FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,0.5710762739181519,-0.735188364982605,0.7938538789749146,-0.0765790343284607,-0.33758628368377686,-0.3314942613244057,-0.3737930980324745,0.02597701031714678,-0.9068965446949006,-0.10045977141708136,-0.09172176478388648,-0.2532014079724001,0.09529601277384425,-0.7330732224841121,0.23114461984138734,-0.08337941765785217,-0.5047369003295898,0.1993660181760788,-0.8258712887763977,0.4569046199321747,-0.15849733352661133,-0.06832663714885712,0.22930732369422913,-0.5866087675094604,0.41170811653137207,-0.37038207054138184,-0.4868927299976349,0.45588523149490356,-0.8048028349876404,0.4671795070171356,-0.19962537288665771,-0.252462774515152,-0.2629983425140381,-0.5858386158943176,-0.2700718641281128,-0.384591668844223,0.050780605524778366,-0.06867660582065582,-0.8105071783065796,0.3859437108039856,0.06098899617791176,0.059292711317539215,0.1393653005361557,-0.8481287360191345,0.20228606462478638,-0.21248483657836914,-0.43813270330429077,-0.11886957287788391,-0.06203195080161095,-0.15300968289375305,-0.23791812360286713,-0.2216382473707199,-0.21995800733566284,-0.22389335930347443,-0.22781644761562347,-0.19931243360042572,-0.35978302359580994,-0.15830019116401672,-0.07223805785179138,-0.2398613691329956,0.05019061267375946,-0.5311756730079651,0.3687341809272766,0.15687808394432068,1.0322914123535156,-0.19900824129581451,-0.04556524381041527,-0.0068506202660501,-0.2896413505077362,0.005173414945602417,-0.07242308557033539,-0.11317986994981766,-0.24194753170013428,-0.037627093493938446,0.1621081680059433,-0.2720249593257904,-0.16509872674942017,0.29212263226509094,-0.8649556636810303,0.11700548231601715,-0.13601143658161163,-0.44458892941474915,0.37070411443710327,-0.9293704628944397,0.5386806726455688,-0.13601143658161163,-0.44458892941474915,0.37070411443710327,-0.9293704628944397,0.5386806726455688,0.04505235701799393,0.10774712264537811,-0.3744669258594513,-0.8259562253952026,0.4364127814769745,0.02565961703658104,0.1909528523683548,0.15788233280181885,-0.8134236335754395,0.4008806049823761,-0.08952260762453079,0.1785184144973755,0.3360975682735443,-0.8426345586776733,0.32559093832969666,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,-0.6845101118087769,-0.42863935232162476,-0.04028058052062988,0.5287182331085205,0.925225019454956,-0.3756321805715561,-0.3002298848330975,-0.12321838978677987,-0.7689655274152756,-0.4931034325063229,-0.16838949488523958,-0.43785947028659683,-0.1516866289173462,-0.47199519231667875,0.061761297736945386,-0.00013461679918691516,-0.4865967333316803,0.06239035725593567,-0.884492814540863,0.2857760488986969,-0.09215708076953888,0.07617830485105515,0.12949898838996887,-0.5927008390426636,0.28535088896751404,-0.41161206364631653,-0.46366164088249207,0.33160755038261414,-0.9082334041595459,0.29757240414619446,-0.3105204999446869,-0.37886106967926025,-0.6402840614318848,-0.386327862739563,-0.6604101061820984,-0.45618391036987305,-0.29547756910324097,-0.017172668129205704,-0.8669113516807556,-0.3251740336418152,-0.004847235977649689,-0.19665932655334473,-0.23661266267299652,-0.6618304252624512,0.014232829213142395,-0.21247103810310364,-0.3315267860889435,0.042660169303417206,-0.18720851838588715,0.1026226207613945,-0.23785673081874847,-0.22136086225509644,-0.22005346417427063,-0.22382128238677979,-0.22790461778640747,-0.19914111495018005,-0.4462912082672119,0.005946137942373753,-0.19751986861228943,-0.12318441271781921,0.1506647765636444,0.21827028691768646,0.18667030334472656,0.5000548958778381,-0.5365251302719116,-0.14810685813426971,-0.01686413772404194,-0.11435815691947937,-0.37792009115219116,-0.16083991527557373,-0.017134543508291245,-0.11801653355360031,-0.1613563597202301,-0.0731433779001236,0.29172950983047485,-0.15262718498706818,-0.36780861020088196,0.030199799686670303,-0.9091150164604187,-0.3274334967136383,0.031158652156591415,-0.5558942556381226,0.32519397139549255,-0.7691102027893066,0.1438683271408081,0.031158652156591415,-0.5558942556381226,0.32519397139549255,-0.7691102027893066,0.1438683271408081,0.0637446865439415,-0.16547662019729614,-0.6561033129692078,-0.9734138250350952,0.39252689480781555,-0.025896035134792328,0.1839885413646698,0.385526180267334,-0.6124862432479858,0.06948311626911163,-0.2997467517852783,0.021529139950871468,-0.014164331369102001,-0.38316670060157776,-0.3002766966819763,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,-0.506423830986023,-0.48026829957962036,0.43070900440216064,0.41276228427886963,0.03298461437225342,-0.3393103450536728,-0.18482758432626725,-0.4363218393921852,-0.23701149318367243,-0.7806896552443504,-0.23986719746667884,-0.5184928393171577,-0.44188757826986724,-0.13891850336576983,-0.6069534654735798,0.04311561957001686,-0.24448822438716888,-0.1843159794807434,-0.7068334817886353,-0.05033228546380997,-0.045764267444610596,0.11897944658994675,0.002901913598179817,-0.5223236083984375,0.09641667455434799,-0.33301660418510437,-0.22958560287952423,0.09266550093889236,-0.8994467258453369,-0.018662359565496445,-0.3369320034980774,-0.5551977753639221,-0.7539548277854919,-0.201979860663414,-0.8813049793243408,-0.3260502219200134,-0.6103657484054565,-0.5890753269195557,-0.9518853425979614,-0.8413714170455933,-0.1308927983045578,-0.30699217319488525,-0.5405163764953613,0.016141295433044434,-0.03578522801399231,-0.21248489618301392,-0.23878580331802368,0.07442735880613327,-0.39606228470802307,0.21882449090480804,-0.23793873190879822,-0.2212505340576172,-0.22019001841545105,-0.22357262670993805,-0.2280864119529724,-0.19930236041545868,-0.3558782935142517,0.05718264728784561,-0.4155105948448181,0.1043892428278923,0.25876638293266296,-0.5512497425079346,-0.08206301927566528,-0.19777339696884155,-0.4418301284313202,-0.16514460742473602,-0.050249796360731125,-0.17261609435081482,-0.4495142996311188,-0.25609561800956726,-0.02361331507563591,-0.1401221603155136,-0.1052737608551979,-0.11599939316511154,0.21761354804039001,0.011121832765638828,-0.556399941444397,-0.2565062940120697,-0.8433889150619507,-0.7790936231613159,0.06342111527919769,-0.47275906801223755,0.0860300362110138,-0.1134590357542038,-0.4313983619213104,0.06342111527919769,-0.47275906801223755,0.0860300362110138,-0.1134590357542038,-0.4313983619213104,0.024831803515553474,-0.37061572074890137,-0.7504109144210815,-0.9729585647583008,0.33735913038253784,-0.2658393979072571,0.051788654178380966,-0.14394158124923706,0.0746997594833374,-0.523670494556427,-0.34043970704078674,-0.18576182425022125,-0.16331401467323303,-0.06793250888586044,-0.6766467094421387,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,-0.18567883968353271,-0.3940056562423706,-0.2222467064857483,0.5991677045822144,0.012874484062194824,-0.21264367662370204,-0.10620689809322358,-0.534022978246212,0.03701149314641952,-0.9009195417165756,-0.2892198919499953,-0.4983369368194466,-0.6506965805688112,0.21349475469139279,-1.0,-0.0207855012267828,-0.021942971274256706,-0.5814286470413208,-0.25817716121673584,-0.5124406218528748,-0.010090191848576069,0.13954803347587585,-0.16410598158836365,-0.28440600633621216,-0.15340811014175415,-0.20122429728507996,-0.012173021212220192,-0.1462104767560959,-0.7607726454734802,-0.4582381844520569,-0.23846261203289032,-0.35739585757255554,-0.9067164659500122,0.16987287998199463,-0.9793345332145691,-0.2724984884262085,-0.604558527469635,-0.5656790733337402,-0.788916826248169,-0.9311342835426331,-0.12678417563438416,-0.4653501808643341,-0.7439512014389038,0.4810687303543091,-0.830936074256897,-0.21254946291446686,-0.15697641670703888,-0.013370314612984657,-0.5165690779685974,0.1419072449207306,-0.23796528577804565,-0.22127902507781982,-0.22028298676013947,-0.22350461781024933,-0.22819671034812927,-0.19942325353622437,-0.2612014710903168,0.002277314430102706,-0.5640374422073364,0.13071726262569427,-0.6338508725166321,0.8542038202285767,-0.3693932592868805,0.7517521381378174,-0.46241432428359985,-0.11090943962335587,-0.09918802231550217,-0.2091221809387207,-0.4561440348625183,-0.3469085693359375,-0.039261266589164734,-0.12406113743782043,0.06259825825691223,-0.15032772719860077,0.04674772918224335,0.046235982328653336,-0.5340220332145691,-0.6037343144416809,-0.4870201349258423,-0.9463207721710205,-0.0040904441848397255,-0.23795048892498016,-0.06428641825914383,0.26733675599098206,-0.8446712493896484,-0.0040904441848397255,-0.23795048892498016,-0.06428641825914383,0.26733675599098206,-0.8446712493896484,-0.10184425115585327,-0.3896121084690094,-0.8291224837303162,-0.8413347601890564,-0.16752232611179352,-0.283627450466156,-0.2431836724281311,-0.5128130316734314,0.5250380635261536,-0.8736686706542969,-0.3739132583141327,-0.31586143374443054,-0.3169621229171753,0.36157509684562683,-0.8496279120445251,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,-0.5104559659957886,0.20885908603668213,0.09930813312530518,-0.6587698459625244,-0.6336638927459717,-0.10160919699817896,-0.039080460853874684,-0.6988505625724792,0.3331034465134144,-0.9462069028615951,-0.3020744425242204,-0.44659998074940854,-0.8293148073382735,0.3913283691797105,-0.9890899127892527,-0.14088286459445953,0.19610591232776642,-0.7032442092895508,0.14114272594451904,-0.8701544404029846,-0.014045900665223598,0.1020577996969223,-0.3045114576816559,-0.05002481862902641,-0.3498920202255249,-0.11208443343639374,0.21472002565860748,-0.4073861539363861,-0.36178916692733765,-0.8630243539810181,-0.10054320096969604,-0.2122342884540558,-0.5382589101791382,0.44662484526634216,-0.7125895023345947,-0.09558161348104477,-0.5109496116638184,-0.7733114957809448,-0.4472293555736542,-0.9891773462295532,-0.3017067313194275,-0.49953943490982056,-0.7522994875907898,0.5086628198623657,-0.951256275177002,-0.21265560388565063,-0.03041118197143078,-0.10506842285394669,-0.3542945086956024,-0.041352640837430954,-0.23791028559207916,-0.22139492630958557,-0.2203570455312729,-0.22340530157089233,-0.22829023003578186,-0.19956181943416595,-0.19244708120822906,-0.10585448890924454,-0.41423022747039795,0.0652807354927063,-0.27175524830818176,0.3703092336654663,-0.38887691497802734,0.8074779510498047,0.17627041041851044,-0.0851317048072815,-0.14307723939418793,-0.26670554280281067,-0.39964866638183594,-0.4524472653865814,-0.05291373282670975,-0.12248818576335907,0.1426125019788742,-0.2804405093193054,-0.06258860230445862,-0.022450154647231102,-0.41191360354423523,-0.742548942565918,-0.20867156982421875,-0.9715976119041443,-0.202960804104805,0.03709113225340843,-0.3111121356487274,0.4131701588630676,-0.9446775317192078,-0.202960804104805,0.03709113225340843,-0.3111121356487274,0.4131701588630676,-0.9446775317192078,-0.25854191184043884,-0.4628618061542511,-0.5230028629302979,-0.5499353408813477,-0.44236764311790466,-0.6092575788497925,-0.5583357214927673,-0.6666198968887329,0.5938049554824829,-0.9227906465530396,-0.3434024751186371,-0.3780532479286194,-0.5811273455619812,0.5098241567611694,-0.9275381565093994,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.07288730144500732,-0.9756888151168823,0.8489638566970825,-0.4150196313858032,-0.7792770862579346,-0.0222988511249423,0.010344827361404896,-0.7685057404637337,0.45356321543455125,-0.8165517288446427,-0.269004602930753,-0.3011354199209977,-0.8530432356256128,0.2657813565816123,-0.9914785692811847,-0.27734923362731934,0.30515825748443604,-0.7863324284553528,0.4498084783554077,-0.9470739960670471,-0.05648520961403847,0.015557626262307167,-0.4276673197746277,0.20052289962768555,-0.5553785562515259,0.004525010008364916,0.3071041703224182,-0.7165495157241821,0.009668377228081226,-0.9438504576683044,-0.0030514728277921677,0.005462179891765118,-0.44498512148857117,0.6495190262794495,0.0986594557762146,0.07982701063156128,-0.38802745938301086,-0.7424492239952087,-0.38848668336868286,-0.8446532487869263,-0.4236368238925934,-0.3575897216796875,-0.4401332139968872,0.6118685603141785,-1.0037087202072144,-0.21270382404327393,-0.004891710355877876,-0.21337094902992249,-0.20771732926368713,-0.1791730523109436,-0.23792597651481628,-0.22147679328918457,-0.22025159001350403,-0.22343026101589203,-0.22824151813983917,-0.19955477118492126,-0.11491481959819794,-0.21340832114219666,-0.23271803557872772,-0.045348189771175385,0.2525770962238312,0.10912806540727615,-0.4086243510246277,-0.03756052255630493,-0.22755011916160583,-0.1296500414609909,-0.14621756970882416,-0.34778183698654175,-0.32377228140830994,-0.5069092512130737,-0.01843855530023575,-0.13915106654167175,0.11194948107004166,-0.3523482382297516,-0.10893399268388748,-0.15573203563690186,-0.18621991574764252,-0.7880910634994507,-0.008770865388214588,-0.9187527894973755,-0.36891108751296997,0.2728819251060486,-0.5255433320999146,0.4790438413619995,-0.9682349562644958,-0.36891108751296997,0.2728819251060486,-0.5255433320999146,0.4790438413619995,-0.9682349562644958,-0.3059167265892029,-0.28660309314727783,-0.1796698421239853,-0.25061818957328796,-0.8609223365783691,-0.3086153268814087,-0.528070867061615,-0.8246911764144897,0.45070454478263855,-0.9309477210044861,-0.2533417344093323,-0.3750198483467102,-0.7203636169433594,0.5437971353530884,-0.7351335287094116,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,-0.23132216930389404,-0.15211576223373413,0.6044427156448364,-0.513596773147583,0.22873616218566895,0.028735632337629796,-0.015862068831920623,-0.5381609173119069,0.4452873493731022,-0.47977011956274507,-0.1864037244293879,-0.11738738858816045,-0.6734010323820461,0.05998394863245249,-1.0,-0.38112393021583557,0.1989075243473053,-0.5708058476448059,0.5334617495536804,-0.9459503889083862,-0.09362753480672836,-0.07448666542768478,-0.4916989803314209,0.2869141697883606,-0.6574239730834961,0.056304000318050385,0.20098231732845306,-0.8103916645050049,0.41740790009498596,-0.9419546723365784,-0.052411098033189774,0.12766163051128387,0.1164819747209549,0.5712538957595825,0.69768887758255,0.05365888774394989,-0.19936247169971466,-0.572791576385498,0.006716690957546234,-0.2142789214849472,-0.5013307929039001,0.03361364081501961,-0.19653169810771942,0.5005538463592529,-0.9783966541290283,-0.2126815766096115,-0.06935194134712219,-0.3894297182559967,-0.09784381836652756,-0.34907129406929016,-0.23797667026519775,-0.2215070128440857,-0.22026661038398743,-0.22343197464942932,-0.22819507122039795,-0.19955237209796906,-0.0727592185139656,-0.39867308735847473,-0.14211887121200562,-0.18405605852603912,0.24947598576545715,-0.6996366381645203,0.033669572323560715,0.41028738021850586,-0.6303478479385376,-0.12041034549474716,-0.16484875977039337,-0.3784033954143524,-0.29386621713638306,-0.5468152165412903,-0.015972603112459183,-0.14565828442573547,0.022809427231550217,-0.4237273931503296,-0.1600313037633896,-0.2642539143562317,-0.043955568224191666,-0.6505978107452393,0.27471229434013367,-0.5150645971298218,-0.4060026705265045,0.3462924063205719,-0.7121637463569641,0.4574640691280365,-0.8492138981819153,-0.4060026705265045,0.3462924063205719,-0.7121637463569641,0.4574640691280365,-0.8492138981819153,-0.34988337755203247,-0.04448820650577545,0.2209998071193695,0.09566143155097961,-0.9911224246025085,-0.20648950338363647,-0.589240312576294,-0.8280541300773621,0.43956589698791504,-0.7342444062232971,-0.1065131202340126,-0.1563979834318161,-0.6444643139839172,0.42229393124580383,-0.07060617208480835,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.41860532760620117,0.17448139190673828,0.003426671028137207,0.9073588848114014,0.2889974117279053,-0.01425287388265133,-0.12344827730208635,-0.19770114965736865,0.3802298855781555,-0.014252876117825507,-0.07525476521337815,0.04806910344184723,-0.3153322701634873,-0.04713004065752946,-0.7655870458790468,-0.42467251420021057,0.032620109617710114,-0.21079954504966736,0.5401532649993896,-0.8550301790237427,-0.13894830644130707,-0.17828339338302612,-0.4537067711353302,0.3527117967605591,-0.6644001007080078,-0.0164180975407362,0.04305895417928696,-0.8266140222549438,0.5081986784934998,-0.8460190892219543,-0.17279759049415588,0.20570628345012665,0.27113139629364014,0.44678163528442383,0.6130630970001221,-0.011756587773561478,-0.021673405542969704,-0.1714065968990326,0.42926260828971863,0.6874158382415771,-0.5089359283447266,0.199257493019104,0.0580565482378006,0.4322170913219452,-0.9411059617996216,-0.21266521513462067,-0.14887304604053497,-0.48481178283691406,0.10195107758045197,-0.4872540235519409,-0.23795929551124573,-0.2215311974287033,-0.2202041894197464,-0.22347323596477509,-0.22813618183135986,-0.19949425756931305,-0.07178527116775513,-0.5210602879524231,0.061937183141708374,-0.4296253025531769,0.3250175714492798,0.48036646842956543,-1.018862009048462,-0.35487690567970276,-0.31679049134254456,-0.15926270186901093,-0.19381190836429596,-0.33418670296669006,-0.1764519214630127,-0.4764217734336853,-0.06277680397033691,-0.12805086374282837,-0.008513598702847958,-0.45345473289489746,-0.1992810070514679,-0.3616514205932617,0.21144357323646545,-0.29575809836387634,0.4395945370197296,-0.1405436247587204,-0.35953789949417114,0.26126614212989807,-0.7513552904129028,0.45175260305404663,-0.07916965335607529,-0.35953789949417114,0.26126614212989807,-0.7513552904129028,0.45175260305404663,-0.07916965335607529,-0.20576030015945435,0.17613585293293,0.31499677896499634,0.4500123858451843,-0.9316238760948181,-0.05333689600229263,-0.5211712121963501,-0.6489791870117188,0.441276490688324,-0.3677141070365906,-0.02020742930471897,0.15700948238372803,-0.19841665029525757,0.2925466001033783,0.42871159315109253,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,0.2424297332763672,-0.771305501461029,-0.4514516592025757,-0.9239327311515808,-0.2939516305923462,-0.12804597914218901,-0.22804597675800323,0.0577011489123106,0.2756321820244193,0.23655172146856784,-0.00024298427919461352,0.1400650558881037,0.0008892608534418756,-0.33398506381615434,-0.11861605035707878,-0.3543103337287903,-0.24087868630886078,0.07046280056238174,0.44165870547294617,-0.4327777326107025,-0.16790147125720978,-0.26346486806869507,-0.3473834991455078,0.33410313725471497,-0.5941146612167358,-0.12911155819892883,-0.21843358874320984,-0.6111074686050415,0.503156840801239,-0.40667811036109924,-0.2907176911830902,0.11074270308017731,0.4554383158683777,0.26871156692504883,0.4836328625679016,0.07307348400354385,0.2500980794429779,-0.10826325416564941,0.7505292296409607,0.5040184259414673,-0.43042516708374023,0.44826894998550415,0.36371874809265137,0.17469200491905212,-0.41847172379493713,-0.21260474622249603,-0.23361775279045105,-0.3365092873573303,0.1300138533115387,-0.4177338778972626,-0.2379213124513626,-0.2214844822883606,-0.22018329799175262,-0.22347316145896912,-0.22804813086986542,-0.19943445920944214,-0.09132365137338638,-0.39074957370758057,0.10489025712013245,-0.6008578538894653,0.16472437977790833,0.3918546140193939,0.4440394937992096,0.11962485313415527,0.6065175533294678,-0.11753348261117935,-0.2595723271369934,-0.261706680059433,-0.04814722388982773,-0.3949977159500122,-0.05701862648129463,-0.09632639586925507,-0.05324312299489975,-0.40823987126350403,-0.42296889424324036,-0.3866114318370819,0.26206472516059875,-0.07984717190265656,0.4397169053554535,0.32181936502456665,-0.16229909658432007,0.07192003726959229,-0.5679739713668823,0.41376015543937683,0.32743698358535767,-0.16229909658432007,0.07192003726959229,-0.5679739713668823,0.41376015543937683,0.32743698358535767,-0.07974651455879211,0.32528141140937805,0.37663552165031433,0.4714147448539734,-0.8937038779258728,-0.1213960126042366,-0.11430574953556061,0.055095672607421875,0.3647124469280243,0.1388455331325531,-0.0007893256843090057,0.18851596117019653,0.06222284957766533,-0.051838070154190063,0.4739069938659668,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,0.11955404281616211,0.6060401201248169,-0.6597853899002075,-0.2993764877319336,-0.8860956430435181,-0.2416091975569725,-0.32689655780792237,0.31448275499045847,-0.0668965531885624,0.4124137908220291,0.04018659261369134,0.1015652636777189,0.22742561501640735,-0.7686603415950394,0.0789265011437581,-0.2194623053073883,-0.46986857056617737,0.34701070189476013,0.32359108328819275,0.08962178975343704,-0.19869813323020935,-0.33110567927360535,-0.1450415849685669,0.20805424451828003,-0.32885974645614624,-0.27008506655693054,-0.46083495020866394,-0.25914978981018066,0.42093175649642944,0.10766948759555817,-0.3919871151447296,0.08337558805942535,0.4401693642139435,0.16799670457839966,0.6184390783309937,-0.19226881861686707,0.46918952465057373,0.22458739578723907,0.5887560248374939,0.534554123878479,-0.3381349742412567,0.3790026903152466,0.6339097023010254,-0.6265369653701782,-0.1712236851453781,-0.21253883838653564,-0.3666256368160248,-0.21768257021903992,0.028831491246819496,-0.2883555293083191,-0.2379150092601776,-0.22142881155014038,-0.2201526015996933,-0.2234816700220108,-0.22807709872722626,-0.1994430124759674,-0.14019563794136047,-0.23683683574199677,0.03855876997113228,-0.444574236869812,0.31463566422462463,-0.27959874272346497,0.10206393897533417,-0.508596658706665,1.107905626296997,-0.11860624700784683,-0.306441068649292,-0.2237606793642044,0.05329146981239319,-0.357915461063385,-0.07049554586410522,-0.10868425667285919,-0.08570399880409241,-0.32172125577926636,-0.5155755877494812,-0.26689282059669495,0.2229623794555664,0.2758350074291229,0.32082197070121765,0.38291656970977783,-0.009108245372772217,-0.17776216566562653,-0.18113279342651367,0.09145785123109818,0.46096518635749817,-0.009108245372772217,-0.17776216566562653,-0.18113279342651367,0.09145785123109818,0.46096518635749817,0.026040708646178246,0.23269964754581451,0.3416019678115845,0.486382395029068,-0.0788768082857132,0.285248726606369,0.5404853224754333,0.32904598116874695,0.06264647841453552,0.3185562491416931,-0.09943383932113647,0.18589916825294495,0.4036450982093811,-0.2527492046356201,0.4827333390712738,
