,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.08124291896820068,0.8938115835189819,0.26538288593292236,1.7624188661575317,-30.910816192626953,0.1623213291168213,0.04483920335769653,0.0036948940251022577,1.4957513809204102,-31.383384704589844,0.14161181449890137,0.03098851442337036,0.005564298015087843,1.5073978900909424,-31.78070068359375
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.06767535209655762,0.7834130525588989,0.22892726957798004,1.9362010955810547,-30.463327407836914,0.16259819269180298,0.071036696434021,0.004345772787928581,1.5446504354476929,-31.4029483795166,0.14170056581497192,0.061750590801239014,0.006421343889087439,1.562301754951477,-31.81840705871582
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.04669666290283203,0.9577366709709167,0.25212910771369934,1.8461288213729858,-30.57731056213379,0.1625986099243164,0.024608612060546875,0.003822142258286476,1.5349551439285278,-31.402986526489258,0.14054244756698608,0.03251677751541138,0.005549306981265545,1.5524059534072876,-31.823163986206055
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.0772857666015625,0.9261430501937866,0.2552759349346161,1.832442045211792,-30.09554100036621,0.1626584529876709,0.059599876403808594,0.004386146552860737,1.4696314334869385,-31.404930114746094,0.14132755994796753,0.09471386671066284,0.0065258564427495,1.485011339187622,-31.772777557373047
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.09976339340209961,1.5974360704421997,0.2597963213920593,1.7150177955627441,-30.92073631286621,0.1623097062110901,0.048525214195251465,0.004760622512549162,1.478865146636963,-31.40928077697754,0.14043301343917847,0.06652253866195679,0.005997916683554649,1.4924943447113037,-31.775720596313477
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.04135763645172119,0.8255685567855835,0.2588002681732178,1.7886790037155151,-30.653837203979492,0.16240960359573364,0.07137453556060791,0.0046993340365588665,1.483116626739502,-31.372047424316406,0.1407487988471985,0.056669652462005615,0.006888491101562977,1.5055451393127441,-31.731151580810547
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.1405200958251953,0.7616461515426636,0.2774602174758911,1.8322949409484863,-30.419723510742188,0.1695910096168518,0.03122401237487793,0.004085390828549862,1.6232143640518188,-30.384313583374023,0.1477547287940979,0.08619201183319092,0.0070108650252223015,1.618240237236023,-30.987768173217773
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.03584849834442139,0.9552775621414185,0.2753884792327881,1.86722731590271,-30.602081298828125,0.17075544595718384,0.0631055235862732,0.004478491377085447,1.6914912462234497,-30.57668685913086,0.14781218767166138,0.13548964262008667,0.008777358569204807,1.6970164775848389,-31.224767684936523
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.12466013431549072,0.8431198000907898,0.24180422723293304,1.9067195653915405,-29.67588996887207,0.17042899131774902,0.05737459659576416,0.005523012951016426,1.5797752141952515,-30.193777084350586,0.14708828926086426,0.041811466217041016,0.006720017641782761,1.505568027496338,-30.80327033996582
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.028249382972717285,1.122860074043274,0.27476829290390015,2.0416018962860107,-29.515460968017578,0.16931092739105225,0.04483449459075928,0.004501317162066698,1.700955867767334,-30.34464454650879,0.14513647556304932,0.05240607261657715,0.006559189409017563,1.6869828701019287,-30.99921226501465
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.0897982120513916,0.7641180753707886,0.24636481702327728,1.98992121219635,-30.252010345458984,0.17012852430343628,0.020488739013671875,0.004224661737680435,1.6603370904922485,-30.426761627197266,0.1458945870399475,0.04512834548950195,0.006779481656849384,1.6526217460632324,-31.049793243408203
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.0566486120223999,1.011941909790039,0.27688872814178467,1.7871142625808716,-30.403499603271484,0.16947054862976074,0.11827337741851807,0.005433293059468269,1.6088756322860718,-30.52873992919922,0.1477559208869934,0.13160192966461182,0.007148204371333122,1.5677156448364258,-31.201383590698242
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.0655144453048706,0.9477641582489014,0.24872130155563354,2.005154609680176,-30.03824234008789,0.16933029890060425,0.10219520330429077,0.004763017874211073,1.5879266262054443,-30.60929298400879,0.1467723846435547,0.07004576921463013,0.006867601536214352,1.5683374404907227,-31.19841957092285
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.03614187240600586,0.7508319020271301,0.22356316447257996,1.9434443712234497,-30.390798568725586,0.16941803693771362,0.0443570613861084,0.005224494729191065,1.6088272333145142,-30.532846450805664,0.146112859249115,0.019159913063049316,0.006676586344838142,1.581533670425415,-31.177257537841797
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.06798505783081055,0.9379784464836121,0.26086315512657166,1.935867428779602,-30.47275161743164,0.17060405015945435,0.01952505111694336,0.004276372492313385,1.6720328330993652,-30.530193328857422,0.14648550748825073,0.054909706115722656,0.0075831227004528046,1.6668208837509155,-31.169692993164062
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.038880348205566406,0.8500750660896301,0.24278266727924347,1.7218713760375977,-30.645938873291016,0.1677035689353943,0.03782474994659424,0.004345220047980547,1.5969618558883667,-30.598447799682617,0.14655929803848267,0.07285481691360474,0.007176548708230257,1.5749762058258057,-31.256284713745117
