FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,-0.40229883790016174,-0.12643678486347198,0.3333333432674408,-0.977011501789093,-0.82463538646698,-0.428825318813324,0.6046676635742188,0.9505376815795898,0.20628464221954346,-0.34000000312924383,-0.20505746968090535,0.12666666876524688,0.354942524433136,-0.9659770220518112,-0.04235491623459299,-0.16443632291451415,0.25148490688745084,-0.13540299518762677,-0.9038579327764485,-0.34092605113983154,-0.08252222090959549,0.14543117582798004,0.3430892825126648,-0.9286482930183411,-0.1451316624879837,0.05048823356628418,-0.3282528221607208,-0.29891839623451233,-0.5339358448982239,-0.09863514453172684,-0.09765947610139847,-0.48898845911026,-0.3938549757003784,-0.6272580623626709,-0.49639350175857544,-0.4289757013320923,-0.7962715029716492,-0.01227135956287384,-0.9184977412223816,-0.10977140069007874,-0.5403093099594116,-0.5793988108634949,0.33502283692359924,-0.9848232269287109,-0.38980212807655334,-0.21604976058006287,-0.2600054144859314,-0.8275445699691772,-0.3744916021823883,0.0037967939861118793,-0.08499839156866074,-0.016900088638067245,0.2798205316066742,-0.7109403610229492,-0.2491796761751175,-0.22659827768802643,-0.29558470845222473,-0.30225589871406555,-0.6236987113952637,-0.15390510857105255,0.1803949922323227,-0.5158272981643677,-0.20371024310588837,-0.8597604632377625,-0.5197300314903259,0.05087815970182419,-0.35957396030426025,0.4304657578468323,-0.39207834005355835,-0.05190468579530716,-0.07752016931772232,-0.401187926530838,-0.2320508360862732,-0.603830099105835,-0.029292818158864975,-0.06049545109272003,-0.0966571494936943,0.06005268916487694,-0.8852799534797668,-0.36561185121536255,-0.6445120573043823,0.2553207576274872,0.16303525865077972,-0.8672119379043579,-0.1406482756137848,-0.44601961970329285,0.11530730873346329,0.08405017107725143,-0.91804039478302,-0.35083654522895813,-0.45728692412376404,-0.16105997562408447,0.4272802770137787,-0.7295882701873779,-0.4683865010738373,-0.013638239353895187,-0.760665774345398,0.5221473574638367,0.06367433816194534,-0.2172258198261261,-0.1804971694946289,0.22410443425178528,-0.5900022387504578,-0.7948562502861023,-0.5308313369750977,-0.1323099434375763,-0.573064386844635,-0.7031712532043457,-0.6900143623352051,
-0.28735631704330444,-0.5862069129943848,-0.37931033968925476,-0.03448275849223137,-0.8850574493408203,-0.6777781248092651,-0.5375379920005798,-0.2693159580230713,-0.7026801109313965,-0.997521698474884,-0.23011494025588036,-0.1087356349080801,0.39977011293172837,0.4668965435028076,-0.977011501789093,-0.08903882957015885,-0.33574975870051277,0.26285477098303023,0.1121859426515115,-0.9619941948785375,-0.1718144416809082,0.17687103152275085,0.3576393723487854,0.3422185182571411,-0.8223689794540405,-0.10406576842069626,0.023205749690532684,-0.2443927526473999,-0.06917981803417206,-0.5275094509124756,-0.1815844178199768,-0.20089659094810486,-0.27142056822776794,0.029726320877671242,-0.8346704840660095,-0.23365172743797302,-0.5876967310905457,-0.8491224050521851,0.24133655428886414,-0.9565178155899048,-0.00981077179312706,-0.320808470249176,-0.21317079663276672,0.3438152074813843,-0.9416263699531555,-0.2915326952934265,-0.47964462637901306,-0.19989004731178284,-0.8937917947769165,-0.8089922666549683,-0.1145612820982933,-0.291532427072525,0.21732160449028015,0.5092370510101318,-0.5072442889213562,-0.2493412047624588,-0.2267494797706604,-0.24278664588928223,-0.22959449887275696,-0.660783588886261,-0.08340573310852051,0.08675401657819748,-0.2121015191078186,-0.03935573995113373,-0.8637687563896179,0.364666610956192,0.6200093030929565,-0.01758156716823578,0.4491075277328491,0.12891803681850433,-0.07518412917852402,-0.2387283444404602,-0.16589683294296265,-0.08780880272388458,-0.8588516116142273,0.03658308833837509,-0.21124164760112762,0.11569955199956894,0.21457919478416443,-0.8989276885986328,-0.29047954082489014,-0.6063257455825806,0.369520366191864,0.23736140131950378,-0.9529011845588684,-0.01584525778889656,-0.5139551162719727,0.35932865738868713,0.35700640082359314,-0.9503397345542908,-0.28556838631629944,-0.5682510137557983,0.1189337968826294,0.448915034532547,-0.9146655201911926,-0.22889672219753265,-0.11074454337358475,-0.7526603937149048,0.544013261795044,-0.5179957747459412,-0.08681372553110123,0.003915019333362579,0.3580382764339447,-0.05950450897216797,-0.9384918808937073,-0.39827606081962585,0.17661644518375397,-0.4036390781402588,-0.45168739557266235,-0.9353207945823669,
-0.3563218414783478,-0.7011494040489197,-0.6781609058380127,-0.40229883790016174,-0.40229883790016174,0.7633898258209229,-0.3393913507461548,0.2557833194732666,-0.9056068062782288,0.09330761432647705,-0.1059770143777132,-0.029425287209451197,0.47172413766384125,0.47724137470126154,-0.9721839171648026,-0.1738807814336198,-0.4348779099158613,0.20690301706597192,0.25382485888617823,-0.8439748560126943,-0.06755276024341583,0.17657217383384705,0.372199684381485,0.17922571301460266,-0.3042456805706024,-0.07063638418912888,-0.0380200557410717,-0.07826289534568787,0.05540183559060097,-0.47180095314979553,-0.24897564947605133,-0.39540746808052063,0.040334682911634445,0.29261815547943115,-0.8308718800544739,-0.04447552561759949,-0.5627366900444031,-0.656734824180603,0.33989983797073364,-0.972172200679779,0.048103079199790955,-0.22050443291664124,0.1017393246293068,0.3563067317008972,-0.9781738519668579,-0.2999545633792877,-0.5762468576431274,-0.20857317745685577,-0.7915313243865967,-0.9116503596305847,-0.21786633133888245,-0.4875817596912384,0.39620524644851685,0.46064630150794983,-0.07254207134246826,-0.24952876567840576,-0.22709020972251892,-0.15068988502025604,-0.10862977057695389,-0.613691508769989,-0.009536566212773323,-0.10042111575603485,-0.06942522525787354,0.27757900953292847,-0.7732657194137573,-0.42496591806411743,0.37878331542015076,-0.0012464970350265503,0.21329069137573242,-0.0383768156170845,-0.11119328439235687,-0.4069276750087738,-0.016248172149062157,0.015618653036653996,-0.8812546730041504,0.024782992899417877,-0.42012327909469604,0.2314947098493576,0.2627389430999756,-0.775110125541687,-0.17233608663082123,-0.31866568326950073,0.3496590256690979,0.2806066572666168,-0.9154661893844604,0.03830583766102791,-0.4471158981323242,0.45125696063041687,0.48576638102531433,-0.8776839971542358,-0.14812341332435608,-0.5115441083908081,0.27905166149139404,0.3931330740451813,-0.9475815296173096,-0.10558391362428665,-0.3411979675292969,-0.3114469051361084,0.49444353580474854,-0.7265928387641907,-0.027022792026400566,0.2855336368083954,0.4282197654247284,0.12147405743598938,-0.8959563970565796,-0.2746492028236389,0.3467971384525299,0.0674571841955185,-0.020250743255019188,-1.0075703859329224,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,-0.2920724153518677,-0.8834006786346436,-0.8371585607528687,0.5758079290390015,0.5413659811019897,-0.019770114831626415,-0.012183907963335515,0.4133333280682564,0.38528735913336276,-0.7664367771148681,-0.2574354338853033,-0.45008067689709674,0.09202583715167811,0.25349405930356417,-0.39495121644405917,0.05670860782265663,0.09482550621032715,0.3283688724040985,-0.01571309193968773,0.11053159087896347,-0.05933992937207222,-0.11758982390165329,0.0018057335400953889,0.23113349080085754,-0.3501529097557068,-0.32569146156311035,-0.4965360462665558,0.2091263383626938,0.48073717951774597,-0.7445722818374634,0.14808471500873566,-0.28196191787719727,-0.505787193775177,0.3628773093223572,-0.7665244340896606,-0.012396585196256638,0.15419647097587585,0.3684019148349762,0.3826843798160553,-0.15220531821250916,-0.12101971358060837,-0.44890230894088745,0.11423581838607788,-0.5727548599243164,-0.9756534695625305,-0.34176358580589294,-0.6052775979042053,0.33792147040367126,0.37354612350463867,0.3352835178375244,-0.24977535009384155,-0.2274143099784851,-0.11408360302448273,-0.043515052646398544,-0.5184107422828674,-0.014409801922738552,-0.29515552520751953,0.17632299661636353,0.4844931662082672,-0.6233347058296204,-0.6738042831420898,-0.7575409412384033,-0.17290249466896057,-0.07270409166812897,0.5213817954063416,-0.14177604019641876,-0.5723385214805603,0.06169063225388527,0.08718260377645493,-0.760999321937561,0.002327973023056984,-0.5772740244865417,0.21229706704616547,0.20455142855644226,-0.5735839009284973,-0.10103516280651093,-0.045529644936323166,0.16751492023468018,0.19124425947666168,-0.7447327375411987,-0.026768110692501068,-0.15981048345565796,0.4535810053348541,0.4895595610141754,-0.5193395614624023,-0.023486191406846046,-0.21404390037059784,0.29102063179016113,0.2647269666194916,-0.8226593136787415,0.02371213398873806,-0.44106289744377136,-0.052748098969459534,0.13339707255363464,-0.9851604104042053,0.07952886819839478,0.2864637076854706,0.3725532293319702,0.33120080828666687,-0.8361150026321411,-0.1332421600818634,0.30464452505111694,0.29327192902565,0.3966113328933716,-0.8251264095306396,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,-0.9762665629386902,0.8808372020721436,-0.9746798276901245,0.03427159786224365,0.2698044776916504,0.045287357531487944,-0.0678160933405161,0.21195402175188063,0.2321839055046439,-0.1627586217969656,-0.3040520406196607,-0.41104231745595177,-0.14533551906103065,0.20819940239199008,0.08179669104504828,0.03299977630376816,-0.11762961000204086,0.11260919272899628,-0.25355061888694763,0.35560134053230286,-0.0831114873290062,-0.1953411102294922,0.1504451036453247,0.2629818618297577,-0.07060471177101135,-0.31901097297668457,-0.470001220703125,0.36675015091896057,0.47453925013542175,-0.500007152557373,0.11294370889663696,0.06312260031700134,0.04975809156894684,0.24439488351345062,-0.22871801257133484,-0.32537996768951416,0.09977501630783081,0.2999056577682495,0.4108125567436218,0.25364571809768677,0.11267152428627014,-0.16745486855506897,0.1716046929359436,-0.20810917019844055,-0.9460075497627258,-0.4061225950717926,-0.5390715599060059,0.2522575557231903,0.08041846007108688,0.6052430272102356,-0.25001999735832214,-0.22768695652484894,-0.015622562728822231,0.08101962506771088,-0.3105514347553253,-0.05367819219827652,-0.49620863795280457,0.35640281438827515,0.4630184471607208,-0.19649191200733185,-1.1808421611785889,-0.9486624002456665,-0.5800062417984009,-0.4012329578399658,-0.40934494137763977,-0.23784679174423218,-0.5677056312561035,0.10994391143321991,0.1476351022720337,-0.599494993686676,-0.05591074749827385,-0.5931695103645325,0.12334758043289185,0.07828305661678314,-0.22221951186656952,-0.05481105297803879,0.16953051090240479,-0.16622085869312286,0.026546722277998924,-0.3051075339317322,-0.1584690660238266,0.15768390893936157,0.3864002227783203,0.4576391875743866,0.06302694976329803,0.043454378843307495,0.07356038689613342,0.15201133489608765,0.05306559056043625,-0.31610068678855896,0.1397382616996765,-0.6622666716575623,0.3759922981262207,-0.2605869770050049,-0.9440249800682068,0.038183897733688354,0.10196655988693237,-0.020891934633255005,0.41885173320770264,-0.41425657272338867,-0.1309633105993271,0.023657873272895813,0.47454240918159485,0.5650110244750977,-0.6274996399879456,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,0.8949131965637207,0.3944815397262573,-0.9112374186515808,0.560960054397583,-0.8945263624191284,-0.02942528799176216,-0.12919540360569953,0.019540229886770247,-0.02919540200382471,0.292183912396431,-0.3091068262472731,-0.3062427347628599,-0.4408094938129926,0.11669551222087549,0.34292490795640795,-0.07769383490085602,-0.2618710994720459,-0.15073718130588531,-0.595401406288147,0.4312346875667572,-0.11639752984046936,-0.25062477588653564,0.16678862273693085,0.20016223192214966,0.10845084488391876,-0.279994934797287,-0.3543632924556732,0.34638604521751404,0.3830808401107788,0.012896979227662086,-0.02926948294043541,0.14167748391628265,0.24814890325069427,0.05069751292467117,0.09796975553035736,-0.38534829020500183,0.28525054454803467,0.4000460207462311,0.31491968035697937,0.429073691368103,0.1616339534521103,0.18906131386756897,0.20012511312961578,0.048727475106716156,-0.7772650718688965,-0.34501343965530396,-0.3533926010131836,0.00662820041179657,-0.3411944508552551,0.5589206218719482,-0.25003543496131897,-0.22786124050617218,-0.003689585253596306,0.08858698606491089,-0.21957054734230042,-0.15168115496635437,-0.6202535033226013,0.33383408188819885,0.3098692297935486,-0.0020180577412247658,-0.06966368108987808,0.025177739560604095,0.6015158891677856,-0.4349081516265869,-0.20591941475868225,-0.27448171377182007,-0.4315533936023712,0.10629711300134659,0.1300908476114273,-0.304370641708374,-0.16390593349933624,-0.41973137855529785,-0.025713738054037094,-0.13020209968090057,-0.03476262092590332,-0.058141350746154785,0.2761771082878113,-0.47168904542922974,-0.15906578302383423,0.1869228035211563,-0.24664203822612762,0.31499242782592773,0.2419227659702301,0.33348220586776733,0.4072483479976654,-0.015590704046189785,0.2681070566177368,-0.13761086761951447,-0.2515072226524353,0.2197733074426651,0.09350062906742096,-0.37209561467170715,0.5764542818069458,-0.755558967590332,-0.9153980612754822,-0.11701713502407074,-0.06718052178621292,-0.035580798983573914,0.18622657656669617,-0.2590533494949341,-0.10822059214115143,-0.1226426512002945,0.3424345552921295,0.5627233982086182,0.039407648146152496,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.03213781118392944,0.7472672462463379,0.6825286149978638,0.14632081985473633,-0.43321967124938965,-0.12689655277878045,-0.18620689805597068,-0.21563218228518963,-0.2579310314357281,0.4590804523229599,-0.2907331020497564,-0.13479087889508212,-0.6446295723509343,-0.13583082771118107,0.4793269949915695,-0.22806000709533691,-0.45761632919311523,-0.4196891486644745,-0.7975928783416748,0.42518743872642517,-0.15435095131397247,-0.29361698031425476,0.10953748226165771,0.11563553661108017,0.30245083570480347,-0.21524980664253235,-0.20708522200584412,0.22200289368629456,0.24554218351840973,0.3562767803668976,-0.17247293889522552,0.3553239703178406,0.37219518423080444,-0.2998608648777008,0.3763870894908905,-0.48635199666023254,0.2022080272436142,0.22940993309020996,0.28596171736717224,0.36000388860702515,-0.03603775054216385,0.34643393754959106,0.07667704671621323,0.2007986158132553,-0.5094517469406128,-0.2185024917125702,-0.1841469407081604,-0.3161257803440094,-0.6696821451187134,0.46254780888557434,-0.25005048513412476,-0.22792240977287292,-0.10605042427778244,-0.04844638705253601,-0.07429207116365433,-0.2657386362552643,-0.6375337839126587,0.20539449155330658,-0.011985601857304573,0.36730071902275085,0.0408778116106987,0.48530519008636475,0.47994548082351685,-0.03178200498223305,0.5399391651153564,-0.3495602011680603,-0.28137239813804626,0.03449838608503342,0.006072201766073704,-0.14724041521549225,-0.2982766032218933,-0.21776141226291656,-0.2618637979030609,-0.36724019050598145,0.14421401917934418,-0.13703718781471252,0.1984473168849945,-0.5812376737594604,-0.2578692138195038,0.4172874093055725,-0.36079317331314087,0.27159908413887024,0.07367236912250519,0.14896999299526215,0.4816938638687134,-0.13611017167568207,0.37490034103393555,-0.4061394929885864,-0.6140766143798828,0.3783969581127167,-0.07211869210004807,-0.025126762688159943,0.5910434722900391,-0.7180214524269104,-0.3825570344924927,-0.18021249771118164,-0.2147264927625656,-0.4199792742729187,0.17665709555149078,0.16691580414772034,-0.1577354073524475,-0.2681361734867096,0.34997281432151794,0.3974733054637909,0.2841234803199768,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.5932996273040771,-0.1642434000968933,-0.755652904510498,0.5861263275146484,0.32734572887420654,-0.21402298878878356,-0.2551724119484425,-0.49402298748493195,-0.6731034415960312,0.5347126406431199,-0.24251930299023994,0.0014305619888944632,-0.7212171751558409,-0.49542687300341026,0.4925074099264599,-0.35195255279541016,-0.563644528388977,-0.6282168626785278,-0.8637420535087585,0.36451950669288635,-0.1792089194059372,-0.28420040011405945,0.04099077358841896,-0.06639091670513153,0.3393600881099701,-0.13833148777484894,-0.008500155992805958,0.06802298128604889,0.03549756482243538,0.5635485053062439,-0.394851416349411,0.17706237733364105,0.4372848570346832,-0.6305785179138184,0.503483772277832,-0.390802800655365,0.03778880089521408,-0.10605128109455109,0.35598790645599365,0.3039608895778656,-0.10130834579467773,0.43697619438171387,-0.011140137910842896,0.28873685002326965,-0.12461349368095398,-0.11848956346511841,-0.006007237825542688,-0.5881484746932983,-0.8392788171768188,0.14644314348697662,-0.25003212690353394,-0.22787237167358398,-0.22095514833927155,-0.20915766060352325,0.020439838990569115,-0.38363632559776306,-0.5537132024765015,-0.05621980130672455,-0.38754814863204956,0.5865828394889832,0.9152783751487732,0.11786144226789474,-0.07728531211614609,0.16777536273002625,0.314572274684906,-0.3016774654388428,-0.13108594715595245,-0.10932410508394241,-0.21447992324829102,0.005391582380980253,-0.29109352827072144,-0.07637171447277069,-0.5163648724555969,-0.6438321471214294,0.2333015352487564,-0.21873998641967773,-0.02740296721458435,-0.6920409202575684,-0.5729162693023682,0.5121175646781921,-0.4138864278793335,0.08371930569410324,-0.10686991363763809,-0.22441120445728302,0.5360902547836304,-0.2218627780675888,0.3464711010456085,-0.6437340378761292,-0.8027816414833069,0.46466073393821716,-0.2440563440322876,0.4351330101490021,0.4688854515552521,-0.8777197003364563,0.21471266448497772,-0.33108681440353394,-0.401938796043396,-0.6171749234199524,-0.34548884630203247,0.4151962101459503,-0.2641600966453552,-0.44746166467666626,0.18270912766456604,0.4125535190105438,0.4679015576839447,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.19579482078552246,0.31710290908813477,0.43300938606262207,-0.31731081008911133,0.41516387462615967,-0.2999999998509884,-0.3519540220499039,-0.6583907979726792,-0.8468965417146683,0.46252872824668884,-0.16003122126095048,0.08035379499554077,-0.7248359051124669,-0.739298072732357,0.4004430725046655,-0.4087647497653961,-0.5537991523742676,-0.7699099779129028,-0.7147746086120605,0.3049914240837097,-0.19679124653339386,-0.2551460862159729,-0.09706588834524155,-0.21546629071235657,0.2789440155029297,-0.06735379248857498,0.07964041829109192,-0.09652270376682281,-0.2080467939376831,0.5689642429351807,-0.5048338770866394,0.0411473885178566,0.29090896248817444,-0.7536348700523376,0.4856550097465515,-0.21817007660865784,-0.2100377082824707,-0.3502894937992096,0.1380295753479004,0.17678150534629822,-0.2238588184118271,0.4119316637516022,-0.19903692603111267,0.339322030544281,0.39080601930618286,0.0021261838264763355,0.13484486937522888,-0.7525968551635742,-0.8129532337188721,-0.3791135847568512,-0.24997104704380035,-0.22783955931663513,-0.37454792857170105,-0.41293689608573914,0.16328567266464233,-0.4648990333080292,-0.43432334065437317,-0.3460632562637329,-0.6651841402053833,0.5668549537658691,-0.09072639793157578,-0.5198952555656433,-0.452018141746521,-0.07604360580444336,-0.41611161828041077,-0.2726028561592102,-0.014026038348674774,-0.30909794569015503,-0.5452985763549805,0.10699796676635742,-0.3054131865501404,0.08212910592556,-0.7505232095718384,-0.7978712320327759,0.258037805557251,-0.3157004117965698,-0.24846291542053223,-0.5216289162635803,-0.7862767577171326,0.548084020614624,-0.33691006898880005,-0.12283507734537125,-0.3286779522895813,-0.6230098009109497,0.5054052472114563,-0.322083055973053,0.18885371088981628,-0.7964732646942139,-0.8536297082901001,0.4957764744758606,-0.38289201259613037,0.6716773509979248,0.12049532681703568,-0.6633212566375732,0.5059770941734314,-0.41869133710861206,-0.46209046244621277,-0.7039605975151062,-0.6001259088516235,0.6307095885276794,-0.38721534609794617,-0.6830000877380371,0.14278174936771393,-0.002276681363582611,0.5732381939888,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,-0.8628774881362915,0.32999730110168457,0.4758474826812744,-0.4080187678337097,0.22597527503967285,-0.3643678158521652,-0.3064367800951004,-0.6491953897476196,-0.8680459803342819,0.29264367662370205,-0.0871666968022009,0.07129230846743878,-0.6361966040250298,-0.8553371928931217,0.24620319232589472,-0.34307509660720825,-0.27296844124794006,-0.8067037463188171,-0.18989339470863342,0.0895833969116211,-0.20519864559173584,-0.19935788214206696,-0.21006369590759277,-0.3691120445728302,0.1853262186050415,-0.006299933884292841,0.19739390909671783,-0.2700216770172119,-0.5674540996551514,0.49726176261901855,-0.5067898035049438,-0.16078495979309082,0.026483703404664993,-0.8959017992019653,0.4377819299697876,-0.07268550246953964,-0.4214087128639221,-0.5691362023353577,-0.14746689796447754,-0.6575265526771545,-0.3756061792373657,0.2148665338754654,-0.35660597681999207,0.27839410305023193,0.6102341413497925,0.08225425332784653,0.24506711959838867,-0.7121422290802002,-0.6314786672592163,-0.7338237762451172,-0.249925896525383,-0.22778315842151642,-0.4992152452468872,-0.5646823644638062,0.16679170727729797,-0.468874990940094,-0.2198539525270462,-0.5925149917602539,-0.8081235289573669,0.39712682366371155,0.30336329340934753,0.03170342370867729,-0.0726671814918518,0.19867724180221558,-0.5433014035224915,-0.15509620308876038,0.05267094075679779,-0.5336757898330688,-0.7932402491569519,0.18535581231117249,-0.2045082449913025,0.1506260633468628,-0.7190133333206177,-0.7940582633018494,0.1621440052986145,-0.3552449345588684,-0.46454572677612305,-0.16652712225914001,-0.8381855487823486,0.5274018049240112,-0.19395184516906738,-0.2759118974208832,-0.5966466069221497,-0.8162684440612793,0.40229758620262146,-0.36485710740089417,-0.00257195346057415,-0.814822793006897,-0.6381140947341919,0.4917253255844116,-0.466841459274292,0.6399688124656677,-0.17863836884498596,-0.027349889278411865,0.5514083504676819,-0.31453728675842285,-0.38341596722602844,-0.8270652890205383,-0.787595272064209,0.478861540555954,-0.3961663544178009,-0.47221994400024414,-0.14116886258125305,-0.44818955659866333,0.5403173565864563,
