,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.03723156452178955,0.14174014329910278,0.03967813402414322,0.2553248107433319,-33.8357048034668,0.040731072425842285,0.11927294731140137,0.03913882002234459,0.3786373436450958,-33.767669677734375,0.052391767501831055,0.13155347108840942,0.03954813629388809,0.2527821660041809,-33.83174133300781
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.042937517166137695,0.1348544955253601,0.04251684993505478,0.43122416734695435,-33.77989959716797,0.04840683937072754,0.1902831792831421,0.0421050488948822,0.27784261107444763,-33.83525466918945,0.05254161357879639,0.15801048278808594,0.03641468286514282,0.19916149973869324,-33.85748291015625
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04766041040420532,0.1438247561454773,0.03622354194521904,0.4573666751384735,-33.7053108215332,0.045685529708862305,0.16018831729888916,0.03852683678269386,0.3359611928462982,-33.80706024169922,0.048087894916534424,0.18205487728118896,0.04012737423181534,0.4859565198421478,-33.73833465576172
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.038837552070617676,0.1879153847694397,0.03698085620999336,0.9610551595687866,-32.89736557006836,0.05140763521194458,0.17040985822677612,0.037653855979442596,0.8205598592758179,-33.024234771728516,0.0470767617225647,0.12513822317123413,0.03560194745659828,0.7987922430038452,-33.07063674926758
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0485767126083374,0.1398105025291443,0.04126354679465294,0.37644416093826294,-33.791725158691406,0.04780620336532593,0.1589859127998352,0.04338811710476875,0.32908502221107483,-33.818748474121094,0.05103754997253418,0.13020551204681396,0.033338285982608795,0.4078710973262787,-33.80154037475586
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.043810248374938965,0.15160197019577026,0.044502392411231995,1.1550495624542236,-33.320735931396484,0.042289137840270996,0.13319623470306396,0.04244766756892204,0.3025112450122833,-33.77933883666992,0.04890084266662598,0.13999193906784058,0.04095398634672165,0.34765538573265076,-33.78662109375
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03918135166168213,0.2127627730369568,0.04882737249135971,0.8518849015235901,-33.504608154296875,0.03965705633163452,0.32923033833503723,0.06072998046875,0.8766728639602661,-33.23162078857422,0.041412532329559326,0.19191032648086548,0.046348508447408676,0.35366302728652954,-33.73314666748047
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04121977090835571,0.13243097066879272,0.04588960483670235,0.6168879866600037,-33.61354446411133,0.03966355323791504,0.12872689962387085,0.036465857177972794,0.4381186366081238,-33.664794921875,0.04317796230316162,0.13687849044799805,0.04229619354009628,0.8803971409797668,-33.46068572998047
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04395991563796997,0.2563437819480896,0.052361566573381424,1.215035319328308,-32.59638977050781,0.040588319301605225,0.13962841033935547,0.041019465774297714,0.4124513268470764,-33.66022491455078,0.039013683795928955,0.15569168329238892,0.04165252298116684,0.4564550817012787,-33.6539306640625
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.048333168029785156,0.3021044135093689,0.04718928411602974,0.8534535765647888,-33.08467102050781,0.042360007762908936,0.15691924095153809,0.04567476734519005,0.6671624183654785,-33.378421783447266,0.03936135768890381,0.12453430891036987,0.03994234278798103,0.7166784405708313,-33.34855651855469
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0324559211730957,0.2483622431755066,0.05994977056980133,0.4207786023616791,-33.69096755981445,0.04346942901611328,0.23422735929489136,0.049205224961042404,0.5291643142700195,-33.65896987915039,0.03993344306945801,0.22826826572418213,0.04346035048365593,0.40330833196640015,-33.65510559082031
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03102010488510132,0.17379671335220337,0.04766767844557762,0.444576621055603,-33.72782516479492,0.040031492710113525,0.14092493057250977,0.042785950005054474,0.6807579398155212,-33.635719299316406,0.03918492794036865,0.2030227780342102,0.045950863510370255,0.9715617895126343,-33.432064056396484
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.044508516788482666,0.1395537257194519,0.04010729491710663,0.39181792736053467,-33.659183502197266,0.04538232088088989,0.1349320411682129,0.0369848869740963,0.5675841569900513,-33.62409210205078,0.04174107313156128,0.16031765937805176,0.04254855215549469,0.9109978079795837,-33.34123611450195
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0364687442779541,0.17707425355911255,0.04441264271736145,0.578204870223999,-33.663002014160156,0.03409773111343384,0.1643507480621338,0.051787588745355606,0.46127578616142273,-33.69313049316406,0.03243303298950195,0.3001319169998169,0.04362877085804939,0.41849085688591003,-33.661441802978516
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04301893711090088,0.150396466255188,0.044777773320674896,0.3082910478115082,-33.78295135498047,0.04116541147232056,0.2397366762161255,0.05828971043229103,0.44344013929367065,-33.727020263671875,0.03907734155654907,0.1568576693534851,0.039350301027297974,0.45167192816734314,-33.75675964355469
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03584498167037964,0.258630633354187,0.04008232429623604,0.8180252909660339,-33.46589279174805,0.03305995464324951,0.16432642936706543,0.04436852037906647,0.5572633743286133,-33.63431930541992,0.034851789474487305,0.17451786994934082,0.041966553777456284,0.5991915464401245,-33.613399505615234
