FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.873773992061615,-0.8985074758529663,-0.9275053143501282,-0.8968017101287842,0.05808746814727783,0.21880435943603516,-0.03471583127975464,0.40530169010162354,0.17209279537200928,-0.767206814289093,-0.7155820900201797,-0.9049637579917907,-0.8619531005620956,-0.9386097943782806,-1.0,-0.8732874598292995,-0.9021177274991032,-0.9229937225918832,-0.9365114605079725,-0.7922028303146362,-0.9040413498878479,-0.9157837629318237,-0.9226206541061401,-0.9276583790779114,-0.789360761642456,-0.9024391770362854,-0.9150547981262207,-0.9220353364944458,-0.9272857904434204,-0.789360761642456,-0.9024391770362854,-0.9150547981262207,-0.9220353364944458,-0.9272857904434204,-0.7984433770179749,-0.8739014863967896,-0.9115891456604004,-0.9307165741920471,-0.9431672096252441,-0.8010006546974182,-0.8935624361038208,-0.9018377065658569,-0.9281678795814514,-0.927642285823822,-0.7933627963066101,-0.8794412612915039,-0.9042706489562988,-0.93170565366745,-0.5007238388061523,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.052001714706421,-0.9348292946815491,-0.9780914783477783,-1.0202528238296509,-0.9678769707679749,-0.8775607347488403,-0.875850260257721,-0.8708559274673462,-0.8692280650138855,-0.8648138642311096,-0.877975583076477,-0.8754574656486511,-0.8683106303215027,-0.8671742677688599,-0.863497793674469,-0.7997919917106628,-0.8746721744537354,-0.903407633304596,-0.9278677701950073,-0.9368579983711243,-0.7997919917106628,-0.8746721744537354,-0.903407633304596,-0.9278677701950073,-0.9368579983711243,-0.7997919917106628,-0.8746721744537354,-0.903407633304596,-0.9278677701950073,-0.9368579983711243,-0.7971891760826111,-0.9016398787498474,-0.9096180200576782,-0.9334859251976013,-0.9195835590362549,-0.8114480972290039,-0.8765500783920288,-0.9022663235664368,-0.9194397330284119,-0.933048665523529,-0.8127591013908386,-0.8888891935348511,-0.9090715050697327,-0.9220818281173706,-0.9366215467453003,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.8968017101287842,0.39247751235961914,-0.7877452373504639,0.28579485416412354,0.47007668018341064,0.2008899450302124,-0.7673006302118301,-0.7155820900201797,-0.9050575757026672,-0.8619531005620956,-0.9385842055082321,-1.0,-0.8731724982428091,-0.9021860162830251,-0.9230064339415094,-0.9365128826072464,-0.792195200920105,-0.9041756391525269,-0.9157838225364685,-0.9226322770118713,-0.9276583790779114,-0.7893290519714355,-0.9025748372077942,-0.9150547981262207,-0.9220353364944458,-0.9272857904434204,-0.7893290519714355,-0.9025748372077942,-0.9150547981262207,-0.9220353364944458,-0.9272857904434204,-0.7911755442619324,-0.8753332495689392,-0.908625066280365,-0.9400593638420105,-0.9356623291969299,-0.7963413000106812,-0.88628751039505,-0.921730101108551,-0.9319149255752563,-0.9283456802368164,-0.7930370569229126,-0.8726761937141418,-0.9208763837814331,-0.9334324598312378,-0.5367622375488281,-0.8561108708381653,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561108708381653,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9392569065093994,-0.9207718968391418,-0.8964973092079163,-1.0485286712646484,-0.9152427911758423,-0.8783653378486633,-0.874822735786438,-0.8717270493507385,-0.8693808913230896,-0.8654917478561401,-0.8777410387992859,-0.8772386312484741,-0.8695382475852966,-0.8687732219696045,-0.8658270239830017,-0.7999773025512695,-0.8748785853385925,-0.903495192527771,-0.9279084205627441,-0.9368579983711243,-0.7999773025512695,-0.8748785853385925,-0.903495192527771,-0.9279084205627441,-0.9368579983711243,-0.7999773025512695,-0.8748785853385925,-0.903495192527771,-0.9279084205627441,-0.9368579983711243,-0.8037933111190796,-0.8967697024345398,-0.9149506092071533,-0.9335206151008606,-0.9342381954193115,-0.809910237789154,-0.8831630349159241,-0.91539466381073,-0.9239844679832458,-0.9322898983955383,-0.8166841864585876,-0.8833627104759216,-0.9103798866271973,-0.9199575781822205,-0.9272206425666809,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.9675906300544739,-0.7841794490814209,-0.3150228261947632,-0.5439975261688232,-0.521344780921936,-0.7300262451171875,-0.7673347455263138,-0.7155820900201797,-0.9051428627967835,-0.8619531005620956,-0.9379786634445191,-1.0,-0.8729172911903902,-0.9022495995560575,-0.9230180184105166,-0.9365141021421266,-0.7921862602233887,-0.9042341113090515,-0.9157838225364685,-0.9226318001747131,-0.9276583790779114,-0.7893351316452026,-0.9026419520378113,-0.9150766134262085,-0.9220353364944458,-0.9272857904434204,-0.7893351316452026,-0.9026419520378113,-0.9150766134262085,-0.9220353364944458,-0.9272857904434204,-0.791374921798706,-0.8840782046318054,-0.9011761546134949,-0.9384059309959412,-0.9379616379737854,-0.8072200417518616,-0.8843317627906799,-0.9067568778991699,-0.9157193899154663,-0.9468763470649719,-0.7889629602432251,-0.885170042514801,-0.9061760306358337,-0.9276376962661743,-0.3855606019496918,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.0725326538085938,-0.799349844455719,-0.908848226070404,-0.7919023036956787,-1.0307410955429077,-0.8788252472877502,-0.876060426235199,-0.8710320591926575,-0.8688293695449829,-0.8660035133361816,-0.8788301944732666,-0.8749472498893738,-0.8744259476661682,-0.8690330982208252,-0.8661950826644897,-0.8001317977905273,-0.8750197887420654,-0.9035799503326416,-0.9279116988182068,-0.9368627667427063,-0.8001317977905273,-0.8750197887420654,-0.9035799503326416,-0.9279116988182068,-0.9368627667427063,-0.8001317977905273,-0.8750197887420654,-0.9035799503326416,-0.9279116988182068,-0.9368627667427063,-0.7988929152488708,-0.9077200889587402,-0.9059942364692688,-0.9231908917427063,-0.9158970713615417,-0.80974942445755,-0.8840909004211426,-0.9165406227111816,-0.9283754229545593,-0.9349457621574402,-0.8182988166809082,-0.8809525370597839,-0.9144968390464783,-0.9307023882865906,-0.9211753606796265,
-0.7970149517059326,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,0.13284027576446533,0.5503500699996948,0.32491397857666016,-0.8972359299659729,0.1553710699081421,-0.7674029761552811,-0.7155820900201797,-0.9053901982307434,-0.8619531005620956,-0.9379820792675018,1.0,-0.8726182574473285,-0.9023088004120439,-0.9230285723701286,-0.9365152380769928,-0.7921894788742065,-0.9043364524841309,-0.9157852530479431,-0.9226540923118591,-0.9276583790779114,-0.7893442511558533,-0.9027737975120544,-0.9150766134262085,-0.9220353364944458,-0.9272870421409607,-0.7893442511558533,-0.9027737975120544,-0.9150766134262085,-0.9220353364944458,-0.9272870421409607,-0.7934616208076477,-0.889700710773468,-0.9191579222679138,-0.9346571564674377,-0.9351589679718018,-0.806722104549408,-0.8696885704994202,-0.9142874479293823,-0.9252013564109802,-0.9125227332115173,-0.7736204862594604,-0.870142936706543,-0.9166351556777954,-0.9404148459434509,-0.391343891620636,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.0176657438278198,-0.9167140126228333,-0.8101333975791931,-1.0069607496261597,-1.022871732711792,-0.8788225054740906,-0.8771296739578247,-0.8710264563560486,-0.8705326914787292,-0.863496720790863,-0.8765740990638733,-0.8765709400177002,-0.8718525171279907,-0.8684312701225281,-0.8669589161872864,-0.8002792596817017,-0.8751643896102905,-0.9037367105484009,-0.927939236164093,-0.9368627667427063,-0.8002792596817017,-0.8751643896102905,-0.9037367105484009,-0.927939236164093,-0.9368627667427063,-0.8002792596817017,-0.8751643896102905,-0.9037367105484009,-0.927939236164093,-0.9368627667427063,-0.8051600456237793,-0.8946177363395691,-0.9080689549446106,-0.9190335869789124,-0.9413549900054932,-0.8026606440544128,-0.8913993239402771,-0.8957713842391968,-0.9260474443435669,-0.9372462034225464,-0.8269129991531372,-0.8928277492523193,-0.8884967565536499,-0.930111825466156,-0.9171332716941833,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,0.3442869186401367,-0.6559518575668335,0.18275189399719238,-0.8201918601989746,0.017585396766662598,-0.767206814289093,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9378743262953229,-1.0,-0.8724135716394414,-0.9023639490402786,-0.9230382096739618,-0.9365161820810499,-0.7921954393386841,-0.9043796062469482,-0.9157866835594177,-0.9226428866386414,-0.9276583790779114,-0.7893471121788025,-0.9028202295303345,-0.9150817394256592,-0.9220353364944458,-0.9272870421409607,-0.7893471121788025,-0.9028202295303345,-0.9150817394256592,-0.9220353364944458,-0.9272870421409607,-0.7937430739402771,-0.886884331703186,-0.908044159412384,-0.9378356337547302,-0.9425680637359619,-0.8136629462242126,-0.8835346698760986,-0.9032321572303772,-0.9359496831893921,-0.9269495010375977,-0.7852826118469238,-0.8957617282867432,-0.9122158885002136,-0.9379648566246033,-0.4375080466270447,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.011191964149475,-0.8791900873184204,-0.9116706848144531,-0.9726381897926331,-0.9361034035682678,-0.8784357309341431,-0.8761470317840576,-0.8714536428451538,-0.867463231086731,-0.8643842339515686,-0.879029393196106,-0.8765860199928284,-0.8728893399238586,-0.8667658567428589,-0.8649295568466187,-0.8003507852554321,-0.8753763437271118,-0.903861403465271,-0.9279500842094421,-0.936861515045166,-0.8003507852554321,-0.8753763437271118,-0.903861403465271,-0.9279500842094421,-0.936861515045166,-0.8003507852554321,-0.8753763437271118,-0.903861403465271,-0.9279500842094421,-0.936861515045166,-0.7919813990592957,-0.9045220017433167,-0.9264376759529114,-0.9329317808151245,-0.9192154407501221,-0.8059772849082947,-0.8716980218887329,-0.9062950015068054,-0.916885256767273,-0.9326967597007751,-0.825797975063324,-0.8912539482116699,-0.9039597511291504,-0.9283769130706787,-0.928066611289978,
-0.8055437207221985,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9675906300544739,-0.08718979358673096,0.5223140716552734,-0.341993510723114,0.7255700826644897,-0.8608363270759583,-0.7673006302118301,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9376276989976566,-1.0,-0.8723378747053516,-0.9024152920627273,-0.9230469016375196,-0.9365170231960747,-0.7922167778015137,-0.9044419527053833,-0.9157866835594177,-0.9226428866386414,-0.9276583790779114,-0.7893578410148621,-0.9029092788696289,-0.9150817394256592,-0.9220353364944458,-0.9272867441177368,-0.7893578410148621,-0.9029092788696289,-0.9150817394256592,-0.9220353364944458,-0.9272867441177368,-0.7927900552749634,-0.8809351325035095,-0.9135403037071228,-0.930858850479126,-0.9419834613800049,-0.7993272542953491,-0.8738892078399658,-0.9184706807136536,-0.9229377508163452,-0.9277128577232361,-0.7919182777404785,-0.8928720355033875,-0.9136529564857483,-0.9243150949478149,-0.5848818421363831,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.0444810390472412,-0.9415805339813232,-1.0041605234146118,-1.0246835947036743,-0.8289070129394531,-0.8775365352630615,-0.8753732442855835,-0.8706302046775818,-0.8665482401847839,-0.8663057684898376,-0.8776986002922058,-0.8743639588356018,-0.8725670576095581,-0.8694255352020264,-0.8658544421195984,-0.8005274534225464,-0.8754885196685791,-0.9039474129676819,-0.9279555082321167,-0.936861515045166,-0.8005274534225464,-0.8754885196685791,-0.9039474129676819,-0.9279555082321167,-0.936861515045166,-0.8005274534225464,-0.8754885196685791,-0.9039474129676819,-0.9279555082321167,-0.936861515045166,-0.8003361821174622,-0.9075090289115906,-0.9045352339744568,-0.9398856163024902,-0.9224912524223328,-0.8054057359695435,-0.8801459670066833,-0.9055626392364502,-0.9209864735603333,-0.9289888143539429,-0.8055260181427002,-0.8784662485122681,-0.9113363027572632,-0.9398307800292969,-0.9313207268714905,
-0.8089552521705627,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9607675671577454,0.5919876098632812,-0.17481064796447754,0.24475109577178955,-0.6718301773071289,0.4995152950286865,-0.7673347455263138,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9373390030860901,-1.0,-0.872302875556187,-0.9024631016353624,-0.9230548558774103,-0.9365178065873465,-0.7922362089157104,-0.9044357538223267,-0.9157857894897461,-0.9226150512695312,-0.9276583790779114,-0.7893626689910889,-0.9030256271362305,-0.9150902032852173,-0.9220353364944458,-0.9272867441177368,-0.7893626689910889,-0.9030256271362305,-0.9150902032852173,-0.9220353364944458,-0.9272867441177368,-0.7940124869346619,-0.8882375955581665,-0.9311464428901672,-0.9342132210731506,-0.9344236254692078,-0.81085205078125,-0.8884878158569336,-0.9160000681877136,-0.9307200312614441,-0.9316955208778381,-0.7984290719032288,-0.8828664422035217,-0.9026796221733093,-0.9240302443504333,-0.38375335931777954,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.020511507987976,-0.7613694071769714,-0.8243821263313293,-0.907197117805481,-0.886564314365387,-0.8787805438041687,-0.8744614124298096,-0.870150089263916,-0.8691569566726685,-0.8639228343963623,-0.8789437413215637,-0.875727653503418,-0.8703516721725464,-0.8659274578094482,-0.8669333457946777,-0.8006068468093872,-0.8756008744239807,-0.9039760231971741,-0.9279768466949463,-0.9368637204170227,-0.8006068468093872,-0.8756008744239807,-0.9039760231971741,-0.9279768466949463,-0.9368637204170227,-0.8006068468093872,-0.8756008744239807,-0.9039760231971741,-0.9279768466949463,-0.9368637204170227,-0.7967677712440491,-0.8840242624282837,-0.9123404622077942,-0.93222975730896,-0.9280768632888794,-0.8094886541366577,-0.8796849846839905,-0.9002012610435486,-0.9151416420936584,-0.9401752948760986,-0.8066889643669128,-0.8872448801994324,-0.9060478806495667,-0.9251145720481873,-0.9229979515075684,
-0.8089552521705627,-0.8669509887695312,-0.8968017101287842,-0.9309168457984924,-0.9573560953140259,-0.02705913782119751,0.9033359289169312,-0.159615159034729,0.9407600164413452,-0.2303757667541504,-0.7674029761552811,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9375266355276107,-1.0,-0.8722011383924837,-0.9025075867737655,-0.9230620683868267,-0.9365184547199874,-0.7922407388687134,-0.9045311212539673,-0.9157857894897461,-0.9226150512695312,-0.9276583790779114,-0.7893626689910889,-0.9030702114105225,-0.9150902032852173,-0.9220353364944458,-0.9272897243499756,-0.7893626689910889,-0.9030702114105225,-0.9150902032852173,-0.9220353364944458,-0.9272897243499756,-0.7959581613540649,-0.8938828110694885,-0.9147809147834778,-0.9473234415054321,-0.9277234077453613,-0.7981933355331421,-0.877610981464386,-0.9007565975189209,-0.9140903353691101,-0.9212353229522705,-0.7983792424201965,-0.8655590415000916,-0.9018439650535583,-0.9361947774887085,-0.4305686354637146,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9451079368591309,-0.816672682762146,-0.8560434579849243,-0.9432642459869385,-1.1012459993362427,-0.8781874775886536,-0.8762222528457642,-0.8694231510162354,-0.8704667091369629,-0.8652710318565369,-0.8769529461860657,-0.8757842779159546,-0.8724161982536316,-0.8680862188339233,-0.8628023266792297,-0.8007977604866028,-0.8757036328315735,-0.9041037559509277,-0.9279866814613342,-0.9368637204170227,-0.8007977604866028,-0.8757036328315735,-0.9041037559509277,-0.9279866814613342,-0.9368637204170227,-0.8007977604866028,-0.8757036328315735,-0.9041037559509277,-0.9279866814613342,-0.9368637204170227,-0.8033695816993713,-0.9155213236808777,-0.9247825741767883,-0.9288877248764038,-0.9320911169052124,-0.8148335218429565,-0.8851680755615234,-0.8935883045196533,-0.9033329486846924,-0.9279463887214661,-0.8200172781944275,-0.8746891617774963,-0.9126673340797424,-0.926062822341919,-0.9224429726600647,
-0.8089552521705627,-0.8669509887695312,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,-0.34413397312164307,-0.47386330366134644,-0.16051697731018066,0.3962746858596802,0.17321109771728516,-0.767206814289093,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9365486829810672,1.0,-0.872012377266401,-0.9025489777801283,-0.92306867063661,-0.9365190343609981,-0.7922553420066833,-0.9045365452766418,-0.9157872200012207,-0.9226232767105103,-0.9276583790779114,-0.7893537878990173,-0.9031409025192261,-0.9150996804237366,-0.9220353364944458,-0.9272897243499756,-0.7893537878990173,-0.9031409025192261,-0.9150996804237366,-0.9220353364944458,-0.9272897243499756,-0.7980501055717468,-0.8861708641052246,-0.9083257913589478,-0.9212710857391357,-0.9420289993286133,-0.8025391101837158,-0.8705865740776062,-0.9115915894508362,-0.9247250556945801,-0.9386862516403198,-0.7878060340881348,-0.8896195888519287,-0.91651451587677,-0.9313383102416992,-0.4388750493526459,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.0659970045089722,-0.9471379518508911,-0.9387327432632446,-0.985592246055603,-0.9572227001190186,-0.8777718544006348,-0.8740382790565491,-0.8733109831809998,-0.8679986000061035,-0.8661511540412903,-0.877590537071228,-0.8727953433990479,-0.8715775609016418,-0.8684622049331665,-0.8665763139724731,-0.8008939623832703,-0.8758730888366699,-0.9041833281517029,-0.927998423576355,-0.9368627071380615,-0.8008939623832703,-0.8758730888366699,-0.9041833281517029,-0.927998423576355,-0.9368627071380615,-0.8008939623832703,-0.8758730888366699,-0.9041833281517029,-0.927998423576355,-0.9368627071380615,-0.8050681948661804,-0.901674747467041,-0.9177443385124207,-0.9223312735557556,-0.9304235577583313,-0.8085590600967407,-0.8906667232513428,-0.9017045497894287,-0.9184781312942505,-0.9246600866317749,-0.8058457374572754,-0.8748139142990112,-0.9050935506820679,-0.9310027360916138,-0.9184107780456543,
-0.809808075428009,-0.8695095777511597,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,0.2585374116897583,-0.9347336292266846,-0.13881772756576538,-0.8584047555923462,0.3628580570220947,-0.7673006302118301,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.937253721356392,-1.0,-0.871810473650612,-0.9025875992306283,-0.9230746891137471,-0.9365195425760646,-0.792227029800415,-0.9046621322631836,-0.9157872200012207,-0.9226206541061401,-0.9276583790779114,-0.7893537878990173,-0.9031949043273926,-0.9150996804237366,-0.9220353364944458,-0.9272883534431458,-0.7893537878990173,-0.9031949043273926,-0.9150996804237366,-0.9220353364944458,-0.9272883534431458,-0.7953142523765564,-0.8842665553092957,-0.9190845489501953,-0.9343257546424866,-0.9392780065536499,-0.8028015494346619,-0.8847811222076416,-0.9196569919586182,-0.9224409461021423,-0.9263606667518616,-0.8011948466300964,-0.8950225114822388,-0.9146616458892822,-0.9382695555686951,-0.6004704236984253,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.7812138795852661,-1.002063512802124,-0.902935802936554,-0.7848116755485535,-0.8173317909240723,-0.8781103491783142,-0.8756774067878723,-0.8715182542800903,-0.8683456182479858,-0.8634000420570374,-0.8770175576210022,-0.8739871978759766,-0.8747997283935547,-0.8685587048530579,-0.8642009496688843,-0.8010425567626953,-0.8759142160415649,-0.9042638540267944,-0.9280281662940979,-0.9368724822998047,-0.8010425567626953,-0.8759142160415649,-0.9042638540267944,-0.9280281662940979,-0.9368724822998047,-0.8010425567626953,-0.8759142160415649,-0.9042638540267944,-0.9280281662940979,-0.9368724822998047,-0.7956159710884094,-0.9011259078979492,-0.9102820158004761,-0.9270371198654175,-0.9341550469398499,-0.8135713338851929,-0.8854894638061523,-0.9038562178611755,-0.9189863204956055,-0.9447537660598755,-0.8049812316894531,-0.8860979676246643,-0.9049777388572693,-0.9325650334358215,-0.9246652722358704,
