FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7560767531394958,-0.8345415592193604,-0.884861409664154,-0.9121535420417786,-0.9292110800743103,-0.0056188106536865234,0.5054365396499634,-0.21425509452819824,0.9041969776153564,0.8580989837646484,-0.7648955088853836,-0.7663965994119644,-0.8874882888793946,-0.909987211227417,-0.9212366813421249,-0.7641184414019904,-0.8390678837736232,-0.8816072012390919,-0.9055288038949811,-0.922617914966736,-0.7665239572525024,-0.8237372040748596,-0.8933424949645996,-0.9124155640602112,-0.9305176734924316,-0.7751004695892334,-0.8344911336898804,-0.8970340490341187,-0.9207555055618286,-0.9314519166946411,-0.7705115079879761,-0.8276750445365906,-0.8947615623474121,-0.9170787334442139,-0.9313012957572937,-0.7672147154808044,-0.7570748329162598,-0.8969270586967468,-0.9289132356643677,-0.9317708611488342,-0.7909092307090759,-0.8213521838188171,-0.8844141960144043,-0.9208593368530273,-0.9275880455970764,-0.7551786303520203,-0.8395900726318359,-0.8888744115829468,-0.9056901335716248,-0.9413167238235474,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614866733551025,-0.8556458353996277,-0.9680156111717224,-0.8085119128227234,-0.8694608211517334,-0.9136201739311218,-0.7496717572212219,-0.8262374401092529,-0.8198988437652588,-0.8099557161331177,-0.804612934589386,-0.8006095290184021,-0.819533109664917,-0.8725146651268005,-0.8593320250511169,-0.791138231754303,-0.8213647603988647,-0.7728438973426819,-0.8335776329040527,-0.8931021094322205,-0.9103506207466125,-0.9354641437530518,-0.7774938941001892,-0.8402833938598633,-0.8958930373191833,-0.9152233600616455,-0.936284065246582,-0.7728438973426819,-0.8335776329040527,-0.8931021094322205,-0.9103506207466125,-0.9354641437530518,-0.7696399092674255,-0.837969958782196,-0.9107165336608887,-0.9218794107437134,-0.9261499643325806,-0.7561739683151245,-0.8070921301841736,-0.8985378742218018,-0.889752209186554,-0.9144459366798401,-0.7822738885879517,-0.8148050904273987,-0.8899442553520203,-0.8977141976356506,-0.9275565147399902,
-0.758635401725769,-0.8345415592193604,-0.884861409664154,-0.915565013885498,-0.9309168457984924,0.1721712350845337,0.11502087116241455,0.24696898460388184,0.23563432693481445,0.3935815095901489,-0.7647590559720993,-0.766550117135048,-0.8889552414417267,-0.9175522422790527,-0.9234626978635788,-0.7659734700034448,-0.8406414785746392,-0.8828463866527159,-0.906635273681502,-0.923536551959188,-0.768091082572937,-0.8265233635902405,-0.8945327401161194,-0.9142498970031738,-0.9313292503356934,-0.7766327261924744,-0.8371596336364746,-0.8981335163116455,-0.9213380217552185,-0.9316887259483337,-0.771996259689331,-0.8303976655006409,-0.8958379626274109,-0.9182276129722595,-0.931884229183197,-0.7703532576560974,-0.7651907205581665,-0.9001935720443726,-0.9186893701553345,-0.9445464611053467,-0.7803733944892883,-0.813633382320404,-0.8753640055656433,-0.9196112155914307,-0.9128797650337219,-0.7606415152549744,-0.8315469026565552,-0.8847739100456238,-0.9173252582550049,-0.9559037089347839,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614951968193054,-0.8556492328643799,-0.8866693377494812,-0.8458888530731201,-0.7754952311515808,-0.836908757686615,-0.7373384833335876,-0.8221555948257446,-0.8194200396537781,-0.8100832104682922,-0.8058597445487976,-0.8004164695739746,-0.8826523423194885,-0.805930495262146,-0.8361157774925232,-0.768882691860199,-0.8639523983001709,-0.7743401527404785,-0.8363162279129028,-0.8939319849014282,-0.9123193621635437,-0.9368059039115906,-0.7790148854255676,-0.8430113792419434,-0.8965614438056946,-0.9166861772537231,-0.9371588230133057,-0.7743401527404785,-0.8363162279129028,-0.8939319849014282,-0.9123193621635437,-0.9368059039115906,-0.7721457481384277,-0.8520215749740601,-0.9006463289260864,-0.9216192960739136,-0.9358225464820862,-0.7689401507377625,-0.8094682097434998,-0.8888839483261108,-0.8925051689147949,-0.9212648868560791,-0.7816928625106812,-0.8080989122390747,-0.8908438086509705,-0.9086198806762695,-0.933829665184021,
-0.758635401725769,-0.8362473249435425,-0.884861409664154,-0.915565013885498,-0.9309168457984924,0.62760329246521,-0.058897972106933594,0.8599486351013184,-0.6951197385787964,0.1544555425643921,-0.7657142817974091,-0.7666439336538314,-0.8889040696620941,-0.9307462739944458,-0.9256887066364289,-0.7677526307540177,-0.8421198362777886,-0.8839975675206801,-0.9076614762551287,-0.9243906540162925,-0.7694567441940308,-0.8291481733322144,-0.895710289478302,-0.9158062934875488,-0.9319902062416077,-0.7781033515930176,-0.840039849281311,-0.8990888595581055,-0.9218624830245972,-0.9319461584091187,-0.7735446691513062,-0.832814633846283,-0.8969393372535706,-0.9193366765975952,-0.9322936534881592,-0.7725646495819092,-0.7744760513305664,-0.8944935202598572,-0.9261602759361267,-0.913480818271637,-0.7929264307022095,-0.8166769742965698,-0.8918308019638062,-0.9040076732635498,-0.9293519258499146,-0.773444652557373,-0.84007328748703,-0.8833315968513489,-0.9118279218673706,-0.9242404103279114,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614951968193054,-0.8556492328643799,-0.8944537043571472,-0.838317334651947,-0.8085970878601074,-0.8154557347297668,-0.9307637810707092,-0.8247047066688538,-0.8190452456474304,-0.8141106963157654,-0.807983934879303,-0.7997462749481201,-0.8057050108909607,-0.8566391468048096,-0.8205975294113159,-0.7925835847854614,-0.8007223010063171,-0.7758214473724365,-0.839016318321228,-0.8945865035057068,-0.9141263961791992,-0.9379175901412964,-0.7804042100906372,-0.8457680940628052,-0.8971962332725525,-0.9179809093475342,-0.9378353357315063,-0.7758214473724365,-0.839016318321228,-0.8945865035057068,-0.9141263961791992,-0.9379175901412964,-0.7696281671524048,-0.86081463098526,-0.8895621299743652,-0.9090643525123596,-0.9261153936386108,-0.7691909074783325,-0.8173415660858154,-0.8961678743362427,-0.8980371356010437,-0.9117263555526733,-0.783711850643158,-0.8143985867500305,-0.8903818726539612,-0.9142106175422668,-0.928833544254303,
-0.7628998160362244,-0.8362473249435425,-0.894243061542511,-0.915565013885498,-0.9309168457984924,-0.6053930521011353,0.034709811210632324,0.861950159072876,0.6506038904190063,0.5279284715652466,-0.7676759111881256,-0.7666183453798294,-0.8899531030654907,-0.9426353991031646,-0.9239403027296066,-0.7694583171094109,-0.8435082667087386,-0.8850670843056037,-0.908613288821499,-0.9251831286694028,-0.7709724307060242,-0.8316788673400879,-0.8967240452766418,-0.9171778559684753,-0.9325580596923828,-0.7794774770736694,-0.8427563309669495,-0.8999873399734497,-0.9223169088363647,-0.9321409463882446,-0.7749937176704407,-0.8354306817054749,-0.8978307843208313,-0.9203106760978699,-0.9325747489929199,-0.7765966653823853,-0.7872341871261597,-0.9000129699707031,-0.9506250023841858,-0.9624378085136414,-0.784824788570404,-0.8365502953529358,-0.8863999843597412,-0.9111908674240112,-0.9292356967926025,-0.7859891653060913,-0.8482350707054138,-0.8746639490127563,-0.9163625836372375,-0.9346747994422913,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614857792854309,-0.8556610345840454,-0.8754909038543701,-0.8212926387786865,-0.9170191287994385,-0.8432151079177856,-0.9315162301063538,-0.8224873542785645,-0.8158878684043884,-0.8090601563453674,-0.8029760718345642,-0.8009321689605713,-0.8170217275619507,-0.8172484636306763,-0.8438582420349121,-0.8029096722602844,-0.8283199667930603,-0.7771552205085754,-0.8416853547096252,-0.8952215909957886,-0.9157096147537231,-0.9387621283531189,-0.7817667126655579,-0.8484812378883362,-0.8976489901542664,-0.9190834164619446,-0.938389241695404,-0.7771552205085754,-0.8416853547096252,-0.8952215909957886,-0.9157096147537231,-0.9387621283531189,-0.7712118625640869,-0.857393205165863,-0.912024974822998,-0.9237930178642273,-0.9181323051452637,-0.774908185005188,-0.8182924389839172,-0.9064814448356628,-0.8900133371353149,-0.9236745834350586,-0.7767181992530823,-0.8191666007041931,-0.8974716663360596,-0.9084215760231018,-0.9389694929122925,
-0.7628998160362244,-0.8362473249435425,-0.8968017101287842,-0.915565013885498,-0.9309168457984924,0.4390147924423218,-0.3685499429702759,0.8076872825622559,-0.7046947479248047,-0.47192835807800293,-0.7679403007030488,-0.7671300721168518,-0.8921279346942902,-0.951786777973175,-0.9229424405097961,-0.7710928670347528,-0.8448118152133759,-0.8860608128636045,-0.9094962483566462,-0.9259172335273149,-0.7722875475883484,-0.8339724540710449,-0.8975849151611328,-0.9184646010398865,-0.9329491257667542,-0.780924916267395,-0.8453238010406494,-0.9007169604301453,-0.9227151870727539,-0.9322842359542847,-0.7762941122055054,-0.8380247950553894,-0.8985890746116638,-0.9211631417274475,-0.9327901601791382,-0.7729862332344055,-0.7833575010299683,-0.9076287746429443,-0.9331199526786804,-0.9365145564079285,-0.7772500514984131,-0.8205881714820862,-0.8870171308517456,-0.9067927002906799,-0.9224992990493774,-0.7793484926223755,-0.8232720494270325,-0.8970044851303101,-0.9035045504570007,-0.924183189868927,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614951968193054,-0.8556610345840454,-0.8629531860351562,-0.7194774150848389,-0.977942705154419,-0.8574912548065186,-0.8668854832649231,-0.8244662284851074,-0.8172574043273926,-0.8145670294761658,-0.8102725148200989,-0.7996544241905212,-0.8214590549468994,-0.8085010647773743,-0.8052288889884949,-0.8307681679725647,-0.8515631556510925,-0.7785321474075317,-0.8443036675453186,-0.8956778049468994,-0.9170371294021606,-0.9394015073776245,-0.7830311059951782,-0.8510670065879822,-0.8980951905250549,-0.9201392531394958,-0.9388167858123779,-0.7785321474075317,-0.8443036675453186,-0.8956778049468994,-0.9170371294021606,-0.9394015073776245,-0.7678055763244629,-0.8610910177230835,-0.8802613019943237,-0.9048380851745605,-0.9339808821678162,-0.7714495062828064,-0.8184131979942322,-0.9039040207862854,-0.8748759627342224,-0.9176966547966003,-0.7861620187759399,-0.819139838218689,-0.8924742341041565,-0.899719774723053,-0.9268773198127747,
-0.7628998160362244,-0.8362473249435425,-0.8968017101287842,-0.915565013885498,-0.9292110800743103,0.7706589698791504,0.30858445167541504,-0.3597249984741211,0.24206650257110596,-0.04657465219497681,-0.7664136528968811,-0.7678635478019714,-0.8933987098932267,-0.959078888297081,-0.9222004419565201,-0.7726586740271273,-0.8460353412189079,-0.8869841841004416,-0.910315317281146,-0.9265968368978577,-0.7735418081283569,-0.8362330794334412,-0.8984399437904358,-0.9196084141731262,-0.9332300424575806,-0.7821120023727417,-0.8478466272354126,-0.9014298319816589,-0.9230545163154602,-0.9324121475219727,-0.7776077389717102,-0.8403769135475159,-0.8993569016456604,-0.921954333782196,-0.9329683780670166,-0.7715804576873779,-0.7927073836326599,-0.9050727486610413,-0.9332513213157654,-0.9408774375915527,-0.7736489176750183,-0.832104504108429,-0.8783559799194336,-0.8962200880050659,-0.9076958298683167,-0.7861825823783875,-0.8456340432167053,-0.8974556922912598,-0.9081428647041321,-0.9471346139907837,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614837527275085,-0.8556458353996277,-0.7972188591957092,-0.8220093846321106,-0.7959318161010742,-0.8246914744377136,-0.8402538299560547,-0.8229294419288635,-0.8182098269462585,-0.811875581741333,-0.8031810522079468,-0.79644376039505,-0.8477787971496582,-0.8005179166793823,-0.8022758364677429,-0.8187018632888794,-0.8309399485588074,-0.7797716856002808,-0.8468495011329651,-0.8961352109909058,-0.9181828498840332,-0.9398975968360901,-0.7842512726783752,-0.8534968495368958,-0.8985291719436646,-0.9210665225982666,-0.9392749667167664,-0.7797716856002808,-0.8468495011329651,-0.8961352109909058,-0.9181828498840332,-0.9398975968360901,-0.774539053440094,-0.862062931060791,-0.898047685623169,-0.9275854825973511,-0.9260660409927368,-0.780117392539978,-0.8216994404792786,-0.8939113020896912,-0.8829817175865173,-0.9291991591453552,-0.7766197323799133,-0.8202545046806335,-0.9032207131385803,-0.9128521680831909,-0.929588794708252,
-0.7646055221557617,-0.8660981059074402,-0.8968017101287842,-0.9121535420417786,-0.9283581972122192,-0.04239046573638916,0.5350764989852905,0.3891719579696655,0.1301286220550537,0.6448149681091309,-0.7662174892425537,-0.7678976631164551,-0.8939274960756302,-0.9575266504287719,-0.9194712281227112,-0.7741580553761196,-0.8471835206068761,-0.8878422164303004,-0.9110752058589355,-0.9272263804066654,-0.7750126123428345,-0.8384517431259155,-0.8991012573242188,-0.9206393957138062,-0.93356853723526,-0.7834937572479248,-0.8502675890922546,-0.902012825012207,-0.9233286380767822,-0.9325061440467834,-0.7788575291633606,-0.842844545841217,-0.8999321460723877,-0.9226024150848389,-0.9331616163253784,-0.7682559490203857,-0.7955474853515625,-0.9113089442253113,-0.9267738461494446,-0.941778302192688,-0.7712197303771973,-0.8319218754768372,-0.9093784689903259,-0.9099985957145691,-0.9311704039573669,-0.7773041129112244,-0.8451886773109436,-0.8935999870300293,-0.9335744380950928,-0.9432501196861267,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614857792854309,-0.8556458353996277,-0.7982935905456543,-0.8221935629844666,-0.8263140916824341,-0.8866453766822815,-0.8058506846427917,-0.8236557245254517,-0.8151921033859253,-0.8130007982254028,-0.8054949045181274,-0.7952269315719604,-0.8453612923622131,-0.8581246137619019,-0.7998582124710083,-0.7862730026245117,-0.8078226447105408,-0.7810648083686829,-0.849191427230835,-0.8965602517127991,-0.9191294312477112,-0.9403203725814819,-0.785429835319519,-0.8557632565498352,-0.8988660573959351,-0.9220302700996399,-0.9396291375160217,-0.7810648083686829,-0.849191427230835,-0.8965602517127991,-0.9191294312477112,-0.9403203725814819,-0.7800334692001343,-0.8576651811599731,-0.8927574157714844,-0.9209609031677246,-0.9335253834724426,-0.7827986478805542,-0.8188827633857727,-0.8930432796478271,-0.8871396780014038,-0.9329939484596252,-0.7797653675079346,-0.8167625665664673,-0.8943074345588684,-0.9065569043159485,-0.9481233358383179,
-0.7646055221557617,-0.8703624606132507,-0.9002132415771484,-0.9121535420417786,-0.9275053143501282,0.5850948095321655,0.06273102760314941,-0.9441801905632019,0.29181861877441406,0.9374750852584839,-0.767343288064003,-0.7678976631164551,-0.8942686480283737,-0.9503027695417404,-0.9097313499450683,-0.7755932974134225,-0.8482607030168765,-0.8886395845460129,-0.9117802158258712,-0.9278104365608328,-0.7761345505714417,-0.8408551216125488,-0.8997699022293091,-0.9215207099914551,-0.9337965250015259,-0.7847461700439453,-0.8525233864784241,-0.9026070237159729,-0.923621416091919,-0.9325559735298157,-0.7801558375358582,-0.8452281951904297,-0.900526762008667,-0.9231879711151123,-0.9333624839782715,-0.774734377861023,-0.7922155857086182,-0.8854661583900452,-0.9234175086021423,-0.9652817845344543,-0.7854322791099548,-0.8134792447090149,-0.8977857232093811,-0.9128000140190125,-0.9016100764274597,-0.7842789888381958,-0.8456606268882751,-0.9023928642272949,-0.9142503142356873,-0.9236291646957397,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614805936813354,-0.8556492328643799,-0.851427435874939,-0.7647233009338379,-0.8402602672576904,-0.8529544472694397,-0.7749979496002197,-0.8223159313201904,-0.8215762972831726,-0.8117350935935974,-0.8062642216682434,-0.7945622801780701,-0.8058861494064331,-0.8109486103057861,-0.8475198745727539,-0.7866237759590149,-0.89079749584198,-0.7821907997131348,-0.8514301776885986,-0.8969606757164001,-0.9200824499130249,-0.9407763481140137,-0.7864970564842224,-0.8579307198524475,-0.8991129994392395,-0.922978937625885,-0.9400164484977722,-0.7821907997131348,-0.8514301776885986,-0.8969606757164001,-0.9200824499130249,-0.9407763481140137,-0.7790626883506775,-0.8693651556968689,-0.9147812724113464,-0.9159216284751892,-0.9366018176078796,-0.7739591002464294,-0.8336307406425476,-0.8989489078521729,-0.8889655470848083,-0.9338088631629944,-0.7828121781349182,-0.8227166533470154,-0.8812503218650818,-0.9189478754997253,-0.9390871524810791,
-0.7663112878799438,-0.8703624606132507,-0.9010661244392395,-0.9121535420417786,-0.9275053143501282,0.8055144548416138,-0.8071041703224182,0.3790860176086426,0.13041400909423828,-0.3806436061859131,-0.7704648250341415,-0.7680597102642059,-0.8951641750335694,-0.9447164154052734,-0.903394466638565,-0.7769666989211714,-0.8492711098822667,-0.8893806311819503,-0.912434348933175,-0.9283531267356295,-0.7773942947387695,-0.8431520462036133,-0.900340735912323,-0.9223396182060242,-0.9340163469314575,-0.785827100276947,-0.8547777533531189,-0.9030961394309998,-0.9238386154174805,-0.9326505661010742,-0.7813304662704468,-0.8474938869476318,-0.9010003209114075,-0.9237069487571716,-0.9335237145423889,-0.7731207609176636,-0.7933626770973206,-0.8935523629188538,-0.9237838983535767,-0.9322502017021179,-0.7886012196540833,-0.8262457251548767,-0.9177384972572327,-0.9026057720184326,-0.9279897809028625,-0.7737036943435669,-0.8599216938018799,-0.893017053604126,-0.9070956707000732,-0.9421476125717163,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614837527275085,-0.8556492328643799,-0.9392856359481812,-0.8209103345870972,-0.8129015564918518,-0.8614835739135742,-0.6923715472221375,-0.8234882354736328,-0.8171228766441345,-0.8106823563575745,-0.8057515621185303,-0.7965470552444458,-0.7847102284431458,-0.773039698600769,-0.8040410280227661,-0.8557266592979431,-0.8631798624992371,-0.783333420753479,-0.8536350727081299,-0.8972518444061279,-0.9210163354873657,-0.9412171840667725,-0.7875685691833496,-0.8598443269729614,-0.8994373679161072,-0.9238215088844299,-0.9404063820838928,-0.783333420753479,-0.8536350727081299,-0.8972518444061279,-0.9210163354873657,-0.9412171840667725,-0.7809125185012817,-0.86006098985672,-0.9086489081382751,-0.9383286237716675,-0.9051182270050049,-0.7836542129516602,-0.8297896385192871,-0.8928959965705872,-0.8953916430473328,-0.9231305718421936,-0.7887953519821167,-0.8342092037200928,-0.8968392610549927,-0.9222112894058228,-0.9353207349777222,
-0.7646055221557617,-0.8660981059074402,-0.9010661244392395,-0.915565013885498,-0.9002132415771484,-0.9114648699760437,-0.6685409545898438,0.41230249404907227,0.7991354465484619,0.10507488250732422,-0.7722644013166428,-0.7731258016824722,-0.8964520281553269,-0.9388656723499298,-0.9051002162694931,-0.7782804724953962,-0.850218703304165,-0.8900693515168427,-0.9130413069443932,-0.9288577901520512,-0.778613269329071,-0.8453271985054016,-0.9008893370628357,-0.9230529069900513,-0.934255063533783,-0.7869720458984375,-0.8569110631942749,-0.903691291809082,-0.9240861535072327,-0.9327123165130615,-0.7824121117591858,-0.8495736718177795,-0.9014389514923096,-0.9241788387298584,-0.933691143989563,-0.7751192450523376,-0.8038711547851562,-0.8810080885887146,-0.931427001953125,-0.9538443684577942,-0.7927698493003845,-0.8305869102478027,-0.902170717716217,-0.9079003930091858,-0.899016261100769,-0.7823048830032349,-0.8629314303398132,-0.8958627581596375,-0.9069029092788696,-0.9245530366897583,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614866733551025,-0.8556610345840454,-0.7887536883354187,-1.0145753622055054,-0.9411519169807434,-0.7738518118858337,-0.6627774834632874,-0.8197165131568909,-0.8175225853919983,-0.8116995692253113,-0.8041456341743469,-0.7985237836837769,-0.8509246110916138,-0.8563043475151062,-0.8259738683700562,-0.7662051916122437,-0.8401037454605103,-0.7843638062477112,-0.8556686043739319,-0.8975948095321655,-0.9221212863922119,-0.9416936635971069,-0.7885259985923767,-0.8617462515830994,-0.899654746055603,-0.9246363639831543,-0.9407229423522949,-0.7843638062477112,-0.8556686043739319,-0.8975948095321655,-0.9221212863922119,-0.9416936635971069,-0.7823261618614197,-0.8720120787620544,-0.9174800515174866,-0.9238720536231995,-0.9357878565788269,-0.7768467664718628,-0.8431639671325684,-0.8894809484481812,-0.9006835222244263,-0.9278609752655029,-0.7865965962409973,-0.8306602239608765,-0.8986238837242126,-0.9185901284217834,-0.938323438167572,
