FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.5615150332450867,0.05920052528381348,0.7412601709365845,-0.3688611388206482,-0.09004873037338257,-0.15310344830155373,-0.39195402324199674,0.43494252637028696,0.22781609047204257,0.1799999977275729,-0.12973393433297747,-0.39935281983575677,0.29450705742161576,0.3018130705606292,0.19996607737830963,-0.08396243304014206,-0.38875317573547363,0.4914655089378357,0.3128109276294708,0.2234605848789215,-0.0745353177189827,-0.42432570457458496,0.45469510555267334,0.3069600760936737,0.2113857865333557,-0.07209772616624832,-0.3968365490436554,0.49049094319343567,0.31965088844299316,0.25803032517433167,-0.1424783319234848,-0.4623399078845978,0.5648244619369507,0.24222657084465027,0.23804131150245667,-0.13982336223125458,-0.4879228472709656,0.474822074174881,0.33459335565567017,0.19142578542232513,-0.19103047251701355,-0.3708215653896332,0.626022458076477,0.37764647603034973,0.3705897927284241,0.11646901071071625,-0.2300485372543335,0.41155388951301575,0.49154186248779297,-0.5033382177352905,-0.12279143929481506,-0.14280115067958832,-0.1241055503487587,-0.13309088349342346,-0.15571202337741852,0.08969520777463913,-0.27264150977134705,0.39612939953804016,0.4710336923599243,-0.5053051710128784,-0.17666596174240112,-0.11336450278759003,0.1634189933538437,0.2125374674797058,-0.15614992380142212,0.07080654799938202,-0.13117285072803497,0.2867259979248047,0.37874943017959595,-0.03267918899655342,0.0698116272687912,-0.11848737299442291,0.2827194035053253,0.3867601454257965,-0.03290745988488197,-0.09675449877977371,-0.4205305278301239,0.5201400518417358,0.3248398005962372,0.2092168629169464,-0.16114579141139984,-0.43814364075660706,0.39589446783065796,0.3750079870223999,-0.06870154291391373,-0.07031644880771637,-0.4156438410282135,0.522553026676178,0.338329941034317,0.15801171958446503,-0.11175084859132767,-0.4256893992424011,0.6067193746566772,0.36277836561203003,0.2164950966835022,-0.05000319704413414,-0.4923524558544159,0.4061706066131592,0.2875768542289734,0.1405968964099884,-0.10587659478187561,-0.48579245805740356,0.5908350944519043,0.2585786283016205,0.5291336178779602,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.13073241710662842,0.5750513076782227,-0.42844754457473755,0.3472346067428589,0.8919715881347656,-0.21195402428507804,-0.47149424612522123,0.4455172351002693,0.09977011583745479,0.3825287328660488,-0.22020869839217228,-0.4859159907404298,0.1843416603983299,0.2007483800999066,0.4839119266815185,-0.2547871172428131,-0.5125604271888733,0.48866915702819824,0.20612584054470062,0.3727194368839264,-0.25028863549232483,-0.5085102319717407,0.44510355591773987,0.2418661266565323,0.4236556589603424,-0.2455819845199585,-0.4901036024093628,0.4853294789791107,0.23372545838356018,0.4440757632255554,-0.3196221590042114,-0.6559069752693176,0.49984222650527954,0.14852817356586456,0.27965855598449707,-0.4006373882293701,-0.5953174829483032,0.3938617706298828,0.2775143086910248,0.30651646852493286,-0.2528553307056427,-0.5464751124382019,0.7590073347091675,0.38304370641708374,0.4183129072189331,0.00014963001012802124,-0.48795416951179504,0.45523297786712646,0.4257523715496063,-0.1348235309123993,-0.12629655003547668,-0.14715921878814697,-0.12252665311098099,-0.12869636714458466,-0.18401207029819489,-0.03369466960430145,-0.5251274704933167,0.43295153975486755,0.39111289381980896,-0.149171844124794,-0.5904465913772583,0.11774662137031555,-0.11492624878883362,0.9944856762886047,0.4340788722038269,0.015215212479233742,-0.2872905135154724,0.310630202293396,0.37497854232788086,0.26873326301574707,-0.014283375814557076,-0.28985595703125,0.3073801100254059,0.36512506008148193,0.2664033770561218,-0.2562785744667053,-0.5642070770263672,0.47951921820640564,0.2075231820344925,0.36152833700180054,-0.3135392963886261,-0.5956087112426758,0.30033814907073975,0.277001291513443,0.38683444261550903,-0.2270652949810028,-0.5515503287315369,0.4683046340942383,0.24084369838237762,0.34674525260925293,-0.17177899181842804,-0.5454630255699158,0.672203004360199,0.20506423711776733,0.44661518931388855,-0.15372152626514435,-0.6719282269477844,0.3582456409931183,0.2436661422252655,0.5070794820785522,-0.15343493223190308,-0.5984291434288025,0.4715147316455841,0.07837051898241043,0.45937687158584595,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,-0.8437319993972778,0.807981014251709,0.07879972457885742,-0.5698446035385132,-0.3334839344024658,-0.36689655363559726,-0.40528735250234604,0.3374712647497654,-0.18413792937994003,0.49563218861818314,-0.29115516622821447,-0.4683640895000858,0.030981197301639896,0.04261254247827351,0.6356854143549713,-0.3385630249977112,-0.4369034469127655,0.38708043098449707,-0.020817656069993973,0.5142996311187744,-0.3397361636161804,-0.4528159201145172,0.32632341980934143,0.03029671311378479,0.5591423511505127,-0.31740859150886536,-0.4188186824321747,0.38604193925857544,0.042680226266384125,0.5777726173400879,-0.394727498292923,-0.5153039693832397,0.467667818069458,-0.31827592849731445,0.3166196048259735,-0.36677709221839905,-0.5129343867301941,0.4369548559188843,-0.1994030922651291,0.48608729243278503,-0.3623051047325134,-0.4517228901386261,0.6052117347717285,0.08156169950962067,0.49742379784584045,-0.07702188938856125,-0.49984851479530334,0.35867446660995483,0.2250094711780548,0.14916609227657318,-0.12434899061918259,-0.14070701599121094,-0.1272917538881302,-0.1308402717113495,-0.1636999547481537,-0.11223598569631577,-0.5348919034004211,0.31624799966812134,0.1569184511899948,0.11529581993818283,-0.2263927459716797,0.3407295346260071,0.07747874408960342,-0.24925273656845093,0.22100196778774261,-0.1364734172821045,-0.42618438601493835,0.2761248052120209,0.2324179857969284,0.4246827960014343,-0.09025464206933975,-0.4131471812725067,0.2894740700721741,0.23308299481868744,0.4264920949935913,-0.3760874271392822,-0.48325181007385254,0.3958757221698761,-0.015776528045535088,0.4250418543815613,-0.4262903928756714,-0.520581841468811,0.18059436976909637,0.04062976315617561,0.5124691128730774,-0.31917643547058105,-0.47986435890197754,0.41185811161994934,0.029634783044457436,0.4549705982208252,-0.2634905278682709,-0.5028666257858276,0.43553346395492554,-0.06287185847759247,0.47876232862472534,-0.3047589361667633,-0.5853963494300842,0.3437868654727936,0.07361391186714172,0.5976373553276062,-0.22417029738426208,-0.6581662893295288,0.6170713901519775,-0.15310248732566833,0.6068710088729858,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.2055695652961731,0.6392364501953125,-0.45819979906082153,0.9417091608047485,-0.24438410997390747,-0.4455172401666641,-0.20804597780108453,0.22666666649281977,-0.607816099524498,0.5229884967207908,-0.3317003703271588,-0.3106359916669529,-0.1500844177658947,-0.18730593612575314,0.6245431018206373,-0.40411022305488586,-0.1377648115158081,0.15914122760295868,-0.3221004009246826,0.5239439606666565,-0.3721628487110138,-0.18560312688350677,0.14315906167030334,-0.2816914916038513,0.5818851590156555,-0.3639339804649353,-0.10212323069572449,0.20654422044754028,-0.25680097937583923,0.6066069602966309,-0.41483044624328613,-0.16948649287223816,0.2515522837638855,-0.5704058408737183,0.46080100536346436,-0.5173684358596802,-0.4364784359931946,0.1643887758255005,-0.5491243600845337,0.4700443744659424,-0.372740775346756,-0.11264379322528839,0.20621387660503387,-0.3762562870979309,0.44871583580970764,-0.15372444689273834,-0.5211015939712524,0.15022137761116028,-0.054132767021656036,0.49271395802497864,-0.1305350512266159,-0.14582015573978424,-0.1351405680179596,-0.12620219588279724,-0.1576123982667923,-0.18261122703552246,-0.5430446863174438,0.08684366196393967,-0.13391324877738953,0.4714086651802063,0.04147699475288391,-1.3718984127044678,-0.08199359476566315,-0.24281470477581024,0.11558067798614502,-0.18069879710674286,-0.5850997567176819,0.196436807513237,-0.10352493077516556,0.4154305160045624,-0.1672019064426422,-0.5928083658218384,0.1906835287809372,-0.09636390954256058,0.41422805190086365,-0.4406227469444275,-0.18268822133541107,0.0987347885966301,-0.32791149616241455,0.4461136758327484,-0.40062299370765686,-0.28530898690223694,-0.10323342680931091,-0.2441059947013855,0.6164588928222656,-0.3697943091392517,-0.1617005616426468,0.1688031554222107,-0.27364906668663025,0.4909272789955139,-0.3769571781158447,-0.17278902232646942,0.1655227243900299,-0.24005554616451263,0.4799666702747345,-0.39381226897239685,-0.29948490858078003,0.11349709331989288,-0.3418477475643158,0.5838411450386047,-0.42813149094581604,-0.4655478298664093,0.21908840537071228,-0.3162055015563965,0.7225700616836548,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.006678760051727295,-0.5985167026519775,-0.3761725425720215,0.5240710973739624,0.39067065715789795,-0.3542528748512268,-0.10091953977942467,-0.01839080426841974,-0.7820689564943314,0.4947126305103302,-0.3114060458188576,-0.1116896508273654,-0.3243921436777089,-0.4161779331856081,0.5416675043632235,-0.34679311513900757,0.03623893857002258,-0.1276945024728775,-0.6028095483779907,0.5234084129333496,-0.3198925256729126,0.05640995502471924,-0.14340601861476898,-0.618028998374939,0.5645679235458374,-0.30662843585014343,0.0820319727063179,-0.05988381430506706,-0.5411090850830078,0.6145796775817871,-0.29124560952186584,0.19011232256889343,-0.07247499376535416,-0.7312047481536865,0.4080771803855896,-0.34606584906578064,0.009666986763477325,0.14786823093891144,-0.7562454342842102,0.5317816734313965,-0.2818760573863983,0.17139165103435516,-0.3141009211540222,-0.6970363855361938,0.5625417232513428,-0.22132524847984314,-0.403639018535614,-0.10583244264125824,-0.3590274155139923,0.582949697971344,-0.12831594049930573,-0.1372709572315216,-0.1314467042684555,-0.1493050754070282,-0.15546666085720062,-0.27595463395118713,-0.42023003101348877,-0.17402036488056183,-0.42306074500083923,0.5596562623977661,-0.7464232444763184,-0.5054762363433838,-0.16402490437030792,-0.9374904036521912,-0.21960416436195374,-0.3014729917049408,-0.35916125774383545,-0.08249213546514511,-0.27446794509887695,0.40640634298324585,-0.3160938620567322,-0.383492112159729,-0.09603960067033768,-0.28160977363586426,0.4050053358078003,-0.37110716104507446,0.02593613788485527,-0.19643090665340424,-0.6257174015045166,0.4398816227912903,-0.2824060022830963,-0.07163669914007187,-0.35722875595092773,-0.6331253051757812,0.5477587580680847,-0.3140498101711273,0.07645375281572342,-0.047228943556547165,-0.6172845363616943,0.503967821598053,-0.3454979360103607,0.039785780012607574,-0.09639210253953934,-0.7287576198577881,0.4228026866912842,-0.3615386188030243,-0.04962107911705971,-0.15792837738990784,-0.6078217625617981,0.6053361892700195,-0.4298476278781891,-0.03085547685623169,0.015326328575611115,-0.7142170071601868,0.6093674898147583,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.29558229446411133,-0.5562554597854614,0.78632652759552,0.8806953430175781,-0.9356512427330017,-0.2133333322405815,0.015632183961570262,-0.2262068970501423,-0.8910344731807709,0.41609195224940776,-0.22428155964522017,0.07404355409195912,-0.46159855749270373,-0.5891686839255841,0.3382646927829278,-0.2083972692489624,0.13962869346141815,-0.3890947997570038,-0.7963827252388,0.4807901084423065,-0.17031215131282806,0.21029897034168243,-0.3530323803424835,-0.7901960015296936,0.5241041779518127,-0.15136976540088654,0.17585496604442596,-0.28697291016578674,-0.7471580505371094,0.6026683449745178,-0.21404404938220978,0.34695500135421753,-0.3793717920780182,-0.8208634853363037,0.3007463216781616,-0.22178936004638672,0.19569754600524902,-0.23142267763614655,-0.8135935068130493,0.3590783476829529,-0.17997874319553375,0.27436915040016174,-0.6412531733512878,-0.9001290798187256,0.6584267616271973,-0.2947258949279785,-0.18689778447151184,-0.32173845171928406,-0.7474675178527832,0.4894615709781647,-0.12887313961982727,-0.129416823387146,-0.14147524535655975,-0.13431032001972198,-0.14212541282176971,-0.32059577107429504,-0.19183385372161865,-0.4861823320388794,-0.7730409502983093,0.44910940527915955,-0.5114572644233704,-0.18625742197036743,-0.5397771596908569,-0.2770197093486786,0.43903228640556335,-0.3098454773426056,-0.36215728521347046,-0.23726223409175873,-0.6954548954963684,0.2566207945346832,-0.3399449586868286,-0.3787236213684082,-0.23487558960914612,-0.701692521572113,0.2610355615615845,-0.22340384125709534,0.1714901328086853,-0.4665522873401642,-0.8292782306671143,0.4195479154586792,-0.1088113933801651,0.17838850617408752,-0.603348970413208,-0.885871171951294,0.4658787250518799,-0.16769510507583618,0.22830426692962646,-0.3215610086917877,-0.8046669363975525,0.47455161809921265,-0.26604196429252625,0.2003094106912613,-0.564897358417511,-0.7115423083305359,0.31274130940437317,-0.3303518295288086,0.13783064484596252,-0.37734127044677734,-0.7800906896591187,0.1470329463481903,-0.37853723764419556,0.07914413511753082,0.0015527158975601196,-0.7692861557006836,0.9231767654418945,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.6297057867050171,0.3772515058517456,-0.048147380352020264,0.04899001121520996,0.8294031620025635,-0.152413793168962,0.13034482885152102,-0.49471264094114303,-0.7434482884407043,0.19724137749522924,-0.13696698008938663,0.15894651889528294,-0.515051798001105,-0.6447159676315234,-0.005829491206219561,-0.10326465219259262,0.08979923278093338,-0.701958179473877,-0.8626886606216431,0.2733458876609802,-0.07264958322048187,0.31080445647239685,-0.6841152906417847,-0.8456266522407532,0.30756813287734985,-0.05324530974030495,0.13581067323684692,-0.630541980266571,-0.8191845417022705,0.43379685282707214,-0.08130104839801788,0.29250141978263855,-0.7926739454269409,-0.7032367587089539,0.029389068484306335,-0.01883362978696823,0.22426843643188477,-0.4397311508655548,-0.6034961938858032,0.11734814196825027,-0.0677887350320816,0.14083649218082428,-0.834051251411438,-0.9210963249206543,0.5769971609115601,-0.34057071805000305,-0.016171200200915337,-0.665513277053833,-0.8847681879997253,0.25437259674072266,-0.1281539350748062,-0.12799513339996338,-0.1293899416923523,-0.12983696162700653,-0.11445772647857666,-0.3362691104412079,-0.019710497930645943,-0.7146315574645996,-0.8947027325630188,0.1763094812631607,-0.4635140299797058,0.01210203766822815,0.0027734041213989258,-0.8137783408164978,-0.12846611440181732,-0.29253190755844116,-0.24122381210327148,-0.5948122143745422,-0.8351482152938843,-0.12763497233390808,-0.3136015832424164,-0.2299797683954239,-0.5785931944847107,-0.8309708833694458,-0.13168001174926758,-0.11693165451288223,0.19998757541179657,-0.6881946325302124,-0.8879808187484741,0.3468894064426422,0.013831780292093754,0.24282169342041016,-0.807932436466217,-0.8622522354125977,0.23412474989891052,-0.0552564412355423,0.24669942259788513,-0.6289082169532776,-0.8688144683837891,0.36265212297439575,-0.19078001379966736,0.14856687188148499,-0.7915220260620117,-0.8841567635536194,0.09835831820964813,-0.20355084538459778,0.260835736989975,-0.6161952614784241,-0.8796044588088989,0.09802640974521637,-0.18340711295604706,0.2097507268190384,-0.4549099802970886,-0.8574612736701965,0.5893368124961853,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.7561780214309692,0.8479481935501099,-0.39665287733078003,0.9334837198257446,0.4044398069381714,-0.04298850685358047,0.015172413997352124,-0.6551724082231521,-0.348505747653544,-0.28643677990883587,-0.053890062969703084,0.13369766551595985,-0.48353878380354365,-0.5558593124493054,-0.4706957897368941,-0.01842627488076687,-0.09335877746343613,-0.8131990432739258,-0.7374696135520935,-0.2065790295600891,-0.04802132397890091,0.16818875074386597,-0.7789914011955261,-0.6979254484176636,-0.15741810202598572,0.007222844287753105,-0.01063411496579647,-0.7596313953399658,-0.6523230075836182,-0.01035827212035656,0.06736339628696442,0.10839423537254333,-0.8015568256378174,-0.5200498104095459,-0.33935126662254333,0.13067509233951569,0.17836993932724,-0.6952078938484192,-0.055255115032196045,-0.0960400402545929,0.029101552441716194,-0.24842922389507294,-0.8586504459381104,-0.7484040260314941,0.5802870988845825,-0.29580068588256836,0.19008173048496246,-0.7959191203117371,-0.8727049827575684,-0.10841194540262222,-0.12533029913902283,-0.13046471774578094,-0.12593694031238556,-0.12747348845005035,-0.1317509263753891,-0.281181275844574,0.18153728544712067,-0.7948514223098755,-0.8765221834182739,-0.19360972940921783,0.38246649503707886,0.12453517317771912,-0.5106337070465088,-0.5554121732711792,-0.22836518287658691,-0.35267236828804016,-0.0573248490691185,-0.7247289419174194,-0.8279210329055786,-0.3729369640350342,-0.34457096457481384,-0.05067483335733414,-0.7334007620811462,-0.826550304889679,-0.36783379316329956,0.006258419249206781,0.04297323897480965,-0.753101110458374,-0.7803193926811218,0.04383528605103493,0.0544343963265419,0.18562813103199005,-0.7418432235717773,-0.6911652088165283,-0.161119744181633,0.03347758203744888,0.10469472408294678,-0.7735449075698853,-0.7359458208084106,0.008974594064056873,-0.14512485265731812,-0.012740781530737877,-0.8441267609596252,-0.7643513083457947,-0.2964409291744232,-0.08348643779754639,0.08254082500934601,-0.788467288017273,-0.8458872437477112,-0.3019239008426666,-0.16372476518154144,0.1737038642168045,-0.6882391571998596,-0.7583527565002441,0.15542124211788177,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.417380690574646,-0.2248268723487854,0.8010914325714111,-0.5003831386566162,0.6796042919158936,0.017011494413018226,-0.17724137905985116,-0.6521838986873627,0.021609195806086064,-0.7213793021440505,-0.006358811983479679,0.03574008919300059,-0.35614077867977434,-0.2551774752933367,-0.8210594573033655,0.06613240391016006,-0.2604392468929291,-0.8312316536903381,-0.3924969732761383,-0.6779020428657532,-0.01573633961379528,0.0671548843383789,-0.7805538177490234,-0.28258809447288513,-0.6126677989959717,-0.04002523422241211,-0.19636306166648865,-0.7724228501319885,-0.23074248433113098,-0.5395188927650452,0.13984152674674988,-0.15774030983448029,-0.8549825549125671,-0.2234254628419876,-0.7041972279548645,0.2027777135372162,0.02711256965994835,-0.6928095817565918,0.3123282194137573,-0.5625435709953308,-0.08323156833648682,-0.5436435341835022,-0.5165086984634399,-0.2724955081939697,0.23014529049396515,-0.24568414688110352,0.30413585901260376,-0.7702769041061401,-0.7886083722114563,-0.46391022205352783,-0.1243201196193695,-0.12546919286251068,-0.12435554713010788,-0.12571431696414948,-0.1474246233701706,-0.2139667272567749,0.29520562291145325,-0.727205753326416,-0.7867118716239929,-0.8003898859024048,-0.15994518995285034,0.07112272083759308,-1.160631775856018,-0.007573023438453674,-0.09111079573631287,-0.2590164840221405,0.025504136458039284,-0.7378753423690796,-0.7760323882102966,-0.7872074842453003,-0.2308819591999054,0.02783110924065113,-0.7389988303184509,-0.7758913636207581,-0.7879337668418884,0.048039983958005905,-0.13390246033668518,-0.47161003947257996,-0.4303920567035675,-0.40252938866615295,-0.03945527598261833,0.04418836534023285,-0.4982314109802246,-0.2964951992034912,-0.6004278659820557,0.03374911844730377,-0.019507084041833878,-0.7726446390151978,-0.3046322166919708,-0.43699827790260315,0.016263360157608986,-0.20278143882751465,-0.8270469903945923,-0.7462154626846313,-0.7166067361831665,-0.01955471560359001,0.006870834156870842,-0.6882549524307251,-0.2200738489627838,-0.8679458498954773,0.0026169056072831154,0.02106579951941967,-0.8102290034294128,-0.3522932529449463,-0.12924009561538696,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.5916846990585327,-0.8855534791946411,-0.5254594683647156,0.9304076433181763,0.04123270511627197,-0.06068965643644333,-0.308505741506815,-0.3891954006254673,0.22367815908044578,-0.9457471352815628,-0.014972660236774363,-0.08645084019331903,-0.11194153599088907,0.15356145480381567,-0.9700875356154919,-0.02698264643549919,-0.4376506209373474,-0.6275357007980347,-0.005887989886105061,-0.886845052242279,-0.13832195103168488,-0.17544282972812653,-0.5589414834976196,0.13721661269664764,-0.8872599601745605,-0.1461162567138672,-0.3648878037929535,-0.4847981035709381,0.20109358429908752,-0.8574337959289551,0.04082123935222626,-0.28228187561035156,-0.7648794054985046,0.05477810278534889,-0.8901874423027039,0.015832193195819855,-0.09607337415218353,-0.3474603593349457,0.21136483550071716,-0.9361560344696045,-0.18333184719085693,-0.7116676568984985,-0.09549353271722794,0.2034258246421814,-0.15009866654872894,-0.16654159128665924,0.3052930533885956,-0.690037190914154,-0.6337805986404419,-0.8329037427902222,-0.12462645769119263,-0.12621067464351654,-0.12512695789337158,-0.1288074105978012,-0.1386697143316269,-0.12539142370224,0.28720414638519287,-0.620123565196991,-0.624807596206665,-0.9374529123306274,-0.5984570384025574,0.13452011346817017,-0.7714060544967651,-0.03335719555616379,-0.305278480052948,-0.18392843008041382,0.11058833450078964,-0.6761878728866577,-0.4035259783267975,-0.9049355983734131,-0.15120205283164978,0.12675398588180542,-0.6827573776245117,-0.4045679271221161,-0.8975511789321899,-0.00938231498003006,-0.3126561939716339,0.02814856730401516,0.030642719939351082,-0.7849314212799072,-0.1467912644147873,-0.1833651214838028,-0.12281842529773712,-0.0369957834482193,-0.9101664423942566,-0.09050669521093369,-0.19728651642799377,-0.5370085835456848,0.12014956027269363,-0.8231038451194763,0.05819608271121979,-0.43688371777534485,-0.7430481910705566,-0.17872554063796997,-0.9530465006828308,-0.05247998982667923,-0.19747009873390198,-0.5421146154403687,0.12693831324577332,-0.9356549382209778,-0.04694293811917305,-0.293789803981781,-0.7554909586906433,-0.16281375288963318,-0.5253896713256836,
