,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.07346081733703613,1.0102572441101074,0.2824428081512451,1.5732923746109009,-31.077638626098633,0.16934359073638916,0.03543645143508911,0.0026901033706963062,1.4546819925308228,-31.28324317932129,0.13887900114059448,0.12425321340560913,0.016162222251296043,1.3822708129882812,-31.89592742919922
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.08168399333953857,1.804180383682251,0.3015199899673462,1.842490792274475,-30.104589462280273,0.16920506954193115,0.02935582399368286,0.002484446158632636,1.4560458660125732,-31.223379135131836,0.14161497354507446,0.07268393039703369,0.014250557869672775,1.3744428157806396,-31.838115692138672
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.20169055461883545,1.3337323665618896,0.3682348430156708,1.9985499382019043,-29.783206939697266,0.16892564296722412,0.04119133949279785,0.0029345378279685974,1.512905240058899,-31.335311889648438,0.13733673095703125,0.08526617288589478,0.013858829624950886,1.4468994140625,-31.987003326416016
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.12275290489196777,1.1929576396942139,0.32358503341674805,1.8188906908035278,-29.820758819580078,0.1689906120300293,0.03807264566421509,0.0026959297247231007,1.4495398998260498,-30.69537925720215,0.14109587669372559,0.05010765790939331,0.013751725666224957,1.356935977935791,-31.242198944091797
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.12906837463378906,0.9386919736862183,0.2550176680088043,1.7746143341064453,-30.273250579833984,0.16878396272659302,0.041448235511779785,0.002651272574439645,1.457112193107605,-31.21502685546875,0.14427727460861206,0.0635257363319397,0.013412627391517162,1.3989956378936768,-31.760671615600586
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.06209766864776611,1.3090314865112305,0.29747042059898376,1.6108852624893188,-30.707788467407227,0.16905885934829712,0.03603661060333252,0.002840344561263919,1.459875226020813,-31.270782470703125,0.14040708541870117,0.05325084924697876,0.012332423590123653,1.392120361328125,-31.868122100830078
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.07267940044403076,0.846112847328186,0.2816460430622101,1.9218462705612183,-29.660673141479492,0.17151373624801636,0.036116600036621094,0.0029012204613536596,1.6322466135025024,-30.414064407348633,0.143019437789917,0.08267766237258911,0.016782371327280998,1.5395607948303223,-31.19886589050293
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.10161685943603516,1.19997239112854,0.2893557548522949,1.7215396165847778,-30.410491943359375,0.171766459941864,0.03867918252944946,0.0031994241289794445,1.6202564239501953,-30.482341766357422,0.14208608865737915,0.07351899147033691,0.016353106126189232,1.5389851331710815,-31.232616424560547
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.1076970100402832,1.045884370803833,0.30263110995292664,1.9688541889190674,-29.56388282775879,0.17147350311279297,0.04906129837036133,0.003455594414845109,1.6265790462493896,-30.349576950073242,0.14205855131149292,0.04726266860961914,0.015102457255125046,1.538957118988037,-31.08439064025879
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.10681557655334473,1.2202750444412231,0.3166770339012146,1.9295443296432495,-28.78382110595703,0.17178022861480713,0.037809014320373535,0.0027839771937578917,1.58701491355896,-30.034360885620117,0.1446407437324524,0.0518491268157959,0.014620798639953136,1.4693723917007446,-30.7723445892334
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.07525277137756348,1.1637120246887207,0.31239891052246094,1.928874135017395,-29.837482452392578,0.17200756072998047,0.031046748161315918,0.0030986994970589876,1.6179362535476685,-30.49798011779785,0.1411842703819275,0.14395809173583984,0.01592213660478592,1.5287331342697144,-31.298309326171875
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.07173001766204834,0.9517996907234192,0.30987244844436646,1.6861947774887085,-30.413619995117188,0.17195433378219604,0.040065765380859375,0.0030408641323447227,1.643235206604004,-30.392566680908203,0.1430593729019165,0.07259881496429443,0.014706253074109554,1.5499070882797241,-31.190963745117188
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.06805646419525146,1.2398664951324463,0.3412500023841858,1.9326575994491577,-29.56385040283203,0.17149192094802856,0.03312414884567261,0.0027030021883547306,1.5899176597595215,-30.513700485229492,0.1426979899406433,0.11001348495483398,0.016204897314310074,1.514958143234253,-31.20193862915039
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.10797762870788574,1.1052626371383667,0.3435884118080139,1.7969470024108887,-30.297000885009766,0.17205023765563965,0.03550201654434204,0.0030044629238545895,1.5817675590515137,-30.629985809326172,0.1432952880859375,0.07892453670501709,0.015123005956411362,1.506611704826355,-31.327377319335938
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.13510072231292725,1.3534843921661377,0.3318680226802826,2.0861997604370117,-29.51885414123535,0.17199599742889404,0.04116511344909668,0.00333017623052001,1.6670550107955933,-30.357580184936523,0.145330011844635,0.11624717712402344,0.013690512627363205,1.597468614578247,-31.07573890686035
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.07868611812591553,0.9581805467605591,0.3288315534591675,1.828939437866211,-29.979101181030273,0.17176830768585205,0.040905773639678955,0.0031147864647209644,1.6508915424346924,-30.303661346435547,0.14424669742584229,0.06716972589492798,0.0146879181265831,1.5690826177597046,-31.02510643005371
