FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,-0.49425286054611206,-0.7011494040489197,-0.8620689511299133,0.4482758641242981,-0.3846248388290405,-0.6269397139549255,-0.09150707721710205,0.4452018737792969,-0.3068245053291321,-0.23954022884368897,-0.29425287202000616,-0.22735631968826056,-0.6560919463634491,0.4960919389128685,-0.07885243321197771,0.1783747509896948,0.2823619043845117,-0.8218393382317641,0.10874274330453848,-0.2619176506996155,-0.6521987318992615,-0.3880539536476135,-0.6201913952827454,0.40523889660835266,-0.13641862571239471,-0.1544058471918106,0.028902331367135048,-0.3664233386516571,0.010022755712270737,-0.2619176506996155,-0.6521987318992615,-0.3880539536476135,-0.6201913952827454,0.40523889660835266,-0.2589344382286072,-0.5748825073242188,0.3852687180042267,-0.816888153553009,0.4987112581729889,-0.40105199813842773,-0.6919028759002686,-0.8600593209266663,-0.6618006825447083,0.3157464861869812,-0.3411708474159241,-0.07351839542388916,0.1158236637711525,-0.8226381540298462,0.21779972314834595,-0.17074915766716003,-0.06953959167003632,0.16990889608860016,-0.5295279622077942,0.14347226917743683,-0.08709331601858139,-0.20877182483673096,0.03815270960330963,-0.4503289759159088,0.019244978204369545,-0.20291797816753387,-0.08825835585594177,0.12056256830692291,-0.6064669489860535,0.09654936194419861,0.657555103302002,0.6577706336975098,0.3549538552761078,0.11779917031526566,0.7800192832946777,0.0540836900472641,0.18194757401943207,0.14879022538661957,-0.5767547488212585,0.08649291843175888,0.06021516025066376,0.2078334391117096,0.2047305852174759,-0.575929582118988,0.08738693594932556,-0.3306209146976471,-0.3018445670604706,0.20670098066329956,-0.8612185120582581,0.4574834108352661,-0.3470780849456787,-0.2952491044998169,-0.5196820497512817,-0.7921757698059082,0.440601110458374,-0.17991887032985687,-0.11281087249517441,-0.22787505388259888,-0.77604079246521,0.35088756680488586,-0.22568611800670624,-0.5408608317375183,0.4667111337184906,-0.7335094213485718,0.5273231267929077,-0.009456180036067963,-0.2622646391391754,0.10826769471168518,-0.91363525390625,0.4015381634235382,-0.014320584014058113,0.3157995939254761,-0.023546844720840454,-0.9302045106887817,0.42631715536117554,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,0.5992425680160522,0.8154211044311523,0.3284560441970825,-0.4692597985267639,-0.48441898822784424,-0.3436781629920006,-0.173103445507586,-0.40919540166854856,-0.8188505804538727,0.45310344368219374,-0.027694679017497198,0.17586724494823253,0.15602925742271034,-0.5749003032674982,-0.2192593822245399,-0.30577486753463745,-0.6205335259437561,-0.6151295304298401,-0.8457548022270203,-0.00948170106858015,-0.13640326261520386,-0.11000469326972961,0.02360098995268345,-0.32564643025398254,-0.07332750409841537,-0.30577486753463745,-0.6205335259437561,-0.6151295304298401,-0.8457548022270203,-0.00948170106858015,-0.21362978219985962,-0.6177735328674316,0.18013037741184235,-0.8790794014930725,0.482052743434906,-0.4579927921295166,-0.677017092704773,-0.5825504064559937,-0.9588419198989868,0.25692763924598694,-0.20046131312847137,-0.21206524968147278,-0.20490914583206177,-0.89900141954422,-0.09103108942508698,-0.06604454666376114,0.05168307572603226,0.030746472999453545,-0.6056340336799622,-0.06322392076253891,-0.08706384152173996,-0.21868674457073212,-0.02086627669632435,-0.5235072374343872,-0.11949196457862854,-0.10051966458559036,0.03512183204293251,-0.02653481625020504,-0.6621339321136475,-0.07472732663154602,-0.14242172241210938,0.7300374507904053,0.10448656976222992,-0.31653523445129395,-0.20554980635643005,-0.018648236989974976,0.1483382284641266,-0.008074561133980751,-0.6319278478622437,-0.10875894874334335,-0.020265929400920868,0.15217913687229156,0.1411893665790558,-0.6309338808059692,-0.11070746928453445,-0.3234695792198181,-0.5451475977897644,-0.08927048742771149,-0.7880924344062805,0.35105130076408386,-0.255803644657135,-0.4821316599845886,-0.6328849792480469,-0.9050491452217102,0.1741371601819992,-0.2581673860549927,-0.2410169094800949,-0.4911860525608063,-0.842832624912262,-0.05647292733192444,-0.17985202372074127,-0.5655677318572998,0.3947460651397705,-0.43605923652648926,0.5461828708648682,-0.15522143244743347,-0.41183751821517944,-0.08417607098817825,-0.9335634708404541,0.35686400532722473,-0.0899791345000267,0.17207561433315277,-0.45329922437667847,-0.9332522749900818,0.36709630489349365,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,-0.5417346954345703,0.8582624197006226,-0.5079203844070435,0.7332440614700317,0.5568915605545044,-0.36919539868831636,-0.09747126627713441,-0.5473563268780708,-0.9101149475574494,0.2588505722209811,-0.015466895058656865,0.1401034761791328,-0.070887070779037,-0.20109711463519897,-0.5934327578819438,-0.2966841161251068,-0.40090060234069824,-0.7586050629615784,-0.8666661381721497,-0.5949757695198059,-0.1363842636346817,-0.05859009176492691,-0.04968669265508652,-0.27307531237602234,-0.21660582721233368,-0.2966841161251068,-0.40090060234069824,-0.7586050629615784,-0.8666661381721497,-0.5949757695198059,-0.230759859085083,-0.638014554977417,-0.1263205111026764,-0.8157063722610474,0.306796669960022,-0.3157721161842346,-0.42828434705734253,-0.28881388902664185,-0.9626337289810181,-0.009914875030517578,-0.059420857578516006,-0.6430379152297974,-0.6088714599609375,-0.758507251739502,-0.5305457711219788,0.047897353768348694,0.21644167602062225,-0.1302020251750946,-0.491161972284317,-0.2338363528251648,-0.08697459846735,-0.19383710622787476,-0.11727359145879745,-0.4030381739139557,-0.2984746992588043,0.001239381148479879,0.20335474610328674,-0.18563808500766754,-0.5363602638244629,-0.2617137134075165,0.7131437659263611,0.19971860945224762,0.7295568585395813,0.03396829962730408,-0.03418317437171936,-0.11039529740810394,-0.003089568577706814,-0.15428653359413147,-0.5479829907417297,-0.25796061754226685,-0.10911858826875687,0.06745804101228714,0.0016926161479204893,-0.5471600294113159,-0.25865045189857483,-0.2089352309703827,-0.6708692312240601,-0.36276543140411377,-0.33447152376174927,-0.01840081997215748,-0.1451665759086609,-0.5683296322822571,-0.6895303130149841,-0.8439881801605225,-0.27801790833473206,-0.34053701162338257,-0.4767691195011139,-0.654789388179779,-0.7548713088035583,-0.5619677305221558,-0.0846945270895958,-0.3724113404750824,0.3035483658313751,0.13875415921211243,0.5120041370391846,-0.15506182610988617,-0.5287818908691406,-0.22122666239738464,-0.8475925326347351,-0.015243902802467346,-0.22797177731990814,-0.07125961035490036,-0.6634908318519592,-0.7954928874969482,0.22183530032634735,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,-0.14613264799118042,-0.03630697727203369,0.15970230102539062,-0.059070050716400146,-0.05147737264633179,-0.29770114287734034,-0.023678161203861237,-0.5777011504769325,-0.7806896620988846,-0.14091953951865435,-0.025609675329942738,0.050384749481018606,-0.3636263729862187,0.08933567499335071,-0.8485356699461533,-0.1825682371854782,-0.17345117032527924,-0.7927056550979614,-0.6957318782806396,-0.8866069316864014,-0.13638685643672943,-0.049643006175756454,-0.09272898733615875,-0.24419663846492767,-0.32697418332099915,-0.1825682371854782,-0.17345117032527924,-0.7927056550979614,-0.6957318782806396,-0.8866069316864014,-0.15545395016670227,-0.34396255016326904,-0.3770022988319397,-0.512931227684021,0.037399232387542725,-0.05623649060726166,-0.1641281545162201,0.041024357080459595,-0.9662134647369385,-0.19361361861228943,0.08689513802528381,-0.482174277305603,-0.536547064781189,-0.46181520819664,-0.8472312688827515,0.10482067614793777,0.23966087400913239,-0.2674403786659241,-0.30357688665390015,-0.4852805435657501,-0.08691728115081787,-0.14211130142211914,-0.1802140474319458,-0.31261610984802246,-0.4895169734954834,0.09973019361495972,0.21897457540035248,-0.40777698159217834,-0.35609063506126404,-0.506748616695404,-0.7480178475379944,-0.022728055715560913,0.399656742811203,-0.07078301906585693,0.4370434284210205,-0.2091614454984665,-0.11409218609333038,-0.26211196184158325,-0.27942782640457153,-0.5251834392547607,-0.20689190924167633,-0.07825569063425064,-0.15760478377342224,-0.27988433837890625,-0.5244290232658386,-0.1118435338139534,-0.6441106796264648,-0.6076967716217041,0.1516728699207306,-0.5332921743392944,-0.055926837027072906,-0.5251790881156921,-0.43275919556617737,-0.4920928180217743,-0.7311123013496399,-0.3042398691177368,-0.5958470702171326,-0.6805264949798584,-0.27100375294685364,-0.8623633980751038,-0.007269605994224548,-0.21664363145828247,0.09649145603179932,0.42596885561943054,0.25033414363861084,-0.22951345145702362,-0.499407559633255,-0.38958877325057983,-0.559942364692688,-0.39350613951683044,-0.2981995642185211,-0.3168773651123047,-0.8197720050811768,-0.38993769884109497,-0.14579279720783234,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,-0.9830857515335083,-0.9326460361480713,0.574191689491272,-0.6338928937911987,-0.4593808054924011,-0.19149424951523542,-0.05885057579725981,-0.2857471242919564,-0.32321838941425085,-0.5445977029204369,-0.05283279320038155,-0.11099534465786393,-0.5553501342877358,0.2732253910612654,-0.8898567665605162,-0.06546364724636078,0.025191647931933403,-0.592361330986023,-0.09093914926052094,-0.9517470598220825,-0.13637694716453552,-0.03881020471453667,-0.18381495773792267,-0.09004206210374832,-0.42154428362846375,-0.06546364724636078,0.025191647931933403,-0.592361330986023,-0.09093914926052094,-0.9517470598220825,-0.06839440017938614,-0.1559622883796692,-0.6493629217147827,-0.04001345485448837,-0.6819711923599243,0.04116308316588402,-0.09189429134130478,0.33403071761131287,-0.5285654067993164,-0.5959604978561401,0.07046128064393997,-0.6420307159423828,-0.6587926745414734,0.12374149262905121,-0.8901792764663696,0.09942552447319031,0.1327909678220749,-0.4350455403327942,-0.1221485361456871,-0.5943348407745361,-0.08684000372886658,-0.08078134059906006,-0.2536071836948395,-0.1988004893064499,-0.5484762191772461,0.09955181181430817,0.10535001009702682,-0.5336629152297974,-0.16352899372577667,-0.6656211614608765,0.5884092450141907,0.5828050374984741,0.09691473841667175,-0.6145680546760559,0.5939145088195801,-0.3029002845287323,-0.23511572182178497,-0.42446887493133545,0.01213448029011488,-0.6368532180786133,-0.28804323077201843,-0.18713000416755676,-0.26123031973838806,0.00853638257831335,-0.6371975541114807,-0.034786950796842575,-0.45660486817359924,-0.7768270969390869,0.4066837430000305,-0.8379719257354736,-0.016309235244989395,-0.3126327693462372,-0.11133943498134613,0.017745058983564377,-0.9019161462783813,-0.19787859916687012,-0.5380716323852539,-0.3748529255390167,0.21068282425403595,-0.9682419896125793,-0.05484224110841751,0.029028037562966347,-0.1898392140865326,0.4181388318538666,-0.16705390810966492,-0.29649820923805237,-0.3008653521537781,-0.5709203481674194,-0.12432678043842316,-0.8461323976516724,-0.34329327940940857,-0.4984004497528076,-0.8430823087692261,0.035268865525722504,-0.582665741443634,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.9826127290725708,0.960791826248169,0.5195155143737793,0.739210844039917,0.4911034107208252,-0.10344827823340892,-0.1436781606450677,-0.0420689669623971,0.0990804585814476,-0.8429884982109069,-0.1166298277154425,-0.304175559743467,-0.6426112819688429,0.3569426088561052,-0.7237503989038636,-0.013239664025604725,0.18319235742092133,-0.2265760451555252,0.2648105025291443,-0.966752827167511,-0.1363668292760849,-0.0855615884065628,-0.23035737872123718,-0.03624057024717331,-0.3730199933052063,-0.013239664025604725,0.18319235742092133,-0.2265760451555252,0.2648105025291443,-0.966752827167511,-0.06478800624608994,-0.023095250129699707,-0.7932185530662537,0.3371097445487976,-0.973163366317749,-0.006296075880527496,0.08367840945720673,0.4718535840511322,-0.16656798124313354,-0.8342974185943604,-0.07496193051338196,-0.4992072582244873,-0.4121079742908478,0.39701223373413086,-0.9628883004188538,0.02799786999821663,-0.0020663130562752485,-0.4773637056350708,0.031583432108163834,-0.6802616119384766,-0.0868000015616417,0.0190033707767725,-0.2943781614303589,-0.12144918739795685,-0.6257691383361816,0.04493222013115883,-0.0280098058283329,-0.5899758338928223,-0.06774353235960007,-0.7354828119277954,-0.23647336661815643,-0.5138153433799744,-0.07000963389873505,-0.47267886996269226,0.20030175149440765,-0.33090585470199585,-0.37134498357772827,-0.5077086687088013,0.17089912295341492,-0.7015212178230286,-0.3485165536403656,-0.359031617641449,-0.4285997152328491,0.17814601957798004,-0.7009932994842529,0.01493103802204132,-0.26978766918182373,-0.8180570602416992,0.5028468370437622,-0.9629573225975037,-0.09702885150909424,-0.07684604078531265,0.19325986504554749,0.3727707266807556,-0.957129180431366,-0.07597685605287552,-0.23601888120174408,0.04498354345560074,0.45094820857048035,-0.9769928455352783,-0.13891863822937012,0.02327941358089447,-0.4395480751991272,0.41146278381347656,-0.7602447867393494,-0.3741280138492584,-0.11248061805963516,-0.6248773336410522,0.2634698152542114,-0.9621847867965698,-0.3117881715297699,-0.6449170112609863,-0.6075788736343384,0.31808653473854065,-0.7872855067253113,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,-0.4125027060508728,-0.9671587347984314,-0.2797629237174988,0.6556345224380493,-0.9425733089447021,-0.006436781659722328,-0.2043678181618452,0.13954023014754058,0.3505747058987618,-0.9668965584039688,-0.20843249290087645,-0.4250932718863685,-0.6773388292026361,0.38050008537109004,-0.3427161579240403,0.010953344404697418,0.24693532288074493,0.05851903557777405,0.43912458419799805,-0.9141286611557007,-0.136371910572052,-0.1019626259803772,-0.2680956721305847,0.10777666419744492,-0.31333500146865845,0.010953344404697418,0.24693532288074493,0.05851903557777405,0.43912458419799805,-0.9141286611557007,-0.1423448920249939,0.09394048154354095,-0.7519670128822327,0.4678822159767151,-1.0143321752548218,-0.03939457982778549,0.09472616016864777,0.4127289354801178,0.0546274334192276,-0.8675309419631958,-0.24598485231399536,-0.5405371189117432,-0.40010330080986023,0.5240148305892944,-0.9931274056434631,-0.06755495071411133,-0.12916028499603271,-0.5306064486503601,0.32137995958328247,-0.56650710105896,-0.08677040040493011,0.0172136053442955,-0.3605380654335022,-0.03674418851733208,-0.48936495184898376,-0.06302250921726227,-0.1619555652141571,-0.4796196222305298,0.20165255665779114,-0.6025106906890869,0.15464270114898682,1.1786679029464722,0.7432005405426025,-0.7282241582870483,0.22697724401950836,-0.3488517701625824,-0.42890846729278564,-0.5528660416603088,0.24588066339492798,-0.61708664894104,-0.33636507391929626,-0.4310983121395111,-0.5086850523948669,0.24886025488376617,-0.616523027420044,-0.06920930743217468,-0.09543975442647934,-0.6694896221160889,0.5085985660552979,-0.9746975898742676,-0.18187904357910156,0.13816145062446594,0.2521236836910248,0.5081151723861694,-0.8774085640907288,0.01814577914774418,0.017519183456897736,0.2867492139339447,0.510405957698822,-0.929539144039154,-0.1994641274213791,0.2131292074918747,-0.6105320453643799,0.3715325593948364,-0.9690638184547424,-0.31262266635894775,0.03630085289478302,-0.35605040192604065,0.37322941422462463,-0.947468101978302,-0.17325471341609955,-0.5395752191543579,-0.09374938905239105,0.40354397892951965,-0.8973664045333862,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,-0.8034902811050415,-0.009395599365234375,-0.5396952629089355,0.2339721918106079,-0.16111081838607788,0.01977011516690254,-0.3064367838203907,0.2558620707690716,0.44321838647127154,-0.9756321907043457,-0.2759121800999985,-0.4789986801986962,-0.5874999252973536,0.35057153355996995,0.07218267258508293,-0.09078971296548843,0.0858599990606308,0.27638500928878784,0.44834521412849426,-0.6172771453857422,-0.13637934625148773,-0.1567974090576172,-0.2618206739425659,0.0905098170042038,-0.27941685914993286,-0.09078971296548843,0.0858599990606308,0.27638500928878784,0.44834521412849426,-0.6172771453857422,-0.1262759119272232,0.11274276673793793,-0.4171581566333771,0.533405601978302,-0.9514413475990295,-0.24813984334468842,0.08690144121646881,0.22940699756145477,0.23547734320163727,-0.854325532913208,-0.44235220551490784,-0.22534172236919403,0.08716312795877457,0.5563080906867981,-0.7310345768928528,-0.16113555431365967,-0.25374045968055725,-0.424030601978302,0.3650665581226349,-0.36925575137138367,-0.08674101531505585,-0.011795162223279476,-0.31833335757255554,0.0956755056977272,-0.3813769221305847,-0.1480952501296997,-0.3207142949104309,-0.32181236147880554,0.33666765689849854,-0.4198712706565857,-0.07724656909704208,-0.14189332723617554,0.4919808506965637,-0.2144821733236313,-0.41014838218688965,-0.2588713467121124,-0.454784095287323,-0.46745765209198,0.2114858627319336,-0.33706045150756836,-0.2724175453186035,-0.46636658906936646,-0.5544277429580688,0.20912092924118042,-0.33835461735725403,-0.1780397593975067,0.11611734330654144,-0.3753611445426941,0.44633960723876953,-0.9333014488220215,-0.2834694981575012,0.1858736127614975,0.2430916279554367,0.5396281480789185,-0.4578167796134949,0.046993743628263474,0.2113635390996933,0.40408629179000854,0.534497857093811,-0.652828574180603,-0.31362420320510864,0.1504085659980774,-0.506687343120575,0.24316509068012238,-0.9926325678825378,-0.3514515161514282,0.0904732197523117,-0.008430492132902145,0.4638490080833435,-0.9974355101585388,-0.05445390194654465,-0.2464759796857834,0.17768710851669312,0.4158687889575958,-0.9707262516021729,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,-0.5007303953170776,-0.8936779499053955,0.9666053056716919,0.3887505531311035,0.2136770486831665,-0.03402298837900162,-0.37747125923633573,0.24206896588206292,0.4685057407617569,-0.949425288438797,-0.30739544323757584,-0.49996493993576374,-0.3392495575045613,0.2667370899659365,0.3313937510605294,-0.17273172736167908,-0.09363256394863129,0.3844495713710785,0.36499375104904175,0.05376478284597397,-0.13640107214450836,-0.17708328366279602,-0.23521091043949127,0.07234642654657364,-0.09509433060884476,-0.17273172736167908,-0.09363256394863129,0.3844495713710785,0.36499375104904175,0.05376478284597397,-0.23411327600479126,-0.012149117887020111,0.1965898722410202,0.3946511149406433,-0.9172356724739075,-0.32337886095046997,-0.32484233379364014,-0.1766674667596817,0.3424578905105591,-0.48427534103393555,-0.4326809048652649,-0.22088463604450226,0.2988046109676361,0.7208677530288696,-0.40204960107803345,-0.2505730986595154,-0.37543442845344543,-0.2592061161994934,0.17694500088691711,-0.17742204666137695,-0.08673278987407684,-0.06380525231361389,-0.26236894726753235,0.08681628853082657,-0.24712568521499634,-0.24606449902057648,-0.42219769954681396,-0.13891451060771942,0.2373853623867035,-0.2147802710533142,0.2783951759338379,-0.4245727062225342,-0.8385513424873352,0.8778995275497437,0.009785383939743042,-0.12783007323741913,-0.3771902918815613,-0.22215254604816437,0.2117072343826294,0.0014743536012247205,-0.13197369873523712,-0.38416290283203125,-0.46629804372787476,0.21613967418670654,9.199080523103476e-05,-0.2570173144340515,0.2202359288930893,-0.07216335088014603,0.3915768265724182,-0.6572363376617432,-0.35396724939346313,0.11517143994569778,0.07180511951446533,0.4613460600376129,0.09699510782957077,-0.029798518866300583,0.29555872082710266,0.40091052651405334,0.49331265687942505,-0.11494287848472595,-0.3507119119167328,-0.06380116939544678,-0.2978419363498688,0.09105552732944489,-0.9979645013809204,-0.26626256108283997,0.002630826085805893,0.222852885723114,0.25010523200035095,-0.6857694983482361,0.03842407837510109,-0.03338359296321869,0.32656165957450867,0.2843972146511078,-0.9565560817718506,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,0.3522531986236572,-0.7285534143447876,0.583747148513794,-0.36730247735977173,0.5696771144866943,-0.10413793344050645,-0.31999999806284907,0.08114942535758018,0.41080460116267203,-0.545057473629713,-0.30353901093542723,-0.441275374561517,-0.012423161012670603,0.03702449920480144,0.5316652262450372,-0.2849065959453583,-0.31203001737594604,0.39281028509140015,0.1698760688304901,0.46837174892425537,-0.1364116370677948,-0.1985311508178711,-0.18888527154922485,-0.02028070203959942,-0.026116741821169853,-0.2849065959453583,-0.31203001737594604,0.39281028509140015,0.1698760688304901,0.46837174892425537,-0.42879533767700195,-0.21500392258167267,0.4363226592540741,0.21907633543014526,-0.5141781568527222,-0.5716147422790527,-0.5293588042259216,-0.4247773289680481,0.31624993681907654,0.14685504138469696,-0.3359093964099884,0.02187369018793106,0.38339245319366455,0.3850330114364624,-0.0026469193398952484,-0.29911360144615173,-0.41784292459487915,-0.08808145672082901,0.026619989424943924,-0.07694888114929199,-0.08672840893268585,-0.10838297009468079,-0.16713781654834747,0.009343771263957024,-0.1528005599975586,-0.32431983947753906,-0.4825078547000885,-0.002544829621911049,0.08477430790662766,-0.15982533991336823,0.6470319032669067,0.4844812750816345,0.185728520154953,-0.6768370270729065,-0.34416311979293823,-0.02060055360198021,-0.16970133781433105,0.010681124404072762,0.044481392949819565,0.18199659883975983,-0.01464462373405695,-0.17270511388778687,-0.2183678299188614,0.0472726933658123,0.18397197127342224,-0.32919734716415405,0.15254615247249603,0.18167439103126526,0.2278655767440796,-0.13720472157001495,-0.3479789197444916,-0.04345598444342613,-0.15265797078609467,0.353040874004364,0.41163527965545654,-0.12682828307151794,0.22517864406108856,0.2733638882637024,0.5033515095710754,0.27492624521255493,-0.2579997181892395,-0.21077507734298706,0.08328038454055786,-0.24672216176986694,-0.7084344029426575,-0.28798800706863403,-0.10310416668653488,0.2591964900493622,-0.06252138316631317,-0.14878442883491516,0.02243299037218094,0.2854143977165222,0.2928845286369324,0.041866328567266464,-0.6404887437820435,
