,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05961817502975464,0.3851936459541321,0.05274779349565506,0.35277697443962097,-33.74567794799805,0.05966448783874512,0.1515364646911621,0.02672494761645794,0.666490912437439,-33.719871520996094,0.060971617698669434,0.15634512901306152,0.028173644095659256,0.6321202516555786,-33.740116119384766
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05783283710479736,0.3672446012496948,0.04827670753002167,0.76434326171875,-33.62261199951172,0.06091046333312988,0.17196857929229736,0.02627415396273136,0.565169095993042,-33.7689094543457,0.06160253286361694,0.11864066123962402,0.027651529759168625,0.5502615571022034,-33.78273391723633
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06051230430603027,0.23229056596755981,0.03727076202630997,0.7423280477523804,-33.66891098022461,0.06002849340438843,0.2136877179145813,0.028125431388616562,0.8441731929779053,-33.61943435668945,0.06386566162109375,0.11846005916595459,0.02742801420390606,0.24630580842494965,-33.86892318725586
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.050178706645965576,0.46753883361816406,0.046603426337242126,0.7982072234153748,-33.508872985839844,0.05834603309631348,0.22059625387191772,0.02531849406659603,0.3216443955898285,-33.79774475097656,0.06529504060745239,0.2183375358581543,0.030728675425052643,0.31951841711997986,-33.803550720214844
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05506014823913574,0.2261236310005188,0.041945699602365494,0.7829610705375671,-33.610801696777344,0.06365114450454712,0.2270706295967102,0.02817760966718197,0.6902951002120972,-33.6968879699707,0.059680402278900146,0.14681404829025269,0.02631372958421707,0.5709513425827026,-33.773902893066406
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06541311740875244,0.5160546898841858,0.05063975974917412,0.9249589443206787,-33.43178176879883,0.05914640426635742,0.14061081409454346,0.027645282447338104,0.4762691259384155,-33.756649017333984,0.0626077651977539,0.12353748083114624,0.024790190160274506,0.3837277293205261,-33.81031036376953
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05246734619140625,0.48206400871276855,0.04768281802535057,1.7182872295379639,-31.943653106689453,0.052718937397003174,0.5236645340919495,0.035123296082019806,1.8430492877960205,-31.700624465942383,0.05212432146072388,0.5472738146781921,0.03562397137284279,1.8272864818572998,-31.73288917541504
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05160486698150635,0.38070812821388245,0.046185560524463654,1.260759711265564,-33.20002365112305,0.04974132776260376,0.31880754232406616,0.031857941299676895,0.8548818826675415,-33.54107666015625,0.052114248275756836,0.16198784112930298,0.030237972736358643,1.0799400806427002,-33.4119987487793
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.0535014271736145,0.5938875079154968,0.046605661511421204,1.2432973384857178,-32.446632385253906,0.053168296813964844,0.29347527027130127,0.027253681793808937,1.0878276824951172,-32.842342376708984,0.05741196870803833,0.19552966952323914,0.031871892511844635,1.1670371294021606,-32.69963455200195
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.055260300636291504,0.32602524757385254,0.04153181612491608,1.410662055015564,-32.92572021484375,0.05336332321166992,0.16710102558135986,0.02884192392230034,1.2239348888397217,-33.18732833862305,0.05543875694274902,0.14779925346374512,0.02603301592171192,0.9676169157028198,-33.43655014038086
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05337810516357422,0.2814931273460388,0.0410865880548954,1.2691091299057007,-33.122169494628906,0.05642557144165039,0.16137653589248657,0.0254405178129673,0.9429762959480286,-33.4904899597168,0.05302363634109497,0.11773055791854858,0.02267659828066826,1.0622433423995972,-33.38863754272461
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.049543678760528564,0.2707342505455017,0.04478643089532852,1.2018018960952759,-33.090087890625,0.05369168519973755,0.2156810760498047,0.03106064349412918,1.1332916021347046,-33.26749038696289,0.054489731788635254,0.2521982192993164,0.02801535464823246,1.1055057048797607,-33.26938247680664
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04897034168243408,0.2552865743637085,0.045294661074876785,1.1460169553756714,-33.18694305419922,0.04510563611984253,0.2402942180633545,0.030316688120365143,1.004907250404358,-33.37196731567383,0.054394543170928955,0.1924239993095398,0.027822954580187798,1.1118268966674805,-33.2861328125
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.057907164096832275,0.6915878057479858,0.04973870888352394,1.1505200862884521,-33.13960647583008,0.05847567319869995,0.19533580541610718,0.02430470660328865,0.9308562278747559,-33.4500846862793,0.05242621898651123,0.19214612245559692,0.030856218189001083,0.9379979968070984,-33.441646575927734
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.051609039306640625,0.22297710180282593,0.048628248274326324,1.0157849788665771,-33.369266510009766,0.05270588397979736,0.18070310354232788,0.0314728319644928,1.0354903936386108,-33.39901351928711,0.05053001642227173,0.2151254415512085,0.03168068081140518,1.3198943138122559,-33.107460021972656
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.042247474193573,0.37487468123435974,0.05007569491863251,0.9030178189277649,-33.410125732421875,0.04924511909484863,0.38764309883117676,0.031202709302306175,1.265230417251587,-33.12541580200195,0.04828834533691406,0.15990138053894043,0.031087759882211685,0.6816956400871277,-33.60481262207031
