FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.6648187637329102,-0.6946694850921631,-0.6750532984733582,-0.6955223679542542,-0.6895522475242615,0.494315505027771,-0.5081207752227783,0.25791025161743164,-0.6839077472686768,0.5997922420501709,-0.6763582068681717,-0.6949253684282303,-0.7147633188962936,-0.7482729196548462,-0.7303880620002746,-0.7180780886975313,-0.7282785156194898,-0.7599276296773638,-0.7898922113012681,1.0,-0.6445198059082031,-0.683189868927002,-0.6990177631378174,-0.7401913404464722,-0.5283973813056946,-0.6341896057128906,-0.6762495636940002,-0.6933184266090393,-0.7367579936981201,-0.5214384198188782,-0.6341896057128906,-0.6762495636940002,-0.6933184266090393,-0.7367579936981201,-0.5214384198188782,-0.6725582480430603,-0.6980984807014465,-0.6756515502929688,-0.7329406142234802,-0.7847409248352051,-0.6513572335243225,-0.6545998454093933,-0.7034624218940735,-0.6853304505348206,-0.7918899655342102,-0.6518738269805908,-0.6595776677131653,-0.7193785905838013,-0.7303571701049805,-0.6593121886253357,-0.8352118134498596,-0.8317916393280029,-0.8281323909759521,-0.824146032333374,-0.8199132680892944,-0.8497264385223389,-0.8468989133834839,-0.843849778175354,-0.8405221700668335,-0.8369810581207275,-0.8497264385223389,-0.8468989133834839,-0.843849778175354,-0.8405221700668335,-0.8369810581207275,-0.9478456377983093,-0.8700188994407654,-0.7049520015716553,-0.7658340334892273,-0.8119277954101562,-0.8045443296432495,-0.789335310459137,-0.7828309535980225,-0.7841210961341858,-0.7656154632568359,-0.7988621592521667,-0.7947076559066772,-0.7951934933662415,-0.7708536982536316,-0.7736190557479858,-0.6490734219551086,-0.6647350788116455,-0.6681743860244751,-0.7263131141662598,-0.8982576131820679,-0.6490734219551086,-0.6647350788116455,-0.6681743860244751,-0.7263131141662598,-0.8982576131820679,-0.6490734219551086,-0.6647350788116455,-0.6681743860244751,-0.7263131141662598,-0.8982576131820679,-0.7013010382652283,-0.7605414390563965,-0.7315415143966675,-0.7785069942474365,-0.9375543594360352,-0.6744994521141052,-0.704691469669342,-0.7258686423301697,-0.7867339253425598,-0.9348412752151489,-0.668150782585144,-0.6803772449493408,-0.7857309579849243,-0.8269515633583069,-0.9315702319145203,
-0.6673774123191833,-0.7031983137130737,-0.6869935989379883,-0.7091684341430664,-0.6912580132484436,0.6890244483947754,0.7398146390914917,-0.42849522829055786,0.5411039590835571,-0.4240592122077942,-0.6824051237106323,-0.701236674785614,-0.7227462708950043,-0.7581066137552261,-0.7379871982336045,-0.7217604450136825,-0.735967393690963,-0.7687576967851228,-0.8007875918876053,-1.0,-0.651843786239624,-0.6913846135139465,-0.7073876857757568,-0.7503822445869446,-0.5383220911026001,-0.6416283845901489,-0.6845756769180298,-0.7020326256752014,-0.7468637228012085,-0.5314643383026123,-0.6416283845901489,-0.6845756769180298,-0.7020326256752014,-0.7468637228012085,-0.5314643383026123,-0.676813542842865,-0.7079479098320007,-0.7022871971130371,-0.7474665641784668,-0.8000305891036987,-0.6615954637527466,-0.6648749709129333,-0.708213210105896,-0.717746376991272,-0.798064112663269,-0.6511777639389038,-0.6795032620429993,-0.7323268055915833,-0.7365344166755676,-0.6647775769233704,-0.8352208733558655,-0.8317921757698059,-0.8281799554824829,-0.8241788148880005,-0.8200088143348694,-0.8497551679611206,-0.846890389919281,-0.8438459038734436,-0.8405519723892212,-0.8370320796966553,-0.8497551679611206,-0.846890389919281,-0.8438459038734436,-0.8405519723892212,-0.8370320796966553,-0.7452002763748169,-0.8127971291542053,-0.7569197416305542,-0.8705790042877197,-0.8705710768699646,-0.7982580661773682,-0.7950752973556519,-0.7843804955482483,-0.7688335180282593,-0.7612371444702148,-0.7970573902130127,-0.7868742346763611,-0.7830933928489685,-0.7683553695678711,-0.7647426128387451,-0.6547015905380249,-0.6715949773788452,-0.6770442128181458,-0.7380437254905701,-0.8989017605781555,-0.6547015905380249,-0.6715949773788452,-0.6770442128181458,-0.7380437254905701,-0.8989017605781555,-0.6547015905380249,-0.6715949773788452,-0.6770442128181458,-0.7380437254905701,-0.8989017605781555,-0.7145861387252808,-0.7722182273864746,-0.747814416885376,-0.800851047039032,-0.9253661036491394,-0.6712196469306946,-0.7035444974899292,-0.727220892906189,-0.7808261513710022,-0.9463316798210144,-0.6702018976211548,-0.682056725025177,-0.7740806937217712,-0.8373668193817139,-0.934614360332489,
-0.6716417670249939,-0.7091684341430664,-0.6980810165405273,-0.7253731489181519,-0.7031983137130737,-0.9213014245033264,0.7782557010650635,-0.21379005908966064,0.1818385124206543,0.6163492202758789,-0.6867718529701233,-0.7046993637084961,-0.7293987154960633,-0.771377404332161,-0.7516247296333313,-0.7245550950839927,-0.7434677660898039,-0.7774051233129171,-0.8109798534088313,-1.0,-0.659091591835022,-0.698991060256958,-0.7154593467712402,-0.7601467967033386,-0.5488458871841431,-0.6488372087478638,-0.6925062537193298,-0.71039217710495,-0.7566660642623901,-0.5415145754814148,-0.6488372087478638,-0.6925062537193298,-0.71039217710495,-0.7566660642623901,-0.5415145754814148,-0.690178632736206,-0.7113094925880432,-0.6969391107559204,-0.7553655505180359,-0.8066222071647644,-0.6444697380065918,-0.6759046316146851,-0.7225320935249329,-0.7284488677978516,-0.8162097930908203,-0.6615897417068481,-0.6851055026054382,-0.7375322580337524,-0.7545327544212341,-0.6934528946876526,-0.8352301120758057,-0.8318396210670471,-0.8282119035720825,-0.8242608308792114,-0.8200613260269165,-0.8497467041015625,-0.8469294309616089,-0.8439066410064697,-0.8406227231025696,-0.8371328711509705,-0.8497467041015625,-0.8469294309616089,-0.8439066410064697,-0.8406227231025696,-0.8371328711509705,-0.9029991626739502,-0.8188803791999817,-0.7796178460121155,-0.7235088348388672,-0.8822261691093445,-0.7997521162033081,-0.7923313975334167,-0.788651168346405,-0.7707541584968567,-0.7701044678688049,-0.8038620948791504,-0.7934969067573547,-0.7879671454429626,-0.7793760299682617,-0.7723733186721802,-0.6601758003234863,-0.6783843040466309,-0.6863174438476562,-0.7493539452552795,-0.8997095823287964,-0.6601758003234863,-0.6783843040466309,-0.6863174438476562,-0.7493539452552795,-0.8997095823287964,-0.6601758003234863,-0.6783843040466309,-0.6863174438476562,-0.7493539452552795,-0.8997095823287964,-0.7040354609489441,-0.749397337436676,-0.7295544743537903,-0.8328173160552979,-0.9192290306091309,-0.6803507804870605,-0.7259598970413208,-0.7386045455932617,-0.8045606017112732,-0.9390385150909424,-0.677115797996521,-0.7007151246070862,-0.7769536972045898,-0.8366298675537109,-0.9328938722610474,
-0.6716417670249939,-0.7168443202972412,-0.7091684341430664,-0.7287846207618713,-0.7091684341430664,-0.0974310040473938,-0.14237505197525024,0.045126914978027344,0.1771085262298584,-0.0813746452331543,-0.6988827341794968,-0.71278464615345,-0.7352494621276855,-0.7811172729730607,-0.7673603528738022,-0.726905365719638,-0.7506457071779238,-0.7858675343231809,-0.8205198640952638,1.0,-0.6661067008972168,-0.706264078617096,-0.7235192656517029,-0.769297182559967,-0.5598316788673401,-0.6559190154075623,-0.699967622756958,-0.7182832360267639,-0.7659872770309448,-0.5519335269927979,-0.6559190154075623,-0.699967622756958,-0.7182832360267639,-0.7659872770309448,-0.5519335269927979,-0.6873911023139954,-0.7203444838523865,-0.6899062991142273,-0.7545420527458191,-0.8277804851531982,-0.6584863066673279,-0.6842489242553711,-0.7276103496551514,-0.7130369544029236,-0.8278447389602661,-0.6556401252746582,-0.690662145614624,-0.7649918794631958,-0.7525648474693298,-0.7242417335510254,-0.835244357585907,-0.8318373560905457,-0.8282138705253601,-0.8242857456207275,-0.8201162815093994,-0.8497555255889893,-0.8469464778900146,-0.8439171314239502,-0.8406543731689453,-0.83714359998703,-0.8497555255889893,-0.8469464778900146,-0.8439171314239502,-0.8406543731689453,-0.83714359998703,-0.8830257654190063,-1.0606544017791748,-0.7691752314567566,-0.7156352400779724,-0.661400556564331,-0.7940839529037476,-0.7929834127426147,-0.778859555721283,-0.780892550945282,-0.7763850688934326,-0.7913421988487244,-0.79176265001297,-0.7834744453430176,-0.771303117275238,-0.7734798789024353,-0.6657131910324097,-0.6853684186935425,-0.6959184408187866,-0.7598863244056702,-0.9005128145217896,-0.6657131910324097,-0.6853684186935425,-0.6959184408187866,-0.7598863244056702,-0.9005128145217896,-0.6657131910324097,-0.6853684186935425,-0.6959184408187866,-0.7598863244056702,-0.9005128145217896,-0.7223053574562073,-0.7639849185943604,-0.7659156322479248,-0.8213224411010742,-0.9146798849105835,-0.673736572265625,-0.714198887348175,-0.7391219735145569,-0.812191903591156,-0.9354363679885864,-0.6788206696510315,-0.7029032707214355,-0.7889522314071655,-0.8531778454780579,-0.9448352456092834,
-0.7014925479888916,-0.7339019179344177,-0.7176972031593323,-0.7518123388290405,-0.7253731489181519,0.5120266675949097,-0.9572259783744812,0.06173145771026611,-0.9984071254730225,0.4439815282821655,-0.7074541646242142,-0.7201279270648956,-0.745953100323677,-0.7913006454706192,-0.7732110995054245,-0.7292912300996015,-0.7573953758067589,-0.7940860729896357,-0.8293795478153321,-1.0,-0.6729148626327515,-0.7131643891334534,-0.7311930656433105,-0.7781654596328735,-0.5714167356491089,-0.6630884408950806,-0.7070168256759644,-0.7260645627975464,-0.7747306823730469,-0.5631155371665955,-0.6630884408950806,-0.7070168256759644,-0.7260645627975464,-0.7747306823730469,-0.5631155371665955,-0.704649806022644,-0.7162027955055237,-0.7283112406730652,-0.7667415738105774,-0.8382139205932617,-0.6802397966384888,-0.6874039173126221,-0.7275508642196655,-0.7191241383552551,-0.8556790947914124,-0.6605793237686157,-0.7003071308135986,-0.7639335989952087,-0.7488293051719666,-0.7217467427253723,-0.835254430770874,-0.8318926095962524,-0.8282334804534912,-0.824310839176178,-0.8201249241828918,-0.8497613072395325,-0.8469475507736206,-0.8439425230026245,-0.8406875133514404,-0.8372019529342651,-0.8497613072395325,-0.8469475507736206,-0.8439425230026245,-0.8406875133514404,-0.8372019529342651,-0.8064083456993103,-0.8796401619911194,-0.8279686570167542,-0.7794262766838074,-0.9072750806808472,-0.8028016090393066,-0.7904208898544312,-0.7772812843322754,-0.7782608866691589,-0.7585560083389282,-0.795280396938324,-0.7949950098991394,-0.7904314994812012,-0.7761023640632629,-0.7635847926139832,-0.6710584163665771,-0.6922721862792969,-0.7053762674331665,-0.7696712613105774,-0.9011715054512024,-0.6710584163665771,-0.6922721862792969,-0.7053762674331665,-0.7696712613105774,-0.9011715054512024,-0.6710584163665771,-0.6922721862792969,-0.7053762674331665,-0.7696712613105774,-0.9011715054512024,-0.7027726173400879,-0.7958418726921082,-0.7858970761299133,-0.8394361138343811,-0.9112518429756165,-0.6888425946235657,-0.7305962443351746,-0.7420398592948914,-0.8200850486755371,-0.9289191961288452,-0.6787519454956055,-0.7159440517425537,-0.7877624034881592,-0.8470584750175476,-0.9293392300605774,
-0.7031983137130737,-0.7492537498474121,-0.7330490350723267,-0.7552238702774048,-0.7432835698127747,0.22461354732513428,-0.5679994225502014,0.015183448791503906,0.20374369621276855,0.8251694440841675,-0.7164349603652954,-0.7265074568986892,-0.7489978718757629,-0.8081961667537689,-0.7825245147943497,-0.7321687812969344,-0.7636716950761979,-0.8019901682038579,-0.8375855349506516,-1.0,-0.679595410823822,-0.71950364112854,-0.7390866279602051,-0.7864174842834473,-0.5830028057098389,-0.6698758602142334,-0.7136275768280029,-0.7336246967315674,-0.7830560803413391,-0.5746016502380371,-0.6698758602142334,-0.7136275768280029,-0.7336246967315674,-0.7830560803413391,-0.5746016502380371,-0.6991311311721802,-0.7262353301048279,-0.7326865792274475,-0.7803952693939209,-0.833962619304657,-0.7085084915161133,-0.6952694058418274,-0.7299116253852844,-0.7418853044509888,-0.8400537967681885,-0.659299373626709,-0.6993589997291565,-0.7774578928947449,-0.7708302140235901,-0.7104597687721252,-0.8352519273757935,-0.8318749070167542,-0.8282552361488342,-0.8243427276611328,-0.8201779723167419,-0.8497952818870544,-0.8469421863555908,-0.8439439535140991,-0.8406792879104614,-0.8372421264648438,-0.8497952818870544,-0.8469421863555908,-0.8439439535140991,-0.8406792879104614,-0.8372421264648438,-0.8187739253044128,-0.7926852703094482,-0.7878132462501526,-0.9278714656829834,-0.8356894850730896,-0.8010390996932983,-0.7942137718200684,-0.7789418697357178,-0.7649924159049988,-0.7683600783348083,-0.800464928150177,-0.7917166948318481,-0.7787922620773315,-0.7723076343536377,-0.7723084688186646,-0.6764660477638245,-0.6988804340362549,-0.7151734232902527,-0.7790886163711548,-0.9017537236213684,-0.6764660477638245,-0.6988804340362549,-0.7151734232902527,-0.7790886163711548,-0.9017537236213684,-0.6764660477638245,-0.6988804340362549,-0.7151734232902527,-0.7790886163711548,-0.9017537236213684,-0.7316135168075562,-0.7741105556488037,-0.7776686549186707,-0.8364788889884949,-0.9423921704292297,-0.6973085999488831,-0.7397680878639221,-0.7700410485267639,-0.8363195061683655,-0.9292467832565308,-0.6915012001991272,-0.7172034382820129,-0.8084469437599182,-0.8542850017547607,-0.9418437480926514,
-0.7049040794372559,-0.7552238702774048,-0.7398720979690552,-0.7628998160362244,-0.7432835698127747,0.7655684947967529,-0.11762446165084839,-0.8232223987579346,0.19897794723510742,0.6758499145507812,-0.7224221658706665,-0.7301748442649841,-0.7579872065782547,-0.8152068364620209,-0.7923667478561401,-0.7355720205086911,-0.769472176787481,-0.8095017678017129,-0.8451129488331262,1.0,-0.6859889030456543,-0.7255781888961792,-0.7469504475593567,-0.7939939498901367,-0.5944323539733887,-0.6765084266662598,-0.7201095819473267,-0.7413794994354248,-0.7908225059509277,-0.5860035419464111,-0.6765084266662598,-0.7201095819473267,-0.7413794994354248,-0.7908225059509277,-0.5860035419464111,-0.6967464089393616,-0.7307655811309814,-0.748134970664978,-0.7922929525375366,-0.8539162874221802,-0.6944082975387573,-0.7127683758735657,-0.7481814026832581,-0.7647402882575989,-0.8564057350158691,-0.6833534240722656,-0.7047590613365173,-0.7907003164291382,-0.7761960625648499,-0.7416315674781799,-0.8352548480033875,-0.8318732976913452,-0.8282489776611328,-0.8243879079818726,-0.820206880569458,-0.8497860431671143,-0.8469514846801758,-0.8439707159996033,-0.84071284532547,-0.8372557759284973,-0.8497860431671143,-0.8469514846801758,-0.8439707159996033,-0.84071284532547,-0.8372557759284973,-0.8003328442573547,-0.7521353363990784,-0.7968358993530273,-0.7262771129608154,-0.9492539167404175,-0.8057620525360107,-0.7955660820007324,-0.7887860536575317,-0.7691401243209839,-0.768949568271637,-0.8040633201599121,-0.803084671497345,-0.7819777131080627,-0.7797403335571289,-0.7710272669792175,-0.6814275979995728,-0.7054346203804016,-0.724579930305481,-0.7877157926559448,-0.9024693369865417,-0.6814275979995728,-0.7054346203804016,-0.724579930305481,-0.7877157926559448,-0.9024693369865417,-0.6814275979995728,-0.7054346203804016,-0.724579930305481,-0.7877157926559448,-0.9024693369865417,-0.7098227739334106,-0.771105945110321,-0.7735084891319275,-0.8407713174819946,-0.9238334894180298,-0.6961459517478943,-0.7455634474754333,-0.7748500108718872,-0.8449960350990295,-0.9390504956245422,-0.7049418091773987,-0.7091708779335022,-0.8003998398780823,-0.8734970688819885,-0.9254111647605896,
-0.7091684341430664,-0.7560767531394958,-0.7628998160362244,-0.7646055221557617,-0.7663112878799438,0.5316765308380127,0.26590895652770996,0.18021786212921143,-0.5976657271385193,0.71197509765625,-0.7230021297931671,-0.7339786779880524,-0.7632324212789535,-0.8193347662687301,-0.8092196148633957,-0.7392347809947459,-0.7748285985172032,-0.816560976719888,-0.851989589899059,-1.0,-0.692123532295227,-0.7312238216400146,-0.754427969455719,-0.8008078336715698,-0.6063348054885864,-0.68268221616745,-0.7260842323303223,-0.7490125894546509,-0.7979448437690735,-0.59766685962677,-0.68268221616745,-0.7260842323303223,-0.7490125894546509,-0.7979448437690735,-0.59766685962677,-0.7043573260307312,-0.7325886487960815,-0.741305410861969,-0.8084577322006226,-0.8699193000793457,-0.7037925720214844,-0.7074366807937622,-0.7560880780220032,-0.7632495164871216,-0.8855432271957397,-0.6830350756645203,-0.7208383679389954,-0.7888957262039185,-0.7717911005020142,-0.7840555906295776,-0.8352548480033875,-0.8319077491760254,-0.8282657265663147,-0.8243854641914368,-0.820216178894043,-0.8497843742370605,-0.8469514846801758,-0.8439865708351135,-0.8407071828842163,-0.8372632265090942,-0.8497843742370605,-0.8469514846801758,-0.8439865708351135,-0.8407071828842163,-0.8372632265090942,-0.7404036521911621,-0.7131785750389099,-0.4453185498714447,-0.7933028936386108,-0.667984127998352,-0.7936168313026428,-0.7943577766418457,-0.7888039350509644,-0.7763440608978271,-0.764988362789154,-0.7977458238601685,-0.7872750163078308,-0.7859609723091125,-0.777513861656189,-0.7728647589683533,-0.6864739656448364,-0.7115029096603394,-0.7338228225708008,-0.795293927192688,-0.9029808044433594,-0.6864739656448364,-0.7115029096603394,-0.7338228225708008,-0.795293927192688,-0.9029808044433594,-0.6864739656448364,-0.7115029096603394,-0.7338228225708008,-0.795293927192688,-0.9029808044433594,-0.744961142539978,-0.8051183223724365,-0.7717099785804749,-0.8555875420570374,-0.9209345579147339,-0.7124886512756348,-0.7407675981521606,-0.7745134234428406,-0.843305766582489,-0.9419136643409729,-0.708204448223114,-0.7256969809532166,-0.8196375966072083,-0.8834677934646606,-0.9241997599601746,
-0.7091684341430664,-0.7628998160362244,-0.7628998160362244,-0.7748400568962097,-0.7731343507766724,0.10759615898132324,0.8987706899642944,-0.5524953603744507,-0.7340290546417236,-0.5228291749954224,-0.7253475540876388,-0.7374584257602692,-0.770720683336258,-0.8260469120740891,-0.8159914833307266,-0.7429244608154981,-0.7798041428712352,-0.8231263222258036,-0.858232130500074,-1.0,-0.6981926560401917,-0.7363734245300293,-0.761662483215332,-0.8068969249725342,-0.6182480454444885,-0.6889844536781311,-0.7315291166305542,-0.7564001083374023,-0.8041747212409973,-0.60918128490448,-0.6889844536781311,-0.7315291166305542,-0.7564001083374023,-0.8041747212409973,-0.60918128490448,-0.7114316821098328,-0.7358129620552063,-0.7573860883712769,-0.802884578704834,-0.8663181066513062,-0.7101764678955078,-0.7099880576133728,-0.7532578110694885,-0.7822078466415405,-0.8863875269889832,-0.6921501159667969,-0.7333213686943054,-0.8000959157943726,-0.7881612181663513,-0.7852170467376709,-0.8352524042129517,-0.8319005370140076,-0.8282657861709595,-0.8243904113769531,-0.8202378153800964,-0.8497843742370605,-0.8469514846801758,-0.8439871072769165,-0.840724527835846,-0.8372846841812134,-0.8497843742370605,-0.8469514846801758,-0.8439871072769165,-0.840724527835846,-0.8372846841812134,-0.8151550889015198,-0.755752444267273,-0.6801819205284119,-0.7348119020462036,-0.7072585225105286,-0.8008935451507568,-0.7898113131523132,-0.7784408926963806,-0.7782588601112366,-0.7611140608787537,-0.7948966026306152,-0.7973320484161377,-0.7831246852874756,-0.7690926194190979,-0.7707870006561279,-0.6910806894302368,-0.7176820635795593,-0.742479681968689,-0.8020470142364502,-0.9035980105400085,-0.6910806894302368,-0.7176820635795593,-0.742479681968689,-0.8020470142364502,-0.9035980105400085,-0.6910806894302368,-0.7176820635795593,-0.742479681968689,-0.8020470142364502,-0.9035980105400085,-0.7309613823890686,-0.7987185120582581,-0.7997866272926331,-0.826079249382019,-0.9366046190261841,-0.7115910649299622,-0.7517639398574829,-0.7943357825279236,-0.8517448306083679,-0.9371232390403748,-0.705445408821106,-0.7253506183624268,-0.8281744122505188,-0.8818824291229248,-0.9294691681861877,
-0.7168443202972412,-0.7663112878799438,-0.7731343507766724,-0.779104471206665,-0.7876332402229309,0.013686418533325195,0.35245776176452637,0.24443626403808594,0.9435776472091675,0.310072660446167,-0.7268315660953522,-0.7415181374549866,-0.7798805999755859,-0.8315650391578674,-0.8222601407766342,-0.7463712353225063,-0.7844862204368397,-0.8291850151905038,-0.8638873195137684,1.0,-0.703940749168396,-0.7416902780532837,-0.7684274315834045,-0.8125699162483215,-0.630111813545227,-0.6947331428527832,-0.7368391752243042,-0.7632871866226196,-0.8097245693206787,-0.6209354400634766,-0.6947331428527832,-0.7368391752243042,-0.7632871866226196,-0.8097245693206787,-0.6209354400634766,-0.7074557542800903,-0.7432656288146973,-0.7558270692825317,-0.8329437971115112,-0.862105667591095,-0.7131972908973694,-0.7249996662139893,-0.7757452130317688,-0.7836713790893555,-0.892178475856781,-0.6860377788543701,-0.7190156579017639,-0.8011090755462646,-0.8260961174964905,-0.7679160833358765,-0.8352524042129517,-0.8319092988967896,-0.8282650113105774,-0.8244540691375732,-0.8202751874923706,-0.8497854471206665,-0.846951961517334,-0.8439903259277344,-0.8407348394393921,-0.837291955947876,-0.8497854471206665,-0.846951961517334,-0.8439903259277344,-0.8407348394393921,-0.837291955947876,-0.8326619267463684,-0.627559244632721,-0.8565024733543396,-0.7445198893547058,-0.8124350309371948,-0.7944930195808411,-0.8014183640480042,-0.7835789322853088,-0.774329423904419,-0.7694061994552612,-0.7967888116836548,-0.8027053475379944,-0.7899372577667236,-0.7664436101913452,-0.7811795473098755,-0.6957707405090332,-0.7234079837799072,-0.7506864666938782,-0.8076256513595581,-0.9041175842285156,-0.6957707405090332,-0.7234079837799072,-0.7506864666938782,-0.8076256513595581,-0.9041175842285156,-0.6957707405090332,-0.7234079837799072,-0.7506864666938782,-0.8076256513595581,-0.9041175842285156,-0.742921769618988,-0.812018871307373,-0.8008881211280823,-0.8778871297836304,-0.9351351261138916,-0.7063234448432922,-0.763267993927002,-0.7855138182640076,-0.8503487706184387,-0.9494569301605225,-0.7154147028923035,-0.7276397347450256,-0.8325815796852112,-0.9045343399047852,-0.9286488890647888,
