,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.048203110694885254,0.13708460330963135,0.03231177106499672,0.5678709745407104,-33.75056457519531,0.0518265962600708,0.19513386487960815,0.04471559822559357,0.605337381362915,-33.67665100097656,0.054167091846466064,0.0952448844909668,0.0335841178894043,0.22515510022640228,-33.86494827270508
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05089300870895386,0.09036839008331299,0.03130411356687546,0.2561427354812622,-33.81272506713867,0.04984182119369507,0.1429193615913391,0.03617643937468529,0.9979172945022583,-33.47748565673828,0.05135667324066162,0.3177506923675537,0.054682984948158264,3.005542516708374,-30.849517822265625
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04688072204589844,0.15311098098754883,0.032518308609724045,0.342580109834671,-33.51383972167969,0.043347835540771484,0.15312504768371582,0.0405331514775753,0.3787950873374939,-33.484779357910156,0.03255802392959595,0.1339513659477234,0.03619304299354553,0.4076656401157379,-33.48982620239258
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.0435948371887207,0.18336093425750732,0.04071127250790596,0.45469698309898376,-33.67539596557617,0.04345434904098511,0.14413923025131226,0.03950227424502373,0.5473933219909668,-33.70722579956055,0.04608696699142456,0.31397745013237,0.03997541218996048,0.5972139835357666,-33.659149169921875
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.036672770977020264,0.13437363505363464,0.03700154647231102,0.9134686589241028,-32.95377731323242,0.049158573150634766,0.19326752424240112,0.03832446038722992,0.9522865414619446,-32.80839920043945,0.04267233610153198,0.17941653728485107,0.04127240553498268,0.9397239089012146,-32.846763610839844
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.029182076454162598,0.17962217330932617,0.039016153663396835,0.5381052494049072,-33.64735412597656,0.04830503463745117,0.19275295734405518,0.03845253959298134,0.4036654531955719,-33.64445114135742,0.03912508487701416,0.14950531721115112,0.04048546776175499,0.6254591941833496,-33.62971496582031
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0438118577003479,0.17846623063087463,0.03656254708766937,0.33916884660720825,-33.72481918334961,0.04293537139892578,0.1530306339263916,0.033140718936920166,0.7451871037483215,-33.5726203918457,0.047325968742370605,0.15711045265197754,0.041775964200496674,0.46436578035354614,-33.70524215698242
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.030897438526153564,0.29413172602653503,0.04256362095475197,0.3973955810070038,-33.69185256958008,0.046501100063323975,0.15376770496368408,0.03355448693037033,0.4763025641441345,-33.68400955200195,0.03319066762924194,0.17511135339736938,0.03695162385702133,0.7535889744758606,-33.55154800415039
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03959155082702637,0.2147088646888733,0.03649834915995598,0.7107700705528259,-33.58549499511719,0.04574024677276611,0.22108125686645508,0.04092152789235115,0.6349660158157349,-33.52305221557617,0.046244800090789795,0.18338364362716675,0.04199039191007614,0.6215630173683167,-33.59497833251953
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04228830337524414,0.19486147165298462,0.037452857941389084,0.6797118186950684,-33.582218170166016,0.044744133949279785,0.14087754487991333,0.03607158735394478,0.39532357454299927,-33.709144592285156,0.036212384700775146,0.15780878067016602,0.04034123942255974,0.4913285970687866,-33.66074752807617
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04440319538116455,0.17033755779266357,0.0396086610853672,0.5256729125976562,-33.64805221557617,0.03492105007171631,0.13644087314605713,0.03817114233970642,0.7180143594741821,-33.57832717895508,0.04363983869552612,0.16734051704406738,0.03744528442621231,0.7159184813499451,-33.586181640625
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.049996376037597656,0.17931300401687622,0.041481390595436096,0.4913294315338135,-33.67594528198242,0.045109331607818604,0.14878970384597778,0.039390724152326584,0.42857035994529724,-33.70580291748047,0.04338860511779785,0.2433912754058838,0.04403343424201012,0.7162480354309082,-33.59783935546875
