FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,0.007134079933166504,-0.10459935665130615,-0.15028870105743408,0.006755709648132324,0.1737281084060669,0.026666667237877847,-0.27126436568796636,0.45172413110733034,0.41356321439147,-0.3758620623871684,-0.2807334638050868,-0.45748564566555017,0.19606722611283334,0.3610280391641787,-0.2125656855105278,-0.029484830796718597,-0.055491093546152115,-0.06038913503289223,-0.08576955646276474,-0.0736265480518341,-0.10691023617982864,-0.011487920768558979,-0.0010285187745466828,0.2631710171699524,-0.32952451705932617,-0.05462213605642319,-0.2332310974597931,0.4083198010921478,0.45625054836273193,-0.9543039798736572,-0.025733942165970802,0.30010735988616943,0.2735438346862793,0.447923868894577,0.13335518538951874,0.056220583617687225,-0.3522341251373291,0.19200755655765533,0.38335058093070984,-0.836719274520874,0.013569694012403488,0.007666017860174179,0.3154134452342987,0.24703998863697052,0.05627109482884407,-0.30369818210601807,-0.5404809713363647,0.026600949466228485,-0.23320887982845306,0.3247397243976593,-0.1677352488040924,-0.180130273103714,-0.2067682445049286,-0.23084421455860138,-0.25815945863723755,-0.2978031635284424,-0.5249860286712646,-0.004591797944158316,-0.07756727188825607,0.21320486068725586,-0.5411908626556396,-0.6529669761657715,-0.10394858568906784,-0.9716999530792236,-0.39034345746040344,-0.06634676456451416,0.03889719396829605,-0.23789063096046448,-0.3067641854286194,-0.3725226819515228,-0.12077487260103226,-0.10768622905015945,0.10261088609695435,0.16985507309436798,-0.8594432473182678,-0.19074510037899017,0.20799700915813446,-0.053237445652484894,-0.7870665192604065,-0.9168459177017212,-0.09983879327774048,0.038469117134809494,0.07362864166498184,0.15992102026939392,-0.7415270805358887,-0.08451476693153381,-0.5527904629707336,0.3344902992248535,0.503862738609314,-0.798977255821228,-0.0661839097738266,-0.20404106378555298,0.30826321244239807,0.4801766872406006,-0.9147628545761108,0.053633663803339005,-0.08530396968126297,0.3786065876483917,0.44186994433403015,-0.8429324626922607,-0.0767410397529602,-0.48828616738319397,0.13442210853099823,0.33192384243011475,-0.5477591156959534,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,-0.6678683757781982,0.8267050981521606,0.5327856540679932,0.6339952945709229,0.06289565563201904,-0.031264368183910846,-0.39586206585168837,0.39908045638352635,0.3434482740610838,0.1604597679898143,-0.2844787930748423,-0.4595341184141086,-0.03871588667225079,0.33146162415345826,0.3088889816991083,-0.1869722306728363,-0.29002267122268677,-0.34442535042762756,-0.4852091372013092,0.3793278932571411,-0.10429253429174423,-0.09429769963026047,0.12227228283882141,0.36583104729652405,-0.12047553062438965,0.03542573004961014,0.013369918800890446,0.34008002281188965,0.4578877091407776,-0.7894577980041504,-0.186571404337883,0.4117918908596039,0.21832750737667084,0.35461586713790894,0.5078359842300415,0.011076289229094982,0.06740928441286087,-0.05464296042919159,0.4309822916984558,-0.36324188113212585,-0.08824632316827774,-0.14633820950984955,0.2507414221763611,0.10005857795476913,0.2866986393928528,-0.3700798749923706,-0.5274766683578491,-0.2193814218044281,-0.5343479514122009,0.4912157952785492,-0.1677486002445221,-0.18909725546836853,-0.20691342651844025,-0.23079819977283478,-0.2581738531589508,-0.36273035407066345,-0.3794367015361786,-0.2569243013858795,-0.3391325771808624,0.39815446734428406,-0.5448189377784729,-1.0122512578964233,0.1416652798652649,0.4071221649646759,-0.8130740523338318,-0.11066488176584244,-0.01554619986563921,-0.24099531769752502,-0.30720847845077515,-0.372600793838501,-0.19993339478969574,-0.2997494339942932,0.1709444224834442,0.28640055656433105,-0.7514801621437073,-0.11687295883893967,0.35302498936653137,-0.32604771852493286,-0.8384532928466797,-0.6502951979637146,-0.007739277556538582,0.22224114835262299,0.271531343460083,-0.21619373559951782,-0.011317373253405094,-0.019626235589385033,-0.27027907967567444,0.4701550602912903,0.45138266682624817,-0.21150022745132446,-0.17573364078998566,0.017481861636042595,0.19006028771400452,0.48126405477523804,-0.8315378427505493,-0.05352324992418289,0.09088937938213348,0.2267465889453888,0.4943884313106537,-0.6172982454299927,0.0044330693781375885,-0.22933563590049744,-0.12515954673290253,0.13232654333114624,0.2866370677947998,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.059732675552368164,0.9912148714065552,0.9130254983901978,-0.14237666130065918,0.5285071134567261,-0.12666666820645334,-0.45999999552965165,0.3266666672006249,0.20597701262682677,0.3951724089682102,-0.26461590862766227,-0.36965441314552294,-0.31753905806097593,0.24600698602004745,0.551212533696237,-0.29715466499328613,-0.43444231152534485,-0.6221795082092285,-0.8261663317680359,0.5234599709510803,-0.11524196714162827,-0.1982649713754654,0.20621663331985474,0.3320247530937195,0.1812824159860611,0.05943164974451065,0.21898528933525085,0.10876715183258057,0.35969650745391846,-0.37923598289489746,-0.20562177896499634,0.35092979669570923,0.17272040247917175,0.2624300420284271,0.6287998557090759,-0.0675661638379097,0.2848633825778961,-0.24555280804634094,0.13104315102100372,-0.11129811406135559,-0.24046780169010162,-0.43240249156951904,0.050690822303295135,-0.22068631649017334,0.44233497977256775,-0.34399428963661194,-0.3900655210018158,-0.4768683612346649,-0.7166873216629028,0.2311597615480423,-0.16776232421398163,-0.18592727184295654,-0.20693878829479218,-0.23074151575565338,-0.2581605911254883,-0.3236047923564911,-0.09001532196998596,-0.5226548314094543,-0.6018784046173096,0.39705315232276917,-0.9582736492156982,0.06165546178817749,-0.6270168423652649,-0.09491574764251709,-0.44168156385421753,-0.18533706665039062,-0.10427871346473694,-0.24165013432502747,-0.3076552450656891,-0.3725258708000183,-0.28367117047309875,-0.5130019783973694,0.24082748591899872,0.358940988779068,-0.5779171586036682,-0.005507666617631912,0.28168627619743347,-0.6107182502746582,-0.7571833729743958,-0.05239676311612129,0.020387502387166023,0.2961663603782654,0.4103472828865051,-0.5944563150405884,0.4392974376678467,-0.04184595122933388,0.01276956032961607,0.45619985461235046,0.16343609988689423,0.3214012384414673,-0.3299311697483063,0.17332331836223602,-0.1519203931093216,0.45780739188194275,-0.5852459073066711,-0.23591548204421997,0.21673476696014404,0.15752089023590088,0.4425669014453888,0.22716304659843445,-0.0759614035487175,-0.08372178673744202,-0.3847310543060303,-0.16950775682926178,0.45097193121910095,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.6473410129547119,-0.43566691875457764,0.13110804557800293,0.17828881740570068,-0.10174030065536499,-0.22919540219008921,-0.3728735648095608,0.22804597578942776,-0.05310344733297825,0.5268965530395507,-0.21327525440125794,-0.1919823431528303,-0.5294119849078782,0.10208474278109758,0.6845638737564426,-0.34915581345558167,-0.4744601249694824,-0.7733060717582703,-0.9044595956802368,0.5680328011512756,-0.13356442749500275,-0.27487125992774963,0.23970642685890198,0.22401291131973267,0.33125829696655273,-0.05371934548020363,0.3517196774482727,-0.0389668233692646,0.1881667524576187,0.10416548699140549,-0.2970016598701477,0.07291051000356674,0.14028970897197723,0.03216572850942612,0.6016010046005249,-0.12871301174163818,0.24073967337608337,-0.41004830598831177,0.2773882746696472,0.4641929268836975,-0.2402709722518921,-0.5933698415756226,-0.34913700819015503,-0.44722023606300354,0.5173969268798828,-0.2539963126182556,-0.11066906154155731,-0.6462547183036804,-0.755576491355896,0.009243463166058064,-0.16773681342601776,-0.1901399940252304,-0.20610153675079346,-0.23077672719955444,-0.2581682503223419,-0.2286185473203659,0.13512465357780457,-0.675197958946228,-0.7624015212059021,0.18530762195587158,0.2438902109861374,0.30511268973350525,-0.3353598117828369,0.0024349838495254517,0.3669033646583557,-0.26635628938674927,-0.2583746016025543,-0.2413792610168457,-0.307580828666687,-0.3726043105125427,-0.37681135535240173,-0.578091561794281,0.27411654591560364,0.2783972918987274,-0.1551416665315628,0.04921658709645271,0.0959911197423935,-0.7600983381271362,-0.33631765842437744,0.3089842200279236,-0.05585985258221626,0.2260698825120926,0.4257393777370453,-0.8195116519927979,0.553347110748291,-0.1495664119720459,0.2051064521074295,0.36291125416755676,-0.16581124067306519,0.5393218994140625,-0.3563535511493683,0.27115190029144287,-0.3201063871383667,0.3714703619480133,-0.14432726800441742,-0.37547382712364197,0.09639009833335876,-0.06793094426393509,0.3701704144477844,0.4045022428035736,-0.13802751898765564,0.19537918269634247,-0.6498415470123291,-0.4564882516860962,0.6025537252426147,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.8480756282806396,0.7635577917098999,0.99578857421875,0.874265193939209,-0.11856305599212646,-0.33149425238370894,-0.2602298837527633,0.012413793802261352,-0.33586206823587417,0.5112643572688103,-0.12103927546378374,0.034429279476694385,-0.6285483177504922,-0.16437821056692115,0.7715498185661085,-0.29661962389945984,-0.44854262471199036,-0.7534143328666687,-0.9007640480995178,0.49378204345703125,-0.1467789262533188,-0.2921918034553528,0.1866539865732193,0.01802615076303482,0.4562165141105652,-0.15574486553668976,0.2609165608882904,-0.20779433846473694,-0.04461020976305008,0.46664196252822876,-0.21651695668697357,-0.20174752175807953,-0.029814310371875763,-0.2694663405418396,0.6021222472190857,-0.2837325930595398,0.10381567478179932,-0.675157368183136,-0.4541325569152832,0.680283784866333,-0.19745400547981262,-0.6565822958946228,-0.6068294048309326,-0.7582554817199707,0.3984549641609192,-0.11236970871686935,0.105038583278656,-0.6595085859298706,-0.5767196416854858,-0.2497265785932541,-0.16774411499500275,-0.1929340660572052,-0.2061363309621811,-0.23072980344295502,-0.2581682503223419,-0.0804896205663681,0.2036435455083847,-0.6717993021011353,-0.766394317150116,-0.10528513789176941,-0.5904321670532227,-0.3847852051258087,0.4339529275894165,-0.4573671221733093,-0.588732123374939,-0.3622136414051056,-0.43945035338401794,-0.24286581575870514,-0.30790698528289795,-0.37264564633369446,-0.3467913568019867,-0.5421251654624939,0.19111217558383942,0.07598230987787247,0.06430704891681671,-0.01928863860666752,-0.19356437027454376,-0.7283271551132202,0.07265326380729675,0.450092613697052,-0.18413010239601135,0.031867917627096176,0.2391161024570465,-0.8678281307220459,0.6237146854400635,-0.25427499413490295,0.34041744470596313,0.25105056166648865,-0.49079248309135437,0.615878164768219,-0.34741243720054626,0.2691526710987091,-0.6586043238639832,0.06396247446537018,0.2975271940231323,-0.38551080226898193,0.0022544413805007935,-0.11339390277862549,-0.008859395980834961,0.6360807418823242,-0.24025410413742065,0.2566506862640381,-0.8109000325202942,-0.7103824615478516,0.6217199563980103,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.9661200642585754,-0.6106690168380737,-0.8346790075302124,-0.12813669443130493,0.3259350061416626,-0.41609195202589033,-0.18344827622175217,-0.23195402588695288,-0.6526436805725098,0.46597700830549,-0.042862152820977675,0.1756763070838161,-0.651911292027707,-0.41178580501302464,0.6410575224176733,-0.13937032222747803,-0.14527632296085358,-0.5161995887756348,-0.7889911532402039,0.38427501916885376,-0.16491106152534485,-0.29832351207733154,0.05477820709347725,-0.20278318226337433,0.41449102759361267,-0.28176644444465637,0.17632222175598145,-0.6282991170883179,-0.3229016363620758,0.5675474405288696,-0.06529250741004944,-0.43786004185676575,-0.16068598628044128,-0.5516154170036316,0.3713921010494232,-0.2105822116136551,-0.17279532551765442,-0.7666535973548889,-0.792848527431488,0.8603689074516296,-0.20027726888656616,-0.6220762133598328,-0.7240269184112549,-0.7528481483459473,0.4861425757408142,-0.02360476553440094,0.1795729398727417,-0.5017074346542358,-0.1511508673429489,-0.5787992477416992,-0.16774587333202362,-0.20865625143051147,-0.20582742989063263,-0.23075872659683228,-0.25817057490348816,0.012930383905768394,0.28899210691452026,-0.507546603679657,-0.5705235004425049,-0.38253307342529297,0.6718651652336121,-0.11536894738674164,-0.37862807512283325,0.006586194038391113,-0.42944902181625366,-0.38129723072052,-0.5739970803260803,-0.2445049285888672,-0.3077029883861542,-0.3726179301738739,-0.24547423422336578,-0.3859289288520813,-0.019345102831721306,-0.31500542163848877,0.1594427078962326,-0.1576247364282608,-0.4095548689365387,-0.48399946093559265,0.3082759380340576,0.5072296857833862,-0.30450984835624695,-0.1797512322664261,0.08970626443624496,-0.6761153936386108,0.5611769556999207,-0.3413113057613373,0.2897390127182007,0.19548439979553223,-0.8445211052894592,0.6341517567634583,-0.23399832844734192,-0.046982407569885254,-0.7212638258934021,-0.2966061234474182,0.48029837012290955,-0.42055684328079224,-0.29455673694610596,-0.24769020080566406,-0.4644562900066376,0.6362547278404236,-0.3239556849002838,0.2161049097776413,-0.6927478909492493,-0.7800748944282532,0.6198097467422485,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.6514484882354736,0.6410367488861084,0.6479413509368896,0.18326187133789062,-0.003017604351043701,-0.356781610250473,-0.10137931264936924,-0.5432183873653412,-0.8349425166845321,0.3689655187726021,0.0011902319398629235,0.2299033443792018,-0.5221323387934758,-0.5548542545401902,0.49235868835096586,-0.02179393731057644,0.11009974032640457,-0.0989430621266365,-0.4770360589027405,-0.060647718608379364,-0.17569556832313538,-0.26182621717453003,-0.0823771208524704,-0.4253899157047272,0.2922841012477875,-0.3645579516887665,-0.05083979666233063,-0.6898947358131409,-0.7993767857551575,0.6005253195762634,0.030536983162164688,-0.6496641635894775,-0.5074945688247681,-0.7696886658668518,0.30048438906669617,-0.31792911887168884,-0.23601144552230835,-0.4390439987182617,-0.9368563890457153,0.598816990852356,0.031334638595581055,-0.4454694986343384,-0.7215096950531006,-0.5782037973403931,0.19990627467632294,0.021180322393774986,0.27268150448799133,-0.11993098258972168,0.2227925807237625,-0.7712438106536865,-0.1677461564540863,-0.20152205228805542,-0.20580275356769562,-0.23076896369457245,-0.25817057490348816,0.054647140204906464,0.1482391506433487,-0.11761501431465149,-0.13630977272987366,-0.661607563495636,-0.7792539596557617,-0.2175752818584442,-0.5882302522659302,-0.1997855305671692,-0.4486408233642578,-0.31710556149482727,-0.576669454574585,-0.24202598631381989,-0.3075202405452728,-0.37262165546417236,-0.1271241158246994,-0.2124333381652832,-0.29267987608909607,-0.6966022253036499,0.3172076344490051,-0.27650871872901917,-0.551987886428833,-0.02626834623515606,0.42994701862335205,0.4586874544620514,-0.3649106025695801,-0.3758026957511902,-0.09541476517915726,-0.11195646971464157,0.41957059502601624,-0.38724321126937866,0.09961649775505066,0.11698202043771744,-0.8922011852264404,0.6421871185302734,-0.1429392397403717,-0.17671158909797668,-0.7239773869514465,-0.6602767705917358,0.41194602847099304,-0.2379605919122696,-0.5281824469566345,-0.6071927547454834,-0.6674598455429077,0.5708532929420471,-0.3781914710998535,0.001810278743505478,-0.455630362033844,-0.4645243287086487,0.5483157634735107,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.10165321826934814,-0.8536038398742676,-0.3987232446670532,-0.8007512092590332,0.37008988857269287,-0.24597701117396353,0.02574712745845318,-0.7025287336111069,-0.9135632193088532,0.10850574631243944,0.006826401214669653,0.21767390076503823,-0.22223142955439157,-0.6478844474905265,0.16638839285988594,0.033958252519369125,0.19650831818580627,0.23616482317447662,-0.05123261734843254,-0.6024000644683838,-0.17723600566387177,-0.181378573179245,-0.24702849984169006,-0.48174163699150085,0.04891525208950043,-0.3590526580810547,-0.17692571878433228,-0.7756057977676392,-0.860220730304718,0.5909409523010254,0.10191836208105087,-0.4993734657764435,-0.7418910264968872,-0.8906061053276062,-0.3398132920265198,-0.18451908230781555,-0.32197558879852295,-0.17261916399002075,-0.9370853900909424,0.44331735372543335,0.005877850577235222,-0.15633094310760498,-0.42795872688293457,-0.1325329691171646,-0.17847386002540588,0.07252892106771469,0.13615556061267853,0.18899212777614594,0.2999281585216522,-0.8210681676864624,-0.16775068640708923,-0.19643466174602509,-0.20578071475028992,-0.2307492047548294,-0.2581697106361389,0.10247769951820374,-0.01644200086593628,0.200919970870018,0.22608144581317902,-0.8262035846710205,-0.5191580057144165,0.2891162037849426,-0.5328812599182129,-0.6395877003669739,-0.4328376352787018,-0.25790974497795105,-0.48335468769073486,-0.24076813459396362,-0.3073946535587311,-0.3725748062133789,-0.013623000122606754,0.007747601717710495,-0.6153349876403809,-0.8038163185119629,0.4153331220149994,-0.37602972984313965,-0.5191212892532349,0.24820441007614136,0.4725676476955414,0.36946532130241394,-0.300275057554245,-0.574866771697998,-0.3319980502128601,0.34519892930984497,0.03325289860367775,-0.32718223333358765,-0.0780223086476326,-0.019863935187458992,-0.8368847370147705,0.6489194631576538,-0.06969693303108215,-0.34092938899993896,-0.4505683481693268,-0.8943390250205994,0.36829331517219543,-0.16426420211791992,-0.6066102385520935,-0.7111538052558899,-0.8079795241355896,0.6315279006958008,-0.383271187543869,-0.18008604645729065,-0.12522080540657043,-0.010526541620492935,0.16387510299682617,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,-0.5873463153839111,0.7398161888122559,-0.8133771419525146,0.5671546459197998,-0.9005218148231506,-0.14229885246604682,-0.020000000335276127,-0.6528735625743866,-0.7147126519680023,-0.3068965490534902,-0.021207902277520257,0.1566438633330835,0.10882943306246962,-0.6332776562976479,-0.2087055593729159,-0.02527495287358761,0.14230284094810486,0.4036067724227905,0.32252979278564453,-0.8878527879714966,-0.17936907708644867,-0.1048755794763565,-0.35628220438957214,-0.4972909688949585,-0.2446185052394867,-0.3058024048805237,-0.2808881998062134,-0.4383500814437866,-0.9070749878883362,0.4958513677120209,-0.07753078639507294,-0.2704029679298401,-0.8899493217468262,-0.7438873648643494,-0.7275344729423523,-0.334977388381958,-0.4502209722995758,0.16673219203948975,-0.6551686525344849,-0.25135141611099243,-0.007563404738903046,0.059318769723176956,-0.02070007100701332,0.24272143840789795,-0.7234162092208862,-0.01359599083662033,-0.010659674182534218,0.26804959774017334,0.4346877634525299,-0.6346073746681213,-0.16775208711624146,-0.20176735520362854,-0.2058255672454834,-0.2307492047548294,-0.2581697106361389,0.012233690358698368,-0.2159474939107895,0.2738763093948364,0.2955745756626129,-0.8365863561630249,-0.8287315368652344,0.04280996322631836,-0.15965762734413147,-0.41943931579589844,-0.3348187804222107,-0.1625315546989441,-0.3798848092556,-0.2413029819726944,-0.30745771527290344,-0.3726345896720886,0.05931571125984192,0.09694231301546097,-0.7260083556175232,-0.7992799282073975,0.3417576551437378,-0.4373669922351837,-0.18423926830291748,0.4070092439651489,0.3675882816314697,0.04057454690337181,-0.16279102861881256,-0.5637110471725464,-0.6212501525878906,0.42291727662086487,-0.5240564346313477,-0.16586868464946747,-0.23044128715991974,-0.17757180333137512,-0.5514870285987854,0.5493744015693665,-0.03357904404401779,-0.41347479820251465,-0.04435738921165466,-0.9040746092796326,0.20571717619895935,0.029194187372922897,-0.5375203490257263,-0.6514334678649902,-0.8490644693374634,0.47616907954216003,-0.19505122303962708,-0.43298816680908203,0.234895721077919,0.4504094421863556,-0.3375506103038788,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,0.7288447618484497,-0.2301105260848999,0.6662178039550781,0.10144078731536865,-0.6949272155761719,-0.07425287574529647,-0.12436781622469426,-0.34275862473994495,-0.19448275659233333,-0.6542528790235519,-0.06346399619502921,0.05270646049587524,0.3014742439873359,-0.44353620659444043,-0.5983533199558773,-0.18291600048542023,-0.07626869529485703,0.39755722880363464,0.46394750475883484,-0.9464285969734192,-0.17498807609081268,0.03190375864505768,-0.3851132392883301,-0.4300045073032379,-0.4950436055660248,-0.1661357283592224,-0.43589305877685547,-0.024455886334180832,-0.6518650054931641,0.2813998758792877,-0.16804124414920807,0.22335991263389587,-0.8586347699165344,-0.2386191338300705,-0.9746887683868408,-0.10158291459083557,-0.37459778785705566,0.21870706975460052,-0.6433428525924683,-0.7639495730400085,-0.20609697699546814,0.2547384202480316,0.18825480341911316,0.3579756021499634,-0.9371792078018188,-0.11405856907367706,-0.19935910403728485,0.37379923462867737,0.2196476310491562,-0.18940210342407227,-0.16775208711624146,-0.18013161420822144,-0.20580855011940002,-0.23074500262737274,-0.25814417004585266,-0.09586385637521744,-0.4159284234046936,0.3820970952510834,0.44092807173728943,-0.6387711763381958,-0.25296851992607117,-0.1034655049443245,-1.4919230937957764,-0.5705586075782776,-0.4363131821155548,-0.10085391998291016,-0.19048720598220825,-0.24049785733222961,-0.30758994817733765,-0.37257474660873413,0.05059678480029106,0.14064227044582367,-0.7030084729194641,-0.6731200814247131,0.13335199654102325,-0.3487612009048462,0.09505945444107056,0.3665667474269867,0.2873472571372986,-0.400066077709198,-0.08045392483472824,-0.3695628345012665,-0.7328892946243286,0.43815967440605164,-0.8532639741897583,-0.08620975911617279,-0.42374688386917114,-0.4214326739311218,0.05512832850217819,0.08793932944536209,-0.18091627955436707,-0.40750524401664734,0.23225754499435425,-0.7343541979789734,-0.0935390293598175,0.05887414515018463,-0.25456735491752625,-0.4117289185523987,-0.7168196439743042,0.23194974660873413,-0.18962223827838898,-0.4662870168685913,0.3523501753807068,0.5145435929298401,-0.8025358319282532,
