,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.18012964725494385,1.2523612976074219,0.35339683294296265,2.3047242164611816,-26.62799072265625,0.21953850984573364,0.4085054397583008,0.0581672228872776,2.2352583408355713,-25.88163948059082,0.21649783849716187,0.16695910692214966,0.05712560936808586,2.2378506660461426,-25.87010383605957
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.16688799858093262,1.5434961318969727,0.375482439994812,2.503875255584717,-24.8981876373291,0.21961408853530884,0.200758159160614,0.06346484273672104,2.2448530197143555,-25.81475067138672,0.21604353189468384,0.26090824604034424,0.05987231805920601,2.244415760040283,-25.849681854248047
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.06502377986907959,1.6865358352661133,0.402690052986145,2.521894931793213,-25.146589279174805,0.20920008420944214,0.22393059730529785,0.06390653550624847,2.2052860260009766,-26.011972427368164,0.212682843208313,0.2315070629119873,0.06564435362815857,2.193708658218384,-26.15932273864746
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.13166594505310059,1.5262913703918457,0.4261627495288849,2.3496174812316895,-26.08049201965332,0.21960318088531494,0.20496654510498047,0.06220245361328125,2.20786190032959,-26.041749954223633,0.2124904990196228,0.2749382257461548,0.06351874768733978,2.2396650314331055,-25.85206413269043
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.10274505615234375,1.5976788997650146,0.409511923789978,2.3701953887939453,-25.651870727539062,0.2110351324081421,0.28694725036621094,0.05281104892492294,2.1995484828948975,-26.115550994873047,0.20542258024215698,0.2242705225944519,0.0563538633286953,2.2426583766937256,-25.805898666381836
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.007389068603515625,1.5923869609832764,0.4360560178756714,2.7096898555755615,-23.224267959594727,0.2200292944908142,0.253223717212677,0.06723272055387497,2.5625081062316895,-23.367855072021484,0.2049199938774109,0.2323893904685974,0.061724744737148285,2.6118626594543457,-22.87103843688965
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.07993447780609131,1.6417768001556396,0.3394458591938019,2.7215816974639893,-22.895374298095703,0.22229254245758057,0.342972993850708,0.0646960660815239,2.62093186378479,-22.931896209716797,0.22738444805145264,0.2361835241317749,0.06479721516370773,2.6402218341827393,-22.559242248535156
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.06884419918060303,1.9511926174163818,0.45523208379745483,2.9867141246795654,-21.77010726928711,0.21524322032928467,0.3046439290046692,0.07459814846515656,2.5841047763824463,-23.139598846435547,0.22128081321716309,0.2734965682029724,0.07306543737649918,2.631422281265259,-22.741466522216797
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.026758909225463867,1.417561650276184,0.3848835527896881,2.5251352787017822,-24.733570098876953,0.22945022583007812,0.2656553387641907,0.07784115523099899,2.5980563163757324,-23.02106475830078,0.22828972339630127,0.19430583715438843,0.06428348273038864,2.5571906566619873,-23.29878807067871
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.06077432632446289,2.031463623046875,0.4090189039707184,2.6378657817840576,-24.0860595703125,0.22517621517181396,0.3550359606742859,0.06990956515073776,2.630606174468994,-22.786651611328125,0.2282625436782837,0.3666270971298218,0.08177351951599121,2.633220672607422,-22.840564727783203
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.11332821846008301,2.259174346923828,0.5196732878684998,2.626399278640747,-23.933246612548828,0.2373637557029724,0.2972930073738098,0.072045236825943,2.641470193862915,-22.623220443725586,0.2249314785003662,0.24313825368881226,0.07245411723852158,2.639815092086792,-22.634124755859375
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.0219041109085083,1.2154734134674072,0.40032854676246643,2.700833559036255,-23.248287200927734,0.2237582802772522,0.2778601050376892,0.07636295258998871,2.6361618041992188,-22.680252075195312,0.21761387586593628,0.20081526041030884,0.06761524826288223,2.657060384750366,-22.465984344482422
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.04379129409790039,1.6399331092834473,0.4514011740684509,2.665079355239868,-23.94324493408203,0.21979308128356934,0.3384760022163391,0.07414092123508453,2.5656723976135254,-23.254087448120117,0.21236062049865723,0.25173741579055786,0.07146305590867996,2.6168534755706787,-22.870946884155273
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.09571421146392822,1.5562647581100464,0.4096513092517853,2.4904673099517822,-24.702693939208984,0.2156406044960022,0.30724459886550903,0.07386236637830734,2.6121089458465576,-22.907974243164062,0.21429312229156494,0.28383344411849976,0.07424346357584,2.5724294185638428,-23.186756134033203
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.13712668418884277,1.4881024360656738,0.4665590524673462,2.5937159061431885,-24.34259605407715,0.23068273067474365,0.3561522960662842,0.07124273478984833,2.569612979888916,-23.20993995666504,0.22264689207077026,0.28949522972106934,0.06095115467905998,2.6031320095062256,-22.955690383911133
