,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.02812856435775757,1.3134088516235352,0.06272917985916138,4.337214469909668,-22.33470916748047,0.04381483793258667,0.11594849824905396,0.03030276671051979,0.49488863348960876,-33.72956466674805,0.045327961444854736,0.17632514238357544,0.034034568816423416,0.33653515577316284,-33.812957763671875
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04903823137283325,0.08904194831848145,0.02711082249879837,0.34547266364097595,-33.82948684692383,0.039566755294799805,0.10391968488693237,0.029505234211683273,0.3320353329181671,-33.82296371459961,0.038095951080322266,0.1380225419998169,0.029186511412262917,0.40088847279548645,-33.807029724121094
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.007157444953918457,0.21892184019088745,0.05739946663379669,0.3505321145057678,-33.72007751464844,-0.01557314395904541,0.1965809464454651,0.046482864767313004,0.5217964053153992,-33.65029525756836,-0.007325172424316406,0.2212749719619751,0.04571596533060074,0.4261983036994934,-33.72747039794922
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.007983684539794922,0.20533239841461182,0.049226488918066025,0.5927342176437378,-33.33723831176758,0.019379854202270508,0.15512090921401978,0.04259230196475983,0.6259114146232605,-33.351707458496094,-0.014258742332458496,0.25901538133621216,0.06810052692890167,0.7186318635940552,-33.314632415771484
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.007614493370056152,0.2316170334815979,0.055056601762771606,0.3975336253643036,-33.68562316894531,0.01102590560913086,0.30086541175842285,0.04097265005111694,0.3675488531589508,-33.73600769042969,0.006578505039215088,0.2815665602684021,0.05689682811498642,0.4739822447299957,-33.69908142089844
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.033717989921569824,0.31616145372390747,0.06254948675632477,0.4746817648410797,-33.63471984863281,0.020276367664337158,0.25360965728759766,0.03840622678399086,0.329918771982193,-33.764652252197266,0.011516451835632324,0.22552335262298584,0.050425585359334946,0.5626897811889648,-33.64369583129883
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.016213059425354004,0.42062705755233765,0.05944795906543732,0.5934891104698181,-33.44123840332031,0.0046805739402771,0.16841310262680054,0.0457720048725605,0.5462960004806519,-33.67184829711914,0.023475289344787598,0.20493948459625244,0.05134233087301254,0.5075933933258057,-33.62594223022461
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0023404359817504883,0.23086804151535034,0.05276190862059593,0.4527081549167633,-33.65764617919922,0.0110664963722229,0.15890872478485107,0.045428358018398285,0.37198159098625183,-33.73324203491211,0.011285901069641113,0.1385103464126587,0.04818161949515343,0.591183602809906,-33.6376953125
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.04547572135925293,0.4832521080970764,0.06127887964248657,0.42215994000434875,-33.64937210083008,0.011858046054840088,0.1632990837097168,0.03861125931143761,0.5656933188438416,-33.61383056640625,-2.1273937225341797,7.126307964324951,0.6997895836830139,6.423394680023193,4.780309677124023
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.0010384321212768555,0.18394607305526733,0.05225823447108269,0.36133208870887756,-33.710365295410156,0.008675456047058105,0.17331981658935547,0.0435120053589344,0.44941508769989014,-33.710086822509766,-0.008018851280212402,0.2758990526199341,0.06370473653078079,0.5064952969551086,-33.5646858215332
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.010403871536254883,0.2564869523048401,0.05695992335677147,0.48377296328544617,-33.61677551269531,-0.014879703521728516,0.22641068696975708,0.04524395614862442,0.4740302562713623,-33.66455078125,-0.02087986469268799,0.1912616491317749,0.04341403767466545,0.38138338923454285,-33.69662857055664
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.02110457420349121,0.2021062970161438,0.04102903604507446,0.4447040855884552,-33.68006134033203,-0.00025260448455810547,0.1925387978553772,0.04484791308641434,0.4100170135498047,-33.71138381958008,0.013972163200378418,0.16112709045410156,0.04009819030761719,0.40543049573898315,-33.70917892456055
