FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8089552521705627,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9607675671577454,-0.7574414014816284,0.3708677291870117,-0.7033883333206177,-0.9724739193916321,-0.7202237844467163,-0.7981236797571182,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9241194248199462,-0.8033875361434113,-0.8688332148036153,-0.9027737971521148,-0.9231979471594371,-0.93679750248738,-0.7641545534133911,-0.8635737895965576,-0.8974136710166931,-0.9140586853027344,-0.93349289894104,-0.7929819822311401,-0.871401846408844,-0.9034202098846436,-0.9271301031112671,-0.9349828958511353,-0.8168239593505859,-0.8773864507675171,-0.9075345396995544,-0.9284279346466064,-0.9358658790588379,0.39273497462272644,-0.8934363126754761,-0.9254921674728394,-0.9308924674987793,-0.9232023358345032,-0.7997820377349854,-0.8715155124664307,-0.9283568859100342,-0.9368029832839966,-0.943341076374054,-0.8489189743995667,-0.903444766998291,-0.9168536067008972,-0.9152806997299194,-0.9360085129737854,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.7781891226768494,-0.7417319416999817,-0.9303721189498901,-0.8586961030960083,-0.8633978962898254,-0.864017903804779,-0.8537684679031372,-0.8484903573989868,-0.8429393768310547,-0.835385262966156,-0.8560474514961243,-0.8635500073432922,-0.8491168022155762,-0.8699113130569458,-0.8383116126060486,-0.803551197052002,-0.8818254470825195,-0.9087426066398621,-0.9343950152397156,-0.9414236545562744,-0.7977701425552368,-0.8760072588920593,-0.9006394743919373,-0.9267380237579346,-0.9376856088638306,-0.7941903471946716,-0.8763109445571899,-0.9024666547775269,-0.9313328266143799,-0.9389243125915527,-0.7729271054267883,-0.8431296944618225,-0.9029446244239807,-0.9030370116233826,-0.952411949634552,-0.7926203012466431,-0.8778942823410034,-0.9046647548675537,-0.9339591264724731,-0.9200315475463867,-0.8045192956924438,-0.8728423118591309,-0.8976600170135498,-0.9298182129859924,-0.923633337020874,
-0.8089552521705627,-0.8669509887695312,-0.8968017101287842,-0.9309168457984924,-0.9573560953140259,0.4407951831817627,-0.7707490921020508,-0.6580685377120972,-0.08097898960113525,-0.4321852922439575,-0.8002387994527816,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9251684588193894,-0.8034629562841786,-0.8688646401996749,-0.9027836484945055,-0.9232019968231668,-0.9368010129269919,-0.7643810510635376,-0.8636698722839355,-0.8974058032035828,-0.9152451753616333,-0.93349289894104,-0.7931197285652161,-0.8713871240615845,-0.9034169912338257,-0.9270820021629333,-0.9349828958511353,-0.8174624443054199,-0.8774874806404114,-0.907535970211029,-0.9283991456031799,-0.9358658790588379,-0.015480279922485352,-0.91224604845047,-0.9223988652229309,-0.9053901433944702,-0.9228705167770386,-0.8093463778495789,-0.869737446308136,-0.9186413884162903,-0.9271761775016785,-0.927615761756897,-0.8311770558357239,-0.9198732972145081,-0.9200190901756287,-0.9081798791885376,-0.9206171035766602,-0.7302598357200623,-0.7275984287261963,-0.7250912189483643,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250912189483643,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250912189483643,-0.7246493101119995,-0.724662721157074,-0.6963533759117126,-0.8696524500846863,-0.8237841725349426,-0.9201732277870178,-0.8428307771682739,-0.8574643135070801,-0.8557882308959961,-0.8490322232246399,-0.8449171781539917,-0.8330233693122864,-0.8681268692016602,-0.8582518100738525,-0.8667226433753967,-0.8386791944503784,-0.8727478384971619,-0.8036133646965027,-0.8818898797035217,-0.9086850881576538,-0.9343960285186768,-0.9414239525794983,-0.798005223274231,-0.8761275410652161,-0.9006394743919373,-0.9267293810844421,-0.937684178352356,-0.7943280935287476,-0.8764128684997559,-0.9024655222892761,-0.9313309192657471,-0.9389461874961853,-0.76926589012146,-0.8362922668457031,-0.8909664750099182,-0.9338594079017639,-0.9380449056625366,-0.7880032658576965,-0.8862388134002686,-0.8936975002288818,-0.9247424006462097,-0.9262644648551941,-0.8028967380523682,-0.8709340691566467,-0.8855552077293396,-0.9188498258590698,-0.9381069540977478,
-0.8089552521705627,-0.8669509887695312,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,-0.12509208917617798,0.3031395673751831,-0.12777018547058105,0.5619627237319946,0.11308348178863525,-0.8005714172124863,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9263454192876815,-0.8035342714345077,-0.8688940037596424,-0.9027927582937849,-0.9232057353435579,-0.9368041737607626,-0.7644204497337341,-0.8636939525604248,-0.8974372744560242,-0.9162272214889526,-0.93349289894104,-0.7933734655380249,-0.8715102672576904,-0.9034470319747925,-0.9270823001861572,-0.9349828958511353,-0.8178970813751221,-0.8774713277816772,-0.9075500965118408,-0.9284255504608154,-0.9358658790588379,0.5460307598114014,-0.9244168996810913,-0.9182030558586121,-0.9265201091766357,-0.9145289063453674,-0.8062952160835266,-0.8756082057952881,-0.923759937286377,-0.9382666945457458,-0.9373956918716431,-0.8557426929473877,-0.9150390028953552,-0.9331241250038147,-0.9049612879753113,-0.9197039008140564,-0.7302598357200623,-0.7275984287261963,-0.725082278251648,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.725082278251648,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.725082278251648,-0.7246493101119995,-0.724662721157074,-0.8028090000152588,-0.953865647315979,-0.8365695476531982,-0.8306600451469421,-0.8234612345695496,-0.8610659837722778,-0.8535168766975403,-0.8470067977905273,-0.8400874137878418,-0.8355830907821655,-0.8555797338485718,-0.8765814304351807,-0.8582326769828796,-0.8777512907981873,-0.8527764678001404,-0.8037023544311523,-0.8819546103477478,-0.908685564994812,-0.9343960285186768,-0.9414237141609192,-0.7980515956878662,-0.8762162923812866,-0.9006394743919373,-0.9267249703407288,-0.9376952648162842,-0.794429361820221,-0.8764408826828003,-0.9024661183357239,-0.9313305020332336,-0.9389364719390869,-0.7762482762336731,-0.8420313000679016,-0.8975903987884521,-0.9244445562362671,-0.9385092854499817,-0.7913727760314941,-0.8843485116958618,-0.9139432311058044,-0.924128532409668,-0.9332373738288879,-0.8030138611793518,-0.8718555569648743,-0.8910824656486511,-0.9268143773078918,-0.9450559020042419,
-0.809808075428009,-0.8695095777511597,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,0.058319807052612305,0.013167023658752441,0.9429384469985962,0.07853281497955322,-0.12847942113876343,-0.800528769493103,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9280852764844895,-0.8036017969902574,-0.8689214830148941,-0.9028011748489106,-0.9232091097707169,-0.936807030298425,-0.764602780342102,-0.8637403249740601,-0.8974453210830688,-0.9171167016029358,-0.93349289894104,-0.7936900854110718,-0.871500551700592,-0.903446614742279,-0.9270729422569275,-0.9349828958511353,-0.8184419870376587,-0.8775179386138916,-0.9076118469238281,-0.928422749042511,-0.9358658790588379,0.4097003638744354,-0.9163956642150879,-0.9175741672515869,-0.9359992742538452,-0.9132047295570374,-0.7949807643890381,-0.8753565549850464,-0.936277449131012,-0.9213101267814636,-0.9358753561973572,-0.8368239402770996,-0.8924811482429504,-0.9054319262504578,-0.9232696890830994,-0.9200549721717834,-0.7302598357200623,-0.7275984287261963,-0.7250900864601135,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250900864601135,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250900864601135,-0.7246493101119995,-0.724662721157074,-0.835743248462677,-0.9229543209075928,-0.8247033357620239,-0.8492470383644104,-0.8538544178009033,-0.8588207364082336,-0.8502836227416992,-0.8438381552696228,-0.8383554816246033,-0.8398616313934326,-0.8672797679901123,-0.8461790680885315,-0.8507196307182312,-0.8718864321708679,-0.8586689829826355,-0.8037388324737549,-0.8819904327392578,-0.9087204337120056,-0.9343973398208618,-0.9414226412773132,-0.7981232404708862,-0.8763687014579773,-0.9006394743919373,-0.9267247915267944,-0.9376952648162842,-0.7945763468742371,-0.8765290975570679,-0.902488648891449,-0.9313310384750366,-0.9389380812644958,-0.7761502861976624,-0.8459292054176331,-0.8951677680015564,-0.9128608107566833,-0.9360413551330566,-0.7897449731826782,-0.8772339224815369,-0.8957333564758301,-0.9278802275657654,-0.9253687858581543,-0.8012052178382874,-0.8777268528938293,-0.8814114332199097,-0.9338260889053345,-0.9291577935218811,
-0.809808075428009,-0.8703624606132507,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,0.21213793754577637,0.909258246421814,-0.15513825416564941,-0.6514427661895752,-0.26175397634506226,-0.800281435251236,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9287164080142974,-0.8036656774286328,-0.8689471471079813,-0.9028089460662301,-0.9232122107379865,-0.9368096046362382,-0.7646622061729431,-0.8637723326683044,-0.897450864315033,-0.9179203510284424,-0.93349289894104,-0.7941524982452393,-0.8715234398841858,-0.9035013318061829,-0.927039623260498,-0.9349828958511353,-0.8187807202339172,-0.8775235414505005,-0.9076507687568665,-0.9284412860870361,-0.9358658790588379,0.6392883062362671,-0.9201909303665161,-0.9248300790786743,-0.9222477674484253,-0.8992818593978882,-0.7976571917533875,-0.8782600164413452,-0.9155018329620361,-0.9247238039970398,-0.9465426802635193,-0.8393266201019287,-0.9114128947257996,-0.9208093285560608,-0.936548113822937,-0.9192278981208801,-0.7302598357200623,-0.7275984287261963,-0.7250988483428955,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250988483428955,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250988483428955,-0.7246493101119995,-0.724662721157074,-0.7781038284301758,-0.803220272064209,-0.843420147895813,-0.8154517412185669,-0.7726309895515442,-0.8634732365608215,-0.8560305237770081,-0.8471741676330566,-0.8364560604095459,-0.833641529083252,-0.8679956197738647,-0.8504868745803833,-0.8713560104370117,-0.8633120656013489,-0.8611385226249695,-0.8038429617881775,-0.8820667862892151,-0.9086999297142029,-0.9343976974487305,-0.9414226412773132,-0.7982038855552673,-0.8764437437057495,-0.9006394743919373,-0.9267247915267944,-0.9376938343048096,-0.7947766780853271,-0.8766337037086487,-0.9024930000305176,-0.9313309192657471,-0.938940167427063,-0.7775092124938965,-0.8387572765350342,-0.9031037092208862,-0.9096447229385376,-0.9219510555267334,-0.7970008850097656,-0.8759014010429382,-0.9128099083900452,-0.9111237525939941,-0.9374300241470337,-0.7984365820884705,-0.8689913153648376,-0.9014053344726562,-0.9369364380836487,-0.934618353843689,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9539445638656616,0.5828468799591064,0.10790848731994629,0.20610833168029785,-0.74981689453125,0.3303201198577881,-0.8003326070308685,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9293816566467286,-0.8037261103987206,-0.8689711817425234,-0.9028161022618022,-0.9232150048118513,-0.9368118977339037,-0.7646633386611938,-0.8637526631355286,-0.8974591493606567,-0.9185975790023804,-0.93349289894104,-0.7944842576980591,-0.8714753985404968,-0.9035071730613708,-0.927064836025238,-0.9349828958511353,-0.8194090127944946,-0.877547562122345,-0.9076656103134155,-0.9284418225288391,-0.9358658790588379,0.2936004400253296,-0.9068993926048279,-0.930368185043335,-0.917521059513092,-0.9143213629722595,-0.8033036589622498,-0.8721019625663757,-0.9329203367233276,-0.9195582270622253,-0.9389033317565918,-0.8559718132019043,-0.9131746292114258,-0.9423753619194031,-0.9290199875831604,-0.9113386869430542,-0.7302598357200623,-0.7275984287261963,-0.7250861525535583,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250861525535583,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250861525535583,-0.7246493101119995,-0.724662721157074,-0.8138887882232666,-0.8440150618553162,-0.7663295865058899,-0.8772109746932983,-0.7699938416481018,-0.8525978326797485,-0.851252555847168,-0.8488283157348633,-0.8434563279151917,-0.8245615363121033,-0.8701088428497314,-0.8657286763191223,-0.8688735961914062,-0.8439521789550781,-0.8504158854484558,-0.8038334250450134,-0.882073163986206,-0.9087306261062622,-0.9343976974487305,-0.941423237323761,-0.7983300685882568,-0.876491367816925,-0.9006394743919373,-0.9267247915267944,-0.9376952648162842,-0.7948477268218994,-0.8766430616378784,-0.902493417263031,-0.9313309192657471,-0.9389441609382629,-0.7795876264572144,-0.8534554839134216,-0.8967254757881165,-0.9000620245933533,-0.936557948589325,-0.8024299740791321,-0.8812204599380493,-0.8989692330360413,-0.9333826899528503,-0.9374169111251831,-0.8049427270889282,-0.8674676418304443,-0.9069665670394897,-0.9322970509529114,-0.9351853728294373,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.3332284688949585,0.7715495824813843,-0.47237467765808105,-0.60881507396698,-0.12258791923522949,-0.8004775971174241,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9303965872526169,-0.8037832653033519,-0.8689936481067022,-0.9028227108780271,-0.923217557358619,-0.9368139890034968,-0.7646530270576477,-0.8637917637825012,-0.897452712059021,-0.9192847013473511,-0.93349289894104,-0.7946867942810059,-0.8714669942855835,-0.9035818576812744,-0.9270977973937988,-0.9349828958511353,-0.8196948766708374,-0.8775253295898438,-0.9076830148696899,-0.9284402132034302,-0.9358658790588379,0.47381868958473206,-0.905880868434906,-0.9020522236824036,-0.9229362607002258,-0.9131954312324524,-0.8052120208740234,-0.8759328722953796,-0.9140047430992126,-0.929513156414032,-0.9340054988861084,-0.8521180152893066,-0.9175376296043396,-0.909894585609436,-0.9302736520767212,-0.9221720099449158,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.8677864074707031,-0.7993409633636475,-0.81907719373703,-0.8209232091903687,-0.7900094985961914,-0.8587947487831116,-0.8479177951812744,-0.8512277007102966,-0.8448330163955688,-0.8387801647186279,-0.8670409321784973,-0.8676303625106812,-0.8535671234130859,-0.8521780371665955,-0.865409791469574,-0.8039599061012268,-0.8821166753768921,-0.9087115526199341,-0.9343976974487305,-0.941423237323761,-0.7983933687210083,-0.876542329788208,-0.9006394743919373,-0.9267247915267944,-0.9376952648162842,-0.7949753999710083,-0.8767173886299133,-0.9025143384933472,-0.9313309192657471,-0.9389578700065613,-0.7717535495758057,-0.8486061692237854,-0.9027076363563538,-0.9030818939208984,-0.9317442774772644,-0.7869082093238831,-0.8756197690963745,-0.8955439329147339,-0.9211987257003784,-0.9301782250404358,-0.8016517758369446,-0.8767607808113098,-0.8924515247344971,-0.9189403057098389,-0.9312102794647217,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.9179690480232239,0.08867692947387695,0.13797378540039062,0.5210282802581787,-0.8468412160873413,-0.800904037952423,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9322644001245499,-0.803837353327431,-0.8690146549025215,-0.902828798591365,-0.9232199064483382,-0.9368158647511393,-0.7645834684371948,-0.8637840151786804,-0.8974695205688477,-0.919941782951355,-0.93349289894104,-0.7950327396392822,-0.8714696168899536,-0.9036074280738831,-0.9270925521850586,-0.9349828958511353,-0.8202882409095764,-0.8775255680084229,-0.9076852798461914,-0.9284404516220093,-0.9358658790588379,0.4932265877723694,-0.8980144262313843,-0.9067026972770691,-0.9077709317207336,-0.90957111120224,-0.8069710731506348,-0.8902836441993713,-0.9149906039237976,-0.9360213279724121,-0.9262060523033142,-0.8635863661766052,-0.8958543539047241,-0.9179298877716064,-0.931216835975647,-0.9251752495765686,-0.7302598357200623,-0.7275984287261963,-0.7250852584838867,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250852584838867,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250852584838867,-0.7246493101119995,-0.724662721157074,-0.8862864971160889,-0.8159364461898804,-0.777868926525116,-0.8972261548042297,-0.7783697843551636,-0.8609334826469421,-0.8547564148902893,-0.850063145160675,-0.8431076407432556,-0.8335703611373901,-0.8582901358604431,-0.8693395853042603,-0.8690557479858398,-0.8574758172035217,-0.8603070378303528,-0.8039740920066833,-0.8821408748626709,-0.9087112545967102,-0.9343976974487305,-0.9414224028587341,-0.7984314560890198,-0.8766303658485413,-0.9006394743919373,-0.9267331957817078,-0.9376952648162842,-0.7951676845550537,-0.8767549991607666,-0.9025165438652039,-0.9313308596611023,-0.9389592409133911,-0.7792548537254333,-0.8454910516738892,-0.9116045832633972,-0.910504937171936,-0.9238972067832947,-0.7852022647857666,-0.8792893290519714,-0.8989408612251282,-0.9397432804107666,-0.9327278733253479,-0.800299346446991,-0.8881965279579163,-0.8956906795501709,-0.9287020564079285,-0.9348777532577515,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.883110523223877,-0.2953200340270996,0.42318034172058105,0.6913348436355591,-0.6638562679290771,-0.8015351712703704,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9335607814788819,-0.803888520514235,-0.8690343101302176,-0.9028344377038451,-0.9232220199075485,-0.9368175593157559,-0.7646077275276184,-0.8638191819190979,-0.8975543975830078,-0.9205170273780823,-0.93349289894104,-0.7952218055725098,-0.8714975118637085,-0.9036458730697632,-0.9271015524864197,-0.9349828958511353,-0.820743978023529,-0.8775633573532104,-0.9076811075210571,-0.9284300804138184,-0.9358658790588379,0.4603940546512604,-0.9014813899993896,-0.920612096786499,-0.918103039264679,-0.9015620350837708,-0.8019723296165466,-0.8851481676101685,-0.9386328458786011,-0.9445971250534058,-0.9340735077857971,-0.8708216547966003,-0.8997135758399963,-0.9262821078300476,-0.929810643196106,-0.913169264793396,-0.7302598357200623,-0.7275984287261963,-0.7250864505767822,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250864505767822,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250864505767822,-0.7246493101119995,-0.724662721157074,-0.8358287215232849,-0.8297459483146667,-0.901211142539978,-0.8029825687408447,-0.7259123921394348,-0.8621509075164795,-0.8507450819015503,-0.8465028405189514,-0.8393526673316956,-0.835330069065094,-0.8557392358779907,-0.8708295226097107,-0.8599379062652588,-0.8443357348442078,-0.844119131565094,-0.8040282130241394,-0.882177472114563,-0.9086994528770447,-0.9343976974487305,-0.9414224028587341,-0.7985756397247314,-0.8766575455665588,-0.9006394743919373,-0.9267331957817078,-0.9376952648162842,-0.7952272295951843,-0.8767315745353699,-0.902517557144165,-0.9313309192657471,-0.938970148563385,-0.7768988013267517,-0.8400137424468994,-0.8871118426322937,-0.9017661809921265,-0.9298737645149231,-0.7843117117881775,-0.8799394369125366,-0.8904104232788086,-0.9273542165756226,-0.919589102268219,-0.8051385879516602,-0.8652130961418152,-0.8730026483535767,-0.9272361993789673,-0.949237048625946,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.14810049533843994,-0.03325134515762329,0.4617043733596802,0.6407105922698975,-0.28984928131103516,-0.8018080943822861,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9348827463388443,-0.8039369265449494,-0.8690526734981674,-0.9028396368025327,-0.9232239744402335,-0.9368191005942492,-0.7645745873451233,-0.8639273643493652,-0.8975859880447388,-0.9210391044616699,-0.93349289894104,-0.7956117391586304,-0.8715482354164124,-0.9036423563957214,-0.9271038174629211,-0.9349828958511353,-0.8213129639625549,-0.8775613903999329,-0.907682478427887,-0.928425133228302,-0.9358658790588379,0.46448013186454773,-0.9175872802734375,-0.9058499336242676,-0.9552466869354248,-0.9233257174491882,-0.8114398121833801,-0.8870478272438049,-0.9210186004638672,-0.9277083873748779,-0.9220225214958191,-0.8382740020751953,-0.903788685798645,-0.9095409512519836,-0.9280720353126526,-0.931085467338562,-0.7302598357200623,-0.7275984287261963,-0.7250932455062866,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250932455062866,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250932455062866,-0.7246493101119995,-0.724662721157074,-0.8238878846168518,-0.9064852595329285,-0.7260982990264893,-0.8916559815406799,-0.8292735815048218,-0.8609092831611633,-0.8524388670921326,-0.8462420701980591,-0.8401328921318054,-0.8303607106208801,-0.8676061034202576,-0.8638366460800171,-0.8670051097869873,-0.8635287880897522,-0.8456377387046814,-0.8040767312049866,-0.8822346925735474,-0.9086979031562805,-0.9343976974487305,-0.9414224028587341,-0.7986127734184265,-0.8767753839492798,-0.9006394743919373,-0.9267326593399048,-0.9376978874206543,-0.795318603515625,-0.8767639994621277,-0.9025187492370605,-0.9313309192657471,-0.9389687180519104,-0.7791982889175415,-0.8510090708732605,-0.907330334186554,-0.9110874533653259,-0.9380738735198975,-0.8060087561607361,-0.8800912499427795,-0.90343177318573,-0.9315314888954163,-0.9296022653579712,-0.7997185587882996,-0.8678463697433472,-0.8960570693016052,-0.9261476993560791,-0.9417760372161865,
