,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.04321908950805664,1.9242339134216309,0.31927356123924255,1.7319121360778809,-29.999038696289062,0.16020500659942627,0.042518019676208496,0.005169581156224012,1.3239412307739258,-31.79376983642578,0.13712483644485474,0.10784143209457397,0.013500064611434937,1.220825433731079,-32.44595718383789
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.09586918354034424,1.2867597341537476,0.34364813566207886,1.9282609224319458,-28.983016967773438,0.1610337495803833,0.09139519929885864,0.006914776284247637,1.3493528366088867,-31.76129913330078,0.13723737001419067,0.046508610248565674,0.012666613794863224,1.258798360824585,-32.4276237487793
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.111319899559021,1.3752328157424927,0.3070363402366638,1.833899974822998,-29.77971649169922,0.16115933656692505,0.0874166488647461,0.006442275829613209,1.3095917701721191,-31.775815963745117,0.13845288753509521,0.033937931060791016,0.010322869755327702,1.200928807258606,-32.42739486694336
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.07222330570220947,1.1255767345428467,0.30084750056266785,1.8123095035552979,-29.14893341064453,0.1606096625328064,0.0735781192779541,0.006609760224819183,1.338498592376709,-31.737403869628906,0.1358633041381836,0.11906051635742188,0.013387118466198444,1.2486613988876343,-32.387088775634766
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.018896818161010742,1.463210940361023,0.30452898144721985,1.8891116380691528,-29.238096237182617,0.16086971759796143,0.09319150447845459,0.006608369294553995,1.3281872272491455,-31.741931915283203,0.13660216331481934,0.13058817386627197,0.014454352669417858,1.2062897682189941,-32.44572448730469
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.03547215461730957,1.7093394994735718,0.360324501991272,2.1354291439056396,-27.277605056762695,0.1660517454147339,0.0725020170211792,0.006627032998949289,1.4682939052581787,-30.877927780151367,0.14214491844177246,0.10733211040496826,0.014545019716024399,1.2873789072036743,-31.823347091674805
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.1592252254486084,1.8733246326446533,0.3381958603858948,1.9459036588668823,-28.96380615234375,0.1663907766342163,0.04900634288787842,0.0067744385451078415,1.4292949438095093,-30.7233943939209,0.14064514636993408,0.19817912578582764,0.012981620617210865,1.2550891637802124,-31.632741928100586
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.09019804000854492,1.1356481313705444,0.3238453269004822,1.7857856750488281,-29.56578826904297,0.16594356298446655,0.07652592658996582,0.007631565444171429,1.4861795902252197,-30.788236618041992,0.14175230264663696,0.18414568901062012,0.01617450825870037,1.309343695640564,-31.750822067260742
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.03455781936645508,1.7158334255218506,0.3349708616733551,2.0276854038238525,-28.38080596923828,0.16573870182037354,0.0660555362701416,0.007247305940836668,1.4637991189956665,-30.931324005126953,0.14086908102035522,0.11512964963912964,0.012948641553521156,1.336079716682434,-31.794776916503906
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.02093493938446045,0.9731917977333069,0.3129640221595764,1.8775118589401245,-28.590158462524414,0.16719472408294678,0.059822797775268555,0.006249996367841959,1.4507725238800049,-30.861995697021484,0.1409825086593628,0.08582663536071777,0.011356828734278679,1.2915056943893433,-31.776037216186523
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0011980533599853516,2.0216989517211914,0.3078234791755676,1.8213759660720825,-29.051267623901367,0.16577696800231934,0.04058760404586792,0.007165543269366026,1.475197196006775,-30.78504753112793,0.14112430810928345,0.17824840545654297,0.015309181064367294,1.3308449983596802,-31.68374252319336
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.10665178298950195,1.577845573425293,0.30447831749916077,2.126988172531128,-27.78789710998535,0.16507554054260254,0.04659396409988403,0.006564419716596603,1.5545426607131958,-30.624122619628906,0.1410042643547058,0.24114364385604858,0.014762036502361298,1.4107824563980103,-31.59511375427246
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.1300950050354004,1.195113182067871,0.3034093379974365,2.0649709701538086,-28.678590774536133,0.16574394702911377,0.048198580741882324,0.006233989726752043,1.478909969329834,-30.8289852142334,0.13933485746383667,0.11162227392196655,0.013484276831150055,1.3390812873840332,-31.712291717529297
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.045618534088134766,1.714722990989685,0.28812870383262634,1.8760582208633423,-28.972877502441406,0.16514581441879272,0.06930971145629883,0.0065004536882042885,1.497605562210083,-30.764551162719727,0.13976329565048218,0.13194191455841064,0.013698173686861992,1.3608282804489136,-31.662599563598633
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.03322434425354004,1.2785561084747314,0.36723947525024414,2.107729434967041,-28.221160888671875,0.16665983200073242,0.05183112621307373,0.0065640113316476345,1.508304476737976,-30.752117156982422,0.1399936079978943,0.12728345394134521,0.015610616654157639,1.355042815208435,-31.674299240112305
