,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.046394944190979004,0.6138782501220703,0.15941758453845978,1.7110061645507812,-31.90999412536621,0.10247820615768433,0.11763238906860352,0.007209150120615959,1.301175594329834,-32.92983627319336,0.10207462310791016,0.09987533092498779,0.006773161701858044,1.27849543094635,-32.98668670654297
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.08910250663757324,0.9365621209144592,0.1776888370513916,1.707835078239441,-31.750864028930664,0.10209411382675171,0.14758926630020142,0.007971452549099922,1.3125110864639282,-32.89612579345703,0.10116446018218994,0.06707251071929932,0.006290695630013943,1.318975806236267,-32.887638092041016
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.07873868942260742,0.9942192435264587,0.17328515648841858,1.8639739751815796,-31.5178279876709,0.10171204805374146,0.12039124965667725,0.006701373960822821,1.2683252096176147,-32.97843551635742,0.10236531496047974,0.052958905696868896,0.005682255141437054,1.2523903846740723,-32.99992752075195
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.06071829795837402,1.0455906391143799,0.18111471831798553,1.6491436958312988,-31.875532150268555,0.1021573543548584,0.07713788747787476,0.0070261163637042046,1.2846354246139526,-32.9660530090332,0.10196417570114136,0.10594254732131958,0.0059860688634216785,1.2728520631790161,-32.98628234863281
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.10893356800079346,1.1504380702972412,0.19994589686393738,1.909492015838623,-31.304716110229492,0.10264700651168823,0.14004534482955933,0.006437419913709164,1.2818044424057007,-32.965213775634766,0.10232663154602051,0.20569801330566406,0.006687017623335123,1.2499970197677612,-33.02145767211914
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.08671832084655762,0.7184147834777832,0.18243195116519928,1.7034624814987183,-31.711856842041016,0.10720443725585938,0.10325396060943604,0.0075205229222774506,1.3180278539657593,-32.68644332885742,0.10706907510757446,0.17903685569763184,0.007829566486179829,1.3096519708633423,-32.701080322265625
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.19277465343475342,0.9983696341514587,0.1666795015335083,2.0659263134002686,-30.778947830200195,0.10739564895629883,0.25325292348861694,0.00957188755273819,1.3024749755859375,-32.6718864440918,0.10762715339660645,0.2642289400100708,0.008250711485743523,1.3146132230758667,-32.64509963989258
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.06438732147216797,0.5404419898986816,0.163409024477005,1.7754907608032227,-31.81798553466797,0.10663652420043945,0.14609915018081665,0.008672832511365414,1.326176643371582,-32.66725158691406,0.10711318254470825,0.18228119611740112,0.008357681334018707,1.3362847566604614,-32.65457534790039
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.07277703285217285,1.436237096786499,0.20589375495910645,1.8392285108566284,-31.549774169921875,0.10652613639831543,0.16788458824157715,0.00845177099108696,1.3622856140136719,-32.65572738647461,0.10720241069793701,0.11629253625869751,0.007792927324771881,1.3771342039108276,-32.61679458618164
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.06219148635864258,0.7630249857902527,0.17343845963478088,1.6505495309829712,-31.992733001708984,0.10667431354522705,0.15834206342697144,0.00943100918084383,1.1810102462768555,-32.93040466308594,0.10624760389328003,0.0792279839515686,0.008204148150980473,1.1817466020584106,-32.92605972290039
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.07011985778808594,0.9892061352729797,0.2113940715789795,1.6167666912078857,-31.93743896484375,0.10597896575927734,0.050458431243896484,0.005728787276893854,1.284881830215454,-32.74219512939453,0.10685265064239502,0.21130049228668213,0.009932518005371094,1.2823909521102905,-32.75809860229492
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.046405911445617676,0.5209807753562927,0.1756320595741272,1.8390791416168213,-31.694517135620117,0.10734206438064575,0.1609780192375183,0.009242942556738853,1.3927924633026123,-32.63744354248047,0.10584580898284912,0.14928650856018066,0.008401175029575825,1.3860924243927002,-32.641578674316406
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.1045694351196289,0.7353962063789368,0.1765725314617157,1.902730107307434,-31.109033584594727,0.10605823993682861,0.1499248743057251,0.008053633384406567,1.2426133155822754,-32.76729202270508,0.10578721761703491,0.08951061964035034,0.007767375558614731,1.2299953699111938,-32.77950668334961
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.0463329553604126,0.9614009261131287,0.17886851727962494,1.794224739074707,-31.830303192138672,0.1082221269607544,0.1173776388168335,0.007739999797195196,1.3024307489395142,-32.743438720703125,0.10733312368392944,0.11200064420700073,0.0069748349487781525,1.2717047929763794,-32.78941345214844
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.08991777896881104,1.1645519733428955,0.19709444046020508,1.9804768562316895,-31.31653594970703,0.10680955648422241,0.1693325638771057,0.00804915651679039,1.2513563632965088,-32.83004379272461,0.10789453983306885,0.16168469190597534,0.00934746116399765,1.200344204902649,-32.902523040771484
