,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0585559606552124,0.367506742477417,0.06219581142067909,0.36283740401268005,-33.7254753112793,0.060053110122680664,0.10902857780456543,0.026165002956986427,0.7204283475875854,-33.694679260253906,0.062163352966308594,0.0988597571849823,0.02420799434185028,0.510632336139679,-33.79960250854492
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04709041118621826,0.6435329914093018,0.065321184694767,1.0109223127365112,-33.294254302978516,0.04396599531173706,0.1762295365333557,0.02651994489133358,0.8685768842697144,-33.48061752319336,0.04128903150558472,0.23369765281677246,0.0357852429151535,0.8780885934829712,-33.476524353027344
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05120539665222168,0.7119181156158447,0.059514615684747696,0.9250218868255615,-33.239097595214844,0.04342043399810791,0.25846898555755615,0.03252531588077545,1.033190131187439,-33.249324798583984,0.046688735485076904,0.15247344970703125,0.02872648276388645,0.4920695126056671,-33.66649627685547
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05978882312774658,0.49938154220581055,0.05858318507671356,1.139675498008728,-33.12742614746094,0.04068112373352051,0.22247815132141113,0.03118918091058731,1.0308679342269897,-33.34410095214844,0.04277676343917847,0.22653770446777344,0.035874515771865845,0.5477504730224609,-33.70082092285156
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05159038305282593,0.41974055767059326,0.05987878516316414,1.0032474994659424,-33.28550338745117,0.049797892570495605,0.10580766201019287,0.030456792563199997,0.3234333395957947,-33.75175476074219,0.047068893909454346,0.23845377564430237,0.03163697198033333,0.6628246903419495,-33.639892578125
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.045259714126586914,0.45478352904319763,0.06732890754938126,0.7706092000007629,-33.48971939086914,0.038194477558135986,0.3213575482368469,0.035942379385232925,0.9229386448860168,-33.41129684448242,0.04121387004852295,0.21385455131530762,0.0279861930757761,0.7598598599433899,-33.61988830566406
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04961121082305908,0.346274197101593,0.06374970823526382,1.0352128744125366,-33.28776550292969,0.04483550786972046,0.1624433994293213,0.028907744213938713,0.9410891532897949,-33.48207473754883,0.04564666748046875,0.12735271453857422,0.029502158984541893,0.6317718625068665,-33.694705963134766
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.047886013984680176,0.47907382249832153,0.06156386435031891,1.2203599214553833,-33.080345153808594,0.04924732446670532,0.25518304109573364,0.030594194307923317,1.041021704673767,-33.44464874267578,0.048308610916137695,0.26873937249183655,0.02833000011742115,0.9882593750953674,-33.44401550292969
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05357074737548828,0.4723055064678192,0.06141385808587074,0.8801289200782776,-33.321861267089844,0.03772866725921631,0.13966113328933716,0.027317969128489494,0.8586582541465759,-33.49164962768555,0.04346001148223877,0.13660413026809692,0.027873653918504715,0.8909335136413574,-33.440181732177734
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05007857084274292,0.4163505434989929,0.058689843863248825,1.2283378839492798,-33.05396270751953,0.04581528902053833,0.1819867491722107,0.0294551532715559,1.040884017944336,-33.370582580566406,0.04540121555328369,0.21217823028564453,0.03117782436311245,1.0916322469711304,-33.32582092285156
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05674850940704346,0.357455313205719,0.06662674993276596,0.8429255485534668,-33.39555740356445,0.04403930902481079,0.2549208402633667,0.0307069830596447,0.835491955280304,-33.4931755065918,0.048777103424072266,0.17305630445480347,0.029732445254921913,0.7803941369056702,-33.59120559692383
