FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,0.12767386436462402,-0.9892164468765259,-0.991665244102478,0.19988763332366943,0.7347977161407471,-0.7921364611387253,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9417398715019226,-0.7955611410821177,-0.8638956604936823,-0.8994525249107141,-0.9208452509406584,-0.9350632972366384,-0.7787598371505737,-0.8782499432563782,-0.9056389927864075,-0.921248197555542,-0.9285102486610413,-0.7950040698051453,-0.8816701173782349,-0.9089070558547974,-0.9235003590583801,-0.9307777881622314,-0.7938615083694458,-0.8832297921180725,-0.908221423625946,-0.921450674533844,-0.9286216497421265,0.054759152233600616,-0.08204120397567749,-0.922747015953064,-0.9092047810554504,-0.9000533223152161,-0.8013178110122681,-0.8772679567337036,-0.8980882167816162,-0.9392164349555969,-0.9387422800064087,-0.8011634349822998,-0.8930997252464294,-0.898637056350708,-0.9218528866767883,-0.9420366287231445,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384301066398621,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384301066398621,-0.8348895311355591,-0.8817060589790344,-0.879644513130188,-0.8775069713592529,-0.8753949999809265,-0.8731054663658142,-0.9398856163024902,-0.9361962676048279,-0.9278944730758667,-0.9781495928764343,-0.9045239090919495,-0.9097920656204224,-0.9079450368881226,-0.9034613966941833,-0.8986226916313171,-0.8928981423377991,-0.9100871086120605,-0.9064124226570129,-0.9030091166496277,-0.8978842496871948,-0.893172025680542,-0.8031819462776184,-0.8848104476928711,-0.901570737361908,-0.9261480569839478,-0.9352890253067017,-0.8011572957038879,-0.8851050734519958,-0.9004033207893372,-0.9229299426078796,-0.9326403141021729,-0.8011572957038879,-0.8851050734519958,-0.9004033207893372,-0.9229299426078796,-0.9326403141021729,-0.8224970102310181,-0.8383402824401855,-0.9050630331039429,-0.9257027506828308,-0.9150086045265198,-0.8179321885108948,-0.8863918781280518,-0.9185957908630371,-0.9223478436470032,-0.9214617013931274,-0.8034461736679077,-0.902323842048645,-0.9062196016311646,-0.9330520033836365,-0.9464058876037598,
-0.8055437207221985,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9675906300544739,0.2313307523727417,-0.781531572341919,-0.48808813095092773,0.9381697177886963,-0.70973801612854,-0.7922132205963135,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9389935898780822,-0.7957499521161537,-0.8639472852302674,-0.8994654669363342,-0.9208483775219918,-0.9350645873511212,-0.7791051268577576,-0.8783789277076721,-0.9056575894355774,-0.921248197555542,-0.9285102486610413,-0.795315146446228,-0.8817708492279053,-0.9089326858520508,-0.9235003590583801,-0.9307777881622314,-0.7941197752952576,-0.8833263516426086,-0.9082239270210266,-0.921450674533844,-0.9286216497421265,-0.07427700608968735,-0.019929900765419006,-0.9439076781272888,-0.9090591073036194,-0.9292032718658447,-0.8008340001106262,-0.8773494958877563,-0.9082408547401428,-0.9357407689094543,-0.9422621726989746,-0.8048057556152344,-0.8859313726425171,-0.8970733284950256,-0.9226754903793335,-0.9516916871070862,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.8796465992927551,-0.8775069713592529,-0.8753949999809265,-0.8731054663658142,-0.9073043465614319,-0.9288333654403687,-0.9548439979553223,-0.8368902206420898,-0.973781406879425,-0.9085839986801147,-0.9069518446922302,-0.9039599299430847,-0.8986946940422058,-0.8965070247650146,-0.9122005701065063,-0.9065473079681396,-0.9021179676055908,-0.9008154273033142,-0.8925474882125854,-0.8032104969024658,-0.8850200772285461,-0.9016561508178711,-0.9262312650680542,-0.9352890253067017,-0.8012520670890808,-0.8851787447929382,-0.9004343748092651,-0.9229885339736938,-0.9326807856559753,-0.8012520670890808,-0.8851787447929382,-0.9004343748092651,-0.9229885339736938,-0.9326807856559753,-0.8226132988929749,-0.8739620447158813,-0.8950912356376648,-0.9356003999710083,-0.9404906034469604,-0.8210634589195251,-0.890021562576294,-0.9159717559814453,-0.9283869862556458,-0.9395129680633545,-0.817546546459198,-0.8790809512138367,-0.9090531468391418,-0.9234912991523743,-0.9315879940986633,
-0.8089552521705627,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9607675671577454,0.6182287931442261,-0.5558907985687256,0.7551852464675903,-0.5336813926696777,0.7680914402008057,-0.7922388070821762,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9374584150314331,-0.7959309281269924,-0.8639957844133619,-0.8994773700959087,-0.9208512144760164,-0.9350656872969978,-0.7795011401176453,-0.8785240650177002,-0.9056605696678162,-0.921248197555542,-0.9285102486610413,-0.795690655708313,-0.8818837404251099,-0.9089371562004089,-0.9235003590583801,-0.9307777881622314,-0.7945470809936523,-0.8834341764450073,-0.9082504510879517,-0.9214258193969727,-0.9286216497421265,-0.1046488806605339,-0.05942501127719879,-0.9159067869186401,-0.9156749844551086,-0.8857402801513672,-0.8030958771705627,-0.8784643411636353,-0.9046364426612854,-0.9394974112510681,-0.9382824897766113,-0.80092853307724,-0.8895919322967529,-0.904087245464325,-0.9278296232223511,-0.9483069181442261,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384209275245667,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384209275245667,-0.8348895311355591,-0.8817060589790344,-0.8796465992927551,-0.8775069713592529,-0.8753942847251892,-0.8731054663658142,-0.9248822927474976,-0.9262914657592773,-0.9794003367424011,-0.9190479516983032,-0.98789381980896,-0.9096644520759583,-0.9056916236877441,-0.9035698175430298,-0.8984371423721313,-0.8914955854415894,-0.9121593236923218,-0.9047538638114929,-0.9025722742080688,-0.8993643522262573,-0.8929930925369263,-0.8031997084617615,-0.8851226568222046,-0.9016700983047485,-0.9261810779571533,-0.9352890253067017,-0.8014341592788696,-0.8854150176048279,-0.9004173278808594,-0.9229674935340881,-0.9326674342155457,-0.8014341592788696,-0.8854150176048279,-0.9004173278808594,-0.9229674935340881,-0.9326674342155457,-0.832621157169342,-0.8797538876533508,-0.89974045753479,-0.9575763940811157,-0.925271213054657,-0.8340020775794983,-0.8989301323890686,-0.9148424863815308,-0.9258597493171692,-0.9249128103256226,-0.8178583979606628,-0.8894462585449219,-0.9020382761955261,-0.9148799180984497,-0.9290763139724731,
-0.8089552521705627,-0.8669509887695312,-0.8968017101287842,-0.9309168457984924,-0.9573560953140259,0.6181213855743408,-0.10626918077468872,-0.8435209393501282,-0.40875792503356934,-0.018159985542297363,-0.7921194034814835,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9376119220256806,-0.7961041343877611,-0.8640413359683663,-0.8994882753855791,-0.9208537391588436,-0.9350666500593263,-0.7798051834106445,-0.8786842823028564,-0.9057213068008423,-0.921248197555542,-0.9285102486610413,-0.7959954738616943,-0.8818771839141846,-0.9089584350585938,-0.9235003590583801,-0.9307777881622314,-0.7948607206344604,-0.8835494518280029,-0.9082510471343994,-0.9214258193969727,-0.9286216497421265,-0.08649557828903198,-0.10003957897424698,-0.9205771088600159,-0.9432692527770996,-0.9390776753425598,-0.7994720935821533,-0.8791152238845825,-0.9057479500770569,-0.933052122592926,-0.94524747133255,-0.8093269467353821,-0.8939682245254517,-0.8990897536277771,-0.9274979829788208,-0.9431114196777344,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.8796403408050537,-0.8775069713592529,-0.8753942847251892,-0.8731054663658142,-0.9469358921051025,-0.962005615234375,-0.9011653661727905,-0.9866507649421692,-0.9331623911857605,-0.9108489751815796,-0.9074206948280334,-0.9041022062301636,-0.8984625339508057,-0.8935063481330872,-0.9103768467903137,-0.9068942666053772,-0.9029154181480408,-0.8978629112243652,-0.8951116800308228,-0.8033040165901184,-0.8852289915084839,-0.9016942977905273,-0.9262235760688782,-0.9352890253067017,-0.8014807105064392,-0.8854633569717407,-0.9004456996917725,-0.9229894280433655,-0.9327039122581482,-0.8014807105064392,-0.8854633569717407,-0.9004456996917725,-0.9229894280433655,-0.9327039122581482,-0.8335626125335693,-0.9034003019332886,-0.8846521377563477,-0.9201576709747314,-0.944242000579834,-0.8084941506385803,-0.893807590007782,-0.9080512523651123,-0.914770245552063,-0.9423943161964417,-0.8088154792785645,-0.8925020694732666,-0.9184809327125549,-0.9435122013092041,-0.925868809223175,
-0.8089552521705627,-0.8669509887695312,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,0.13140380382537842,0.39147937297821045,-0.2704852223396301,-0.692318856716156,0.004501819610595703,-0.792059701681137,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9374157631397247,-0.7962697943888202,-0.8640841522332607,-0.8994982712655002,-0.9208559907373228,-0.935067509881307,-0.7800934910774231,-0.8787645697593689,-0.9057806134223938,-0.921248197555542,-0.9285102486610413,-0.7963716387748718,-0.8819854259490967,-0.9089832305908203,-0.9235003590583801,-0.9307777881622314,-0.7952165007591248,-0.8836090564727783,-0.9082510471343994,-0.9214324355125427,-0.9286216497421265,-0.15976467728614807,0.011581838130950928,-0.9203278422355652,-0.9043903946876526,-0.9136706590652466,-0.799403190612793,-0.8807522654533386,-0.9013553261756897,-0.9258482456207275,-0.9548141360282898,-0.804202139377594,-0.889660656452179,-0.901146650314331,-0.9150258302688599,-0.9337949156761169,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384378552436829,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384378552436829,-0.8348895311355591,-0.8817060589790344,-0.8796403408050537,-0.8775069713592529,-0.87540602684021,-0.8731054663658142,-0.9179322719573975,-0.9421053528785706,-0.9536001086235046,-0.9149052500724792,-0.9466328024864197,-0.9120628833770752,-0.9065161943435669,-0.9029470682144165,-0.8983759880065918,-0.8928421139717102,-0.9102338552474976,-0.9075832962989807,-0.9024609327316284,-0.9018422961235046,-0.8938204050064087,-0.8032891750335693,-0.8853312730789185,-0.9017177820205688,-0.9261530637741089,-0.9352890253067017,-0.8015910387039185,-0.8857839107513428,-0.9004145264625549,-0.9229543805122375,-0.9326868057250977,-0.8015910387039185,-0.8857839107513428,-0.9004145264625549,-0.9229543805122375,-0.9326868057250977,-0.8436082005500793,-0.8744711875915527,-0.9055323600769043,-0.9180877208709717,-0.9055171012878418,-0.8134122490882874,-0.8861644864082336,-0.91721111536026,-0.9249078631401062,-0.9225618839263916,-0.8147213459014893,-0.8887369632720947,-0.9144384860992432,-0.9218255877494812,-0.9349479079246521,
-0.809808075428009,-0.8695095777511597,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,0.5830702781677246,-0.41538006067276,0.1433887481689453,-0.05400538444519043,-0.9743779897689819,-0.792162047624588,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9376716274023056,-0.7964286420732947,-0.864124326624605,-0.8995074225444029,-0.920858030063016,-0.9350682623110345,-0.7804948091506958,-0.8788562417030334,-0.9058173298835754,-0.921248197555542,-0.9285102486610413,-0.7966370582580566,-0.8820532560348511,-0.9089991450309753,-0.9235003590583801,-0.9307777881622314,-0.7954261898994446,-0.8837288618087769,-0.9082510471343994,-0.9214324355125427,-0.9286216497421265,-0.15557463467121124,-0.06953660398721695,-0.9086949825286865,-0.913413941860199,-0.9071484208106995,-0.8023521900177002,-0.8764808773994446,-0.9079968929290771,-0.9319301247596741,-0.9518572092056274,-0.8093287944793701,-0.891625702381134,-0.902582049369812,-0.9328765273094177,-0.9366381764411926,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.8796420693397522,-0.8775069713592529,-0.8754003643989563,-0.8731054663658142,-0.915004551410675,-0.9801993370056152,-0.938499391078949,-0.9564982056617737,-1.0071043968200684,-0.910384476184845,-0.9075986742973328,-0.9038909673690796,-0.8978010416030884,-0.8947663307189941,-0.909662127494812,-0.9071792960166931,-0.9021934866905212,-0.9003826975822449,-0.8943448066711426,-0.8034723997116089,-0.8854143023490906,-0.9017050266265869,-0.9261859059333801,-0.9352890253067017,-0.8017465472221375,-0.8857409954071045,-0.9004297256469727,-0.9229978919029236,-0.9327012896537781,-0.8017465472221375,-0.8857409954071045,-0.9004297256469727,-0.9229978919029236,-0.9327012896537781,-0.8113515377044678,-0.8913812637329102,-0.9075194001197815,-0.9285926222801208,-0.9498820900917053,-0.7956830263137817,-0.8851853013038635,-0.9289780259132385,-0.9283320903778076,-0.9358980655670166,-0.8019231557846069,-0.8878385424613953,-0.9137316346168518,-0.9335598349571228,-0.9450476765632629,
-0.809808075428009,-0.8703624606132507,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,0.6956695318222046,-0.19616025686264038,-0.9482656121253967,-0.053216397762298584,-0.16233676671981812,-0.7921279323101044,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9376972061395645,-0.7965812165571862,-0.8641621163850886,-0.8995158487383321,-0.9208598458422728,-0.9350689363230629,-0.780811071395874,-0.8789119124412537,-0.9058412313461304,-0.921248197555542,-0.9285102486610413,-0.7969900965690613,-0.8820759654045105,-0.9090059995651245,-0.9235003590583801,-0.9307777881622314,-0.7958340048789978,-0.8837598562240601,-0.9082510471343994,-0.9214327335357666,-0.9286216497421265,-0.03708948940038681,0.018953733146190643,-0.9080093502998352,-0.9181731939315796,-0.9254674315452576,-0.7975369691848755,-0.8837650418281555,-0.9066063165664673,-0.929391086101532,-0.9360092282295227,-0.8022762537002563,-0.8925154209136963,-0.8949342370033264,-0.9346370697021484,-0.9387466311454773,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384301066398621,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384301066398621,-0.8348895311355591,-0.8817060589790344,-0.8796420693397522,-0.8775069713592529,-0.8754077553749084,-0.8731054663658142,-0.9839635491371155,-1.0116808414459229,-0.9076799154281616,-0.8432853817939758,-0.8804139494895935,-0.9101312160491943,-0.9070897102355957,-0.9042019248008728,-0.899744987487793,-0.8933191299438477,-0.9102569818496704,-0.9060824513435364,-0.9018568396568298,-0.897727370262146,-0.8948642015457153,-0.8034655451774597,-0.8855428695678711,-0.9017406702041626,-0.9261858463287354,-0.9352890253067017,-0.8019136190414429,-0.8860158920288086,-0.9004149436950684,-0.9230005741119385,-0.9326655268669128,-0.8019136190414429,-0.8860158920288086,-0.9004149436950684,-0.9230005741119385,-0.9326655268669128,-0.8184681534767151,-0.9034290313720703,-0.9169076681137085,-0.934542715549469,-0.957575798034668,-0.8162437677383423,-0.8847065567970276,-0.9170554280281067,-0.9091850519180298,-0.9318726658821106,-0.809755802154541,-0.8918902277946472,-0.9084888100624084,-0.9260469675064087,-0.929826557636261,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9539445638656616,0.7785568237304688,-0.043457210063934326,-0.7721409797668457,-0.8377602100372314,-0.7931621670722961,-0.7921279323101044,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9375607472658157,-0.796727960386491,-0.8641975783990006,-0.8995236251406453,-0.9208615084456113,-0.9350695246803298,-0.7812294960021973,-0.8790314793586731,-0.9058781266212463,-0.921248197555542,-0.9285102486610413,-0.7973170280456543,-0.8821349740028381,-0.9090124368667603,-0.9235003590583801,-0.9307777881622314,-0.7960135340690613,-0.8837828636169434,-0.9082510471343994,-0.9214327335357666,-0.9286216497421265,-0.03169930726289749,-0.11416907608509064,-0.895342230796814,-0.9313002824783325,-0.9071431756019592,-0.8004141449928284,-0.8758402466773987,-0.8966344594955444,-0.9285901188850403,-0.9500174522399902,-0.8077085614204407,-0.8900532722473145,-0.89422607421875,-0.9372091889381409,-0.939730167388916,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.879628598690033,-0.8775069713592529,-0.8754045367240906,-0.8731054663658142,-0.9510142803192139,-0.8645390868186951,-0.9751219749450684,-0.9491633176803589,-0.9730270504951477,-0.9099540710449219,-0.9060022830963135,-0.9025537371635437,-0.8978086113929749,-0.8942369818687439,-0.9096665978431702,-0.9049370884895325,-0.9026138782501221,-0.8984848856925964,-0.8942915201187134,-0.8036181330680847,-0.8856111764907837,-0.901740312576294,-0.9262075424194336,-0.9352890253067017,-0.8021165132522583,-0.8859418034553528,-0.9004389643669128,-0.9230363368988037,-0.9326655268669128,-0.8021165132522583,-0.8859418034553528,-0.9004389643669128,-0.9230363368988037,-0.9326655268669128,-0.8158192038536072,-0.8776839971542358,-0.9212722182273865,-0.9292312860488892,-0.9448903203010559,-0.8114148378372192,-0.8863913416862488,-0.9218677878379822,-0.9316006302833557,-0.9304105639457703,-0.8159352540969849,-0.8880045413970947,-0.9168970584869385,-0.9176604747772217,-0.9251998066902161,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.1127045750617981,-0.39794766902923584,-0.8464211225509644,-0.42374539375305176,-0.8867130279541016,-0.792162047624588,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9358464896678924,-0.7968687497580049,-0.8642309079433232,-0.8995307474762058,-0.9208629568261131,-0.9350700527921845,-0.7814516425132751,-0.8791117668151855,-0.9058646559715271,-0.921248197555542,-0.9285102486610413,-0.7975590825080872,-0.8822175860404968,-0.909050464630127,-0.9235003590583801,-0.9307777881622314,-0.7963622212409973,-0.8838312029838562,-0.9082510471343994,-0.9214503765106201,-0.9286216497421265,-0.060084156692028046,-0.15031221508979797,-0.9201629161834717,-0.9339507222175598,-0.8986512422561646,-0.797821044921875,-0.8870264291763306,-0.9123347997665405,-0.9356943368911743,-0.9456874132156372,-0.8049232959747314,-0.8867654204368591,-0.9008611440658569,-0.9253590703010559,-0.933735728263855,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384209275245667,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384209275245667,-0.8348895311355591,-0.8817060589790344,-0.879628598690033,-0.8775069713592529,-0.875403106212616,-0.8731054663658142,-0.9564936757087708,-0.9552372097969055,-0.9081640243530273,-0.9071207642555237,-0.9547052383422852,-0.9088468551635742,-0.9073070883750916,-0.9022769331932068,-0.8990266919136047,-0.8945459723472595,-0.9113350510597229,-0.9067613482475281,-0.9044595956802368,-0.9000020027160645,-0.8935088515281677,-0.8036105632781982,-0.8856848478317261,-0.9017372131347656,-0.9262161254882812,-0.9352890253067017,-0.8022122979164124,-0.886156439781189,-0.9004529118537903,-0.9230385422706604,-0.9326523542404175,-0.8022122979164124,-0.886156439781189,-0.9004529118537903,-0.9230385422706604,-0.9326523542404175,-0.8449171781539917,-0.8930037021636963,-0.9155866503715515,-0.9311310052871704,-0.9508183598518372,-0.8215214014053345,-0.8873229026794434,-0.9179252982139587,-0.9334325790405273,-0.9363937973976135,-0.8189777135848999,-0.8925262093544006,-0.9069733023643494,-0.9288274049758911,-0.9325851202011108,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.16121727228164673,0.41470253467559814,-0.45239782333374023,-0.7538973689079285,-0.9077574014663696,-0.792162047624588,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.935735632777214,-0.797003651507822,-0.8642622233050616,-0.8995372928224583,-0.9208642928411024,-0.935070514623348,-0.7818436026573181,-0.8792432546615601,-0.9058738350868225,-0.921248197555542,-0.9285102486610413,-0.7978923916816711,-0.8823118209838867,-0.90906822681427,-0.9235003590583801,-0.9307777881622314,-0.7966461181640625,-0.883918821811676,-0.9082510471343994,-0.9214415550231934,-0.9286216497421265,-0.22395546734333038,-0.10429894179105759,-0.9178705215454102,-0.9078391194343567,-0.9362545013427734,-0.7977955341339111,-0.8854556083679199,-0.9073068499565125,-0.937965452671051,-0.9420393705368042,-0.8094328045845032,-0.8880048394203186,-0.8923782110214233,-0.9213404655456543,-0.9348173141479492,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.8796261548995972,-0.8775069713592529,-0.8753949999809265,-0.8731054663658142,-0.9295641183853149,-0.955795168876648,-0.9431753754615784,-0.9729933142662048,-0.8777742385864258,-0.9106055498123169,-0.9045369625091553,-0.9034724831581116,-0.8964558243751526,-0.891539990901947,-0.9086540937423706,-0.9067414402961731,-0.900323212146759,-0.8990750312805176,-0.8963557481765747,-0.8036602139472961,-0.8858100175857544,-0.9017900228500366,-0.9262171387672424,-0.9352890253067017,-0.8024895191192627,-0.8861125707626343,-0.9004529118537903,-0.9230387806892395,-0.9326523542404175,-0.8024895191192627,-0.8861125707626343,-0.9004529118537903,-0.9230387806892395,-0.9326523542404175,-0.8268738985061646,-0.8728041052818298,-0.9134288430213928,-0.9144771099090576,-0.9648851752281189,-0.8224599361419678,-0.8889675140380859,-0.9142292141914368,-0.9196308255195618,-0.9349300861358643,-0.8111216425895691,-0.8717380166053772,-0.9127771854400635,-0.9439184665679932,-0.9372247457504272,
