,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.07624965906143188,0.3811940550804138,0.04064992442727089,0.7553948760032654,-33.56623077392578,0.06827890872955322,0.36680054664611816,0.0308111272752285,0.8952246308326721,-33.49773025512695,0.07222825288772583,0.33793896436691284,0.033116474747657776,0.726600706577301,-33.64292526245117
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.07508182525634766,0.3973633646965027,0.047281283885240555,0.6851567029953003,-33.567283630371094,0.07665491104125977,0.21313315629959106,0.03599362075328827,0.8729374408721924,-33.48664855957031,0.07039189338684082,0.21415865421295166,0.027430538088083267,0.7809804677963257,-33.5786018371582
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06940925121307373,0.5492697954177856,0.05235779285430908,0.5698908567428589,-33.635311126708984,0.0760849118232727,0.2814919948577881,0.030245501548051834,0.7470778226852417,-33.588748931884766,0.07508951425552368,0.14036118984222412,0.027250319719314575,0.6589081287384033,-33.6400146484375
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.07137322425842285,0.4749433994293213,0.044788651168346405,0.604435920715332,-33.63423156738281,0.07262885570526123,0.22372561693191528,0.030753204599022865,0.6732205748558044,-33.67565155029297,0.07602053880691528,0.22854435443878174,0.02690913900732994,0.7107690572738647,-33.65620422363281
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.07199358940124512,0.3272496461868286,0.0412757582962513,0.7181488275527954,-33.596683502197266,0.07986718416213989,0.520809531211853,0.04614225775003433,0.32876765727996826,-33.762447357177734,0.0748828649520874,0.2636895179748535,0.0263235941529274,0.7850546836853027,-33.59453582763672
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.06797045469284058,0.5186362266540527,0.04475544020533562,1.0873594284057617,-33.13743591308594,0.07409286499023438,0.24984204769134521,0.028447702527046204,0.881404459476471,-33.41725540161133,0.07007825374603271,0.2804800868034363,0.028287449851632118,1.0946708917617798,-33.26580047607422
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.07208251953125,0.6591204404830933,0.04819866642355919,0.9875631332397461,-33.20298385620117,0.06556046009063721,0.33629459142684937,0.03120540641248226,0.9119182229042053,-33.37478256225586,0.07394289970397949,0.17230480909347534,0.022697849199175835,1.08053719997406,-33.23587417602539
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.07282978296279907,0.8224436044692993,0.05456266179680824,0.9584212303161621,-33.226043701171875,0.07417243719100952,0.3163689374923706,0.03156648203730583,0.911586582660675,-33.39871597290039,0.06708848476409912,0.29590097069740295,0.025373805314302444,0.9138526916503906,-33.419429779052734
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.07201218605041504,0.3670121431350708,0.049886658787727356,0.6283578276634216,-33.44921875,0.06557929515838623,0.1810774803161621,0.029414277523756027,1.0767921209335327,-33.233001708984375,0.06944632530212402,0.19458472728729248,0.02883017249405384,1.2394622564315796,-33.116851806640625
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.07375651597976685,0.19390028715133667,0.037778109312057495,0.8718010187149048,-33.41373825073242,0.07244175672531128,0.28719449043273926,0.03835257515311241,0.5848250985145569,-33.65336227416992,0.07537400722503662,0.1559842824935913,0.024740105494856834,0.923393189907074,-33.4578857421875
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.07171750068664551,0.20925402641296387,0.04265867546200752,0.8230516910552979,-33.39762496948242,0.0724334716796875,0.4496173858642578,0.040114566683769226,0.8395721912384033,-33.45600128173828,0.07025820016860962,0.32931089401245117,0.027176663279533386,1.0806100368499756,-33.29859161376953
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.07322812080383301,0.35490554571151733,0.04326660931110382,1.148848056793213,-33.12135314941406,0.07302790880203247,0.3528319001197815,0.03576158359646797,1.0837609767913818,-33.27063751220703,0.07408714294433594,0.2820233106613159,0.023634539917111397,1.122550368309021,-33.28310012817383
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.06867724657058716,0.4637388586997986,0.04595218971371651,0.8277629613876343,-33.37114334106445,0.07148003578186035,0.3132760524749756,0.03531473129987717,0.9213873147964478,-33.36514663696289,0.07011324167251587,0.07948577404022217,0.02118021994829178,1.0541119575500488,-33.251285552978516
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.07098627090454102,0.2120915651321411,0.04439355432987213,0.6682152152061462,-33.47803497314453,0.06727385520935059,0.3178101181983948,0.033969946205616,1.108532428741455,-33.19184875488281,0.07364541292190552,0.2040424346923828,0.02420203387737274,1.0316733121871948,-33.310611724853516
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.07217562198638916,0.4880894124507904,0.048098932951688766,0.8201667070388794,-33.352481842041016,0.07181024551391602,0.3407137989997864,0.03474849462509155,0.9375240206718445,-33.36186981201172,0.0717020034790039,0.261812686920166,0.026985440403223038,1.0744850635528564,-33.305850982666016
