FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.5232409238815308,-0.5215351581573486,-0.5044776201248169,-0.4840085208415985,-0.48230278491973877,-0.22322851419448853,0.376895546913147,-0.09641534090042114,0.9000869989395142,0.46438515186309814,-0.5175096076726914,-0.5192238718271256,-0.518191888332367,-0.5158891260623932,-0.5126993662118912,-0.49387304300455526,-0.5086831350870966,-0.5204703542665925,-0.49459054644344747,-0.452271647159165,-0.497143030166626,-0.49616768956184387,-0.5027905702590942,-0.4889480173587799,-0.4678312838077545,-0.497143030166626,-0.49616768956184387,-0.5027905702590942,-0.4889480173587799,-0.4678312838077545,-0.497143030166626,-0.49616768956184387,-0.5027905702590942,-0.4889480173587799,-0.4678312838077545,-0.42060714960098267,-0.48343339562416077,-0.4919147193431854,-0.45135825872421265,-0.5269484519958496,-0.5050705671310425,-0.505006730556488,-0.4959050416946411,-0.5060214400291443,-0.495464950799942,-0.5058842301368713,-0.4961514174938202,-0.47170472145080566,-0.4508479833602905,-0.4880144000053406,-0.6266015768051147,-0.6180022358894348,-0.6138063669204712,-0.6109548807144165,-0.6142550706863403,-0.6266015768051147,-0.6180022358894348,-0.6138063669204712,-0.6109548807144165,-0.6142550706863403,-0.6266015768051147,-0.6180022358894348,-0.6138063669204712,-0.6109548807144165,-0.6142550706863403,-0.9969451427459717,-0.7736323475837708,-0.6663030385971069,-0.5104254484176636,-0.25140267610549927,-0.7091666460037231,-0.6746020317077637,-0.639021098613739,-0.6211299896240234,-0.5726236701011658,-0.7017414569854736,-0.6817389726638794,-0.6485317945480347,-0.6292468905448914,-0.5681646466255188,-0.38165083527565,-0.4188574254512787,-0.4625645577907562,-0.48468485474586487,-0.5103904008865356,-0.4602355360984802,-0.46335962414741516,-0.47511056065559387,-0.4613419771194458,-0.4495660960674286,-0.455337792634964,-0.45688268542289734,-0.46778011322021484,-0.4525485634803772,-0.4396488666534424,-0.5473406910896301,-0.5623619556427002,-0.5077523589134216,-0.38985496759414673,-0.5972609519958496,-0.49334925413131714,-0.5723598003387451,-0.5251135230064392,-0.5085718035697937,-0.5468979477882385,-0.5187546014785767,-0.5098772048950195,-0.5089083909988403,-0.5395720601081848,-0.6104532480239868,
-0.5232409238815308,-0.5215351581573486,-0.5317697525024414,-0.49765458703041077,-0.48230278491973877,0.8234636783599854,0.873849630355835,-0.8796840906143188,0.4201451539993286,-0.9950001835823059,-0.5195309275388718,-0.5187803792953491,-0.5176460474729538,-0.5173560744524002,-0.5133816683292389,-0.5043476265998379,-0.5205544796799018,-0.5255507698230417,-0.5078349744694322,-0.4268764163147125,-0.5039691925048828,-0.5052091479301453,-0.5074173212051392,-0.4955991208553314,-0.4744511842727661,-0.5039691925048828,-0.5052091479301453,-0.5074173212051392,-0.4955991208553314,-0.4744511842727661,-0.5039691925048828,-0.5052091479301453,-0.5074173212051392,-0.4955991208553314,-0.4744511842727661,-0.46812117099761963,-0.41179758310317993,-0.4706555902957916,-0.41525986790657043,-0.5188751816749573,-0.4789542257785797,-0.4973899722099304,-0.4967159330844879,-0.499223917722702,-0.47742316126823425,-0.5020830631256104,-0.5338631868362427,-0.5514073967933655,-0.5314538478851318,-0.4826640784740448,-0.6300848722457886,-0.6228554248809814,-0.6190690994262695,-0.6143324375152588,-0.6193779110908508,-0.6300848722457886,-0.6228554248809814,-0.6190690994262695,-0.6143324375152588,-0.6193779110908508,-0.6300848722457886,-0.6228554248809814,-0.6190690994262695,-0.6143324375152588,-0.6193779110908508,-0.6254240274429321,-0.5258679986000061,-0.6489447951316833,-0.686307966709137,-0.6341900825500488,-0.7042924761772156,-0.6803078055381775,-0.6311874389648438,-0.6199511289596558,-0.6107208728790283,-0.7101150155067444,-0.6758245825767517,-0.6738093495368958,-0.6304665207862854,-0.584902822971344,-0.39401668310165405,-0.4260518550872803,-0.4676002264022827,-0.49301403760910034,-0.5268975496292114,-0.4712066650390625,-0.4697842001914978,-0.4808472692966461,-0.46904808282852173,-0.45915552973747253,-0.4660109877586365,-0.4634665548801422,-0.4736177623271942,-0.46045130491256714,-0.449381560087204,-0.5911208987236023,-0.5044129490852356,-0.4302152991294861,-0.49328380823135376,-0.5044909715652466,-0.46598365902900696,-0.47360682487487793,-0.5117831826210022,-0.5024034976959229,-0.5944796800613403,-0.5509089827537537,-0.5337262749671936,-0.5669289231300354,-0.5870748162269592,-0.5636856555938721,
-0.5232409238815308,-0.5215351581573486,-0.5317697525024414,-0.5095948576927185,-0.49594882130622864,0.12271106243133545,0.1776721477508545,-0.778630793094635,0.30555760860443115,0.7406133413314819,-0.5223880636692048,-0.5200682234764099,-0.520494653582573,-0.5200596898794174,-0.5173219579458237,-0.5243620058822103,-0.5264074171045081,-0.5500917374375831,-0.4976920159931524,-0.3158943965539436,-0.5140420198440552,-0.515188992023468,-0.5205289721488953,-0.5034584999084473,-0.483986496925354,-0.5140420198440552,-0.515188992023468,-0.5205289721488953,-0.5034584999084473,-0.483986496925354,-0.5140420198440552,-0.515188992023468,-0.5205289721488953,-0.5034584999084473,-0.483986496925354,-0.4740141034126282,-0.4848911166191101,-0.46397560834884644,-0.6012718081474304,-0.5153530836105347,-0.5009297728538513,-0.4938877522945404,-0.47106844186782837,-0.5400746464729309,-0.4841853082180023,-0.5247237086296082,-0.5166747570037842,-0.5131099224090576,-0.47707924246788025,-0.5241938233375549,-0.6408061385154724,-0.6349168419837952,-0.6313295364379883,-0.6282404661178589,-0.6333575248718262,-0.6408061385154724,-0.6349168419837952,-0.6313295364379883,-0.6282404661178589,-0.6333575248718262,-0.6408061385154724,-0.6349168419837952,-0.6313295364379883,-0.6282404661178589,-0.6333575248718262,-0.7945315837860107,-0.6548982262611389,-0.5105453133583069,-0.5051791071891785,-0.2641162574291229,-0.7137619853019714,-0.6756626963615417,-0.6449441909790039,-0.6177611351013184,-0.6368422508239746,-0.7184607982635498,-0.6871845722198486,-0.6671110391616821,-0.6370143294334412,-0.5882501602172852,-0.3848738670349121,-0.42986729741096497,-0.4795648455619812,-0.5032404661178589,-0.54085373878479,-0.47658514976501465,-0.48131558299064636,-0.49459633231163025,-0.47782018780708313,-0.467921644449234,-0.47079333662986755,-0.4739031195640564,-0.48644787073135376,-0.46807605028152466,-0.4570077359676361,-0.5717509984970093,-0.5932819843292236,-0.5450183153152466,-0.4431513845920563,-0.5000967979431152,-0.5445148348808289,-0.5844477415084839,-0.5881400108337402,-0.4591347575187683,-0.598032534122467,-0.5389581322669983,-0.4723769426345825,-0.5841258764266968,-0.597034215927124,-0.6186204552650452,
-0.5292111039161682,-0.5215351581573486,-0.5317697525024414,-0.5095948576927185,-0.5181236863136292,0.35181212425231934,0.518656849861145,0.34143948554992676,-0.41443514823913574,0.25034308433532715,-0.5294157701730728,-0.520520247220993,-0.5227547806501388,-0.5200938016176224,-0.5209125691652298,-0.5272353724124059,-0.512558184342879,-0.6129957996329267,-0.5338660868807779,0.023020680093338797,-0.5231339335441589,-0.5213197469711304,-0.5290080308914185,-0.5128099322319031,-0.490617960691452,-0.5231339335441589,-0.5213197469711304,-0.5290080308914185,-0.5128099322319031,-0.490617960691452,-0.5231339335441589,-0.5213197469711304,-0.5290080308914185,-0.5128099322319031,-0.490617960691452,-0.45431894063949585,-0.4418960511684418,-0.46736568212509155,-0.46497589349746704,-0.5371217131614685,-0.48326197266578674,-0.4953482449054718,-0.5368829965591431,-0.5429840087890625,-0.5535139441490173,-0.5096116065979004,-0.5223026275634766,-0.5279576778411865,-0.490837424993515,-0.5803722143173218,-0.6488085985183716,-0.6424069404602051,-0.6412660479545593,-0.6402150392532349,-0.6457292437553406,-0.6488085985183716,-0.6424069404602051,-0.6412660479545593,-0.6402150392532349,-0.6457292437553406,-0.6488085985183716,-0.6424069404602051,-0.6412660479545593,-0.6402150392532349,-0.6457292437553406,-0.7227302193641663,-0.8711581826210022,-0.6837279200553894,-0.6471608877182007,-0.4342058300971985,-0.7245800495147705,-0.710003674030304,-0.675838828086853,-0.6296975612640381,-0.6460618376731873,-0.7266313433647156,-0.6995309591293335,-0.6664251089096069,-0.6322652101516724,-0.6091262698173523,-0.38504162430763245,-0.4259195029735565,-0.48576265573501587,-0.5145309567451477,-0.5586971640586853,-0.48556679487228394,-0.48437395691871643,-0.5035066604614258,-0.4857476055622101,-0.4762212932109833,-0.4792000651359558,-0.4763094484806061,-0.4942115843296051,-0.47482553124427795,-0.4635154604911804,-0.5392416715621948,-0.5797762870788574,-0.5619819164276123,-0.5324978828430176,-0.5860311985015869,-0.6108479499816895,-0.5717513561248779,-0.5515381097793579,-0.6081597805023193,-0.6895277500152588,-0.5060317516326904,-0.5123013257980347,-0.6056074500083923,-0.606914222240448,-0.6551815271377563,
-0.5292111039161682,-0.536886990070343,-0.5317697525024414,-0.5095948576927185,-0.5181236863136292,0.40067899227142334,-0.951687216758728,-0.11243325471878052,-0.04700875282287598,0.08639371395111084,-0.5341577702760696,-0.5225330436229706,-0.5307206690311432,-0.52273772418499,-0.5208869820833206,-0.5066961475831704,-0.5328026763432945,-0.5748840005960574,-0.6245724201063183,1.0,-0.5335084199905396,-0.5339462757110596,-0.5432438850402832,-0.5230623483657837,-0.49972039461135864,-0.5335084199905396,-0.5339462757110596,-0.5432438850402832,-0.5230623483657837,-0.49972039461135864,-0.5335084199905396,-0.5339462757110596,-0.5432438850402832,-0.5230623483657837,-0.49972039461135864,-0.5318183898925781,-0.43462440371513367,-0.4955928325653076,-0.5895574688911438,-0.5736565589904785,-0.5194709300994873,-0.5011747479438782,-0.5246992707252502,-0.6012887358665466,-0.4956284165382385,-0.5222399830818176,-0.5638715028762817,-0.535041332244873,-0.5186986327171326,-0.5344343185424805,-0.649747371673584,-0.6420120000839233,-0.6401545405387878,-0.6385286450386047,-0.6435675621032715,-0.649747371673584,-0.6420120000839233,-0.6401545405387878,-0.6385286450386047,-0.6435675621032715,-0.649747371673584,-0.6420120000839233,-0.6401545405387878,-0.6385286450386047,-0.6435675621032715,-0.7047605514526367,-0.715791642665863,-0.6310756802558899,-0.6943100690841675,-0.5835661292076111,-0.7184536457061768,-0.6914435029029846,-0.6644301414489746,-0.6420857310295105,-0.6153676509857178,-0.7145829200744629,-0.6962064504623413,-0.6717197895050049,-0.663825511932373,-0.6469837427139282,-0.359311580657959,-0.4203396439552307,-0.49368995428085327,-0.5268343091011047,-0.568863034248352,-0.4909408986568451,-0.49426010251045227,-0.51353520154953,-0.4937264323234558,-0.48204565048217773,-0.4830958843231201,-0.48429402709007263,-0.5024383068084717,-0.48047935962677,-0.4670116603374481,-0.5405598282814026,-0.586586058139801,-0.4948289692401886,-0.47686535120010376,-0.5201261043548584,-0.5558805465698242,-0.5693490505218506,-0.5744533538818359,-0.6387513875961304,-0.615384042263031,-0.5528103709220886,-0.5212172865867615,-0.6416820287704468,-0.5974594354629517,-0.7060241103172302,
-0.5292111039161682,-0.547121524810791,-0.5317697525024414,-0.5095948576927185,-0.5292111039161682,0.272678017616272,0.847339391708374,-0.34787052869796753,0.546951413154602,0.10715019702911377,-0.5399658745527267,-0.5354200369119644,-0.5421577709913253,-0.5315650153160095,-0.5226183205842971,-0.5357658401899812,-0.5947816765643665,-0.8042815637629701,-0.42082728485078746,1.0,-0.5462087392807007,-0.5442903637886047,-0.5510784387588501,-0.5330590605735779,-0.5090582370758057,-0.5462087392807007,-0.5442903637886047,-0.5510784387588501,-0.5330590605735779,-0.5090582370758057,-0.5462087392807007,-0.5442903637886047,-0.5510784387588501,-0.5330590605735779,-0.5090582370758057,-0.4269585907459259,-0.5115780234336853,-0.5013223886489868,-0.4942259192466736,-0.6172455549240112,-0.4889952838420868,-0.5631359815597534,-0.5138630270957947,-0.571867823600769,-0.5614903569221497,-0.48499009013175964,-0.5383902788162231,-0.5565932989120483,-0.5289285778999329,-0.5574272274971008,-0.6510055661201477,-0.6451468467712402,-0.6403101086616516,-0.6374239325523376,-0.6413646936416626,-0.6510055661201477,-0.6451468467712402,-0.6403101086616516,-0.6374239325523376,-0.6413646936416626,-0.6510055661201477,-0.6451468467712402,-0.6403101086616516,-0.6374239325523376,-0.6413646936416626,-0.7944179177284241,-0.37792956829071045,-0.7814247608184814,-0.7382169365882874,-0.8432568311691284,-0.7360225915908813,-0.7222793102264404,-0.6706893444061279,-0.6570711135864258,-0.6275687217712402,-0.7309761643409729,-0.7187158465385437,-0.6818151473999023,-0.6453520655632019,-0.6411696076393127,-0.36419686675071716,-0.4236406087875366,-0.501625657081604,-0.5371543169021606,-0.5888919830322266,-0.4997856914997101,-0.5015100836753845,-0.5215021371841431,-0.501318633556366,-0.4899749755859375,-0.49114370346069336,-0.4907170236110687,-0.5090492367744446,-0.48698344826698303,-0.47322097420692444,-0.6554291248321533,-0.5673385262489319,-0.5594508051872253,-0.533096432685852,-0.5909395217895508,-0.5041761994361877,-0.5615198612213135,-0.4886919856071472,-0.5820006728172302,-0.664341151714325,-0.5061822533607483,-0.505855917930603,-0.620191216468811,-0.6504517793655396,-0.6877755522727966,
-0.5292111039161682,-0.566737711429596,-0.5488272905349731,-0.5095948576927185,-0.5292111039161682,0.550365686416626,-0.09871584177017212,-0.1541661024093628,-0.222606360912323,0.33258116245269775,-0.5547718495130539,-0.5495351773500442,-0.5546353912353515,-0.5433859211206437,-0.5298763203620911,-0.6119765216148494,-0.6822189921296626,-1.0,-1.0,-1.0,-0.5555957555770874,-0.5562691688537598,-0.559830904006958,-0.5412542819976807,-0.5145866870880127,-0.5555957555770874,-0.5562691688537598,-0.559830904006958,-0.5412542819976807,-0.5145866870880127,-0.5555957555770874,-0.5562691688537598,-0.559830904006958,-0.5412542819976807,-0.5145866870880127,-0.45427826046943665,-0.39984291791915894,-0.5223395228385925,-0.5937380194664001,-0.5794168710708618,-0.5250464081764221,-0.5548467040061951,-0.5436499714851379,-0.5573740601539612,-0.5382308959960938,-0.5292598605155945,-0.5678500533103943,-0.5725422501564026,-0.4764523208141327,-0.5776039361953735,-0.6597626209259033,-0.6538826823234558,-0.649699330329895,-0.6485600471496582,-0.6525601148605347,-0.6597626209259033,-0.6538826823234558,-0.649699330329895,-0.6485600471496582,-0.6525601148605347,-0.6597626209259033,-0.6538826823234558,-0.649699330329895,-0.6485600471496582,-0.6525601148605347,-0.627099335193634,-0.5051096677780151,-0.5967238545417786,-0.5528929829597473,-0.6117608547210693,-0.7371399998664856,-0.7168478965759277,-0.6882235407829285,-0.6470813155174255,-0.6310845613479614,-0.7355154752731323,-0.7201743721961975,-0.69385826587677,-0.6581107378005981,-0.6566165089607239,-0.32153064012527466,-0.40219950675964355,-0.4969572126865387,-0.547527551651001,-0.6043586730957031,-0.5028741955757141,-0.5040867924690247,-0.523768961429596,-0.5043832063674927,-0.49254247546195984,-0.49228808283805847,-0.49096110463142395,-0.5089773535728455,-0.486776202917099,-0.4722999036312103,-0.5592932105064392,-0.5684001445770264,-0.5350661277770996,-0.5985962748527527,-0.6009740829467773,-0.5866820216178894,-0.6278359889984131,-0.6130155920982361,-0.625536322593689,-0.6976650357246399,-0.511789083480835,-0.49738776683807373,-0.5726175904273987,-0.5899888873100281,-0.689946174621582,
-0.5420042872428894,-0.566737711429596,-0.5590618252754211,-0.5095948576927185,-0.5292111039161682,0.10490262508392334,-0.22733700275421143,-0.6579296588897705,-0.5781973600387573,0.03326678276062012,-0.5618678003549575,-0.5576801669597625,-0.5595991426706314,-0.5523837894201279,-0.5399658763408661,-0.8832188828300218,-0.888854414908451,0.009765463707879007,-1.0,1.0,-0.5651075839996338,-0.5634604692459106,-0.568224310874939,-0.5497958660125732,-0.5218290090560913,-0.5651075839996338,-0.5634604692459106,-0.568224310874939,-0.5497958660125732,-0.5218290090560913,-0.5651075839996338,-0.5634604692459106,-0.568224310874939,-0.5497958660125732,-0.5218290090560913,-0.49445220828056335,-0.5268897414207458,-0.4849977195262909,-0.6011414527893066,-0.6606078743934631,-0.5408585667610168,-0.5373871326446533,-0.5093904137611389,-0.5798457264900208,-0.5865297913551331,-0.5504940748214722,-0.566348671913147,-0.5863322019577026,-0.5819196105003357,-0.6083971858024597,-0.6622107028961182,-0.6561716794967651,-0.6516549587249756,-0.6506282687187195,-0.6540745496749878,-0.6622107028961182,-0.6561716794967651,-0.6516549587249756,-0.6506282687187195,-0.6540745496749878,-0.6622107028961182,-0.6561716794967651,-0.6516549587249756,-0.6506282687187195,-0.6540745496749878,-0.8051609396934509,-0.4828653931617737,-0.6844951510429382,-0.5798801183700562,-0.5683806538581848,-0.7549630999565125,-0.7243568897247314,-0.6967542767524719,-0.6731364130973816,-0.6601300835609436,-0.7412227392196655,-0.7339818477630615,-0.7193261981010437,-0.6812705993652344,-0.6526951193809509,-0.3126428723335266,-0.4019791781902313,-0.5006839632987976,-0.5574793219566345,-0.623489499092102,-0.5056297183036804,-0.5103536248207092,-0.5295981168746948,-0.5088531970977783,-0.4962046444416046,-0.49384617805480957,-0.49557870626449585,-0.5126176476478577,-0.48870718479156494,-0.4729886054992676,-0.5644510388374329,-0.5470594167709351,-0.5815000534057617,-0.5764050483703613,-0.5231775641441345,-0.4966055750846863,-0.6016924381256104,-0.592932939529419,-0.6388382315635681,-0.6942408084869385,-0.5438322424888611,-0.5455431342124939,-0.6807918548583984,-0.7048398852348328,-0.7278291583061218,
-0.5539445877075195,-0.5957356095314026,-0.5803837776184082,-0.5735607743263245,-0.5292111039161682,-0.8023674488067627,-0.8516749739646912,-0.12859535217285156,0.5637373924255371,-0.529636025428772,-0.5669168430566788,-0.5603326189517975,-0.5613560718297959,-0.5591727042198181,-0.5540469056367874,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5759860873222351,-0.5748240947723389,-0.5757330060005188,-0.5577847957611084,-0.5283691883087158,-0.5759860873222351,-0.5748240947723389,-0.5757330060005188,-0.5577847957611084,-0.5283691883087158,-0.5759860873222351,-0.5748240947723389,-0.5757330060005188,-0.5577847957611084,-0.5283691883087158,-0.4750693142414093,-0.45731407403945923,-0.5076771974563599,-0.5485312342643738,-0.5829076766967773,-0.49983352422714233,-0.5776274800300598,-0.5588997602462769,-0.6045745015144348,-0.6315092444419861,-0.5100842714309692,-0.5896682739257812,-0.5483523011207581,-0.5517708659172058,-0.5987037420272827,-0.6649509072303772,-0.658026933670044,-0.654975414276123,-0.6532694697380066,-0.6547580361366272,-0.6649509072303772,-0.658026933670044,-0.654975414276123,-0.6532694697380066,-0.6547580361366272,-0.6649509072303772,-0.658026933670044,-0.654975414276123,-0.6532694697380066,-0.6547580361366272,-0.7927575707435608,-0.7959678769111633,-0.47822728753089905,-0.5118706226348877,-0.6965047717094421,-0.7499800324440002,-0.7267927527427673,-0.6879841089248657,-0.6827841401100159,-0.6616293787956238,-0.7494484782218933,-0.7174960970878601,-0.7069189548492432,-0.6803374290466309,-0.6553356051445007,-0.2584618330001831,-0.3727411925792694,-0.4982394278049469,-0.568244218826294,-0.6445298194885254,-0.5066964030265808,-0.5083792209625244,-0.5327022075653076,-0.5122033357620239,-0.5003107190132141,-0.49238866567611694,-0.4905705153942108,-0.5125094652175903,-0.4883917272090912,-0.4726604223251343,-0.5961068868637085,-0.6127617955207825,-0.522240161895752,-0.5159487128257751,-0.6515371203422546,-0.49240076541900635,-0.5596383810043335,-0.6064640283584595,-0.6139705181121826,-0.6996094584465027,-0.5370190739631653,-0.5664194226264954,-0.6770428419113159,-0.6608374714851379,-0.7408158183097839,
-0.5590618252754211,-0.5957356095314026,-0.6912580132484436,-0.5744136571884155,-0.5488272905349731,-0.638373076915741,-0.34379708766937256,-0.9265203475952148,-0.7873185873031616,0.877923846244812,-0.5726993632316589,-0.561535177230835,-0.5681023412942886,-0.5608017003536224,-0.5587292087078094,-1.0,-1.0,-1.0,1.0,-1.0,-0.5859686136245728,-0.5820398926734924,-0.5870683193206787,-0.5673673152923584,-0.5354977250099182,-0.5859686136245728,-0.5820398926734924,-0.5870683193206787,-0.5673673152923584,-0.5354977250099182,-0.5859686136245728,-0.5820398926734924,-0.5870683193206787,-0.5673673152923584,-0.5354977250099182,-0.4658268690109253,-0.4765445291996002,-0.5408719182014465,-0.6276723146438599,-0.6390501260757446,-0.5463414192199707,-0.5794357657432556,-0.5597640872001648,-0.6441304087638855,-0.5800678133964539,-0.5388068556785583,-0.564302921295166,-0.58860182762146,-0.5700926184654236,-0.5847039818763733,-0.6645050644874573,-0.6581343412399292,-0.6544349193572998,-0.6524500846862793,-0.6534867882728577,-0.6645050644874573,-0.6581343412399292,-0.6544349193572998,-0.6524500846862793,-0.6534867882728577,-0.6645050644874573,-0.6581343412399292,-0.6544349193572998,-0.6524500846862793,-0.6534867882728577,-0.6115027070045471,-0.7610908150672913,-0.5611110925674438,-0.7939013838768005,-0.27281123399734497,-0.7395517826080322,-0.737013578414917,-0.6941838264465332,-0.6731780171394348,-0.6605976819992065,-0.7505254745483398,-0.7330597639083862,-0.7076881527900696,-0.6966187953948975,-0.6479759216308594,-0.24075743556022644,-0.3646271526813507,-0.49866050481796265,-0.5810710191726685,-0.6607600450515747,-0.509887158870697,-0.514298677444458,-0.539250910282135,-0.5178600549697876,-0.5057260394096375,-0.49356770515441895,-0.49404311180114746,-0.5159950256347656,-0.4899531602859497,-0.4736568331718445,-0.6279270648956299,-0.5474461913108826,-0.5507513284683228,-0.5660840272903442,-0.6910872459411621,-0.561905562877655,-0.6462723612785339,-0.6825781464576721,-0.6505710482597351,-0.7486856579780579,-0.5931731462478638,-0.5902912020683289,-0.6421976089477539,-0.6743711233139038,-0.7267464399337769,
