,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.5124596357345581,2.5917837619781494,0.6562668085098267,2.9520249366760254,-21.840578079223633,0.15921545028686523,0.02779245376586914,0.006754077505320311,1.376691222190857,-31.59773063659668,0.15795600414276123,0.03315955400466919,0.006114141549915075,1.3770253658294678,-31.59942626953125
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.2586946487426758,2.223834991455078,0.6642408967018127,3.331284523010254,-19.08316421508789,0.15752607583999634,0.04747962951660156,0.006465706042945385,1.4346939325332642,-31.710227966308594,0.15874463319778442,0.041050493717193604,0.006718726363033056,1.4336308240890503,-31.708345413208008
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.34324193000793457,2.570509433746338,0.7321755290031433,3.0939888954162598,-20.33242416381836,0.15906691551208496,0.06333321332931519,0.006240189075469971,1.3951321840286255,-30.99066925048828,0.15991199016571045,0.03189289569854736,0.005306997802108526,1.3992255926132202,-30.972671508789062
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.21185827255249023,1.9862571954727173,0.6045118570327759,2.9867055416107178,-22.120454788208008,0.1588609218597412,0.057201266288757324,0.0077030775137245655,1.3721307516098022,-31.618696212768555,0.15973323583602905,0.028150081634521484,0.006871903780847788,1.3804816007614136,-31.588926315307617
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.27643918991088867,2.3631622791290283,0.6194754838943481,3.127904176712036,-20.703113555908203,0.1596243977546692,0.041231751441955566,0.006302906200289726,1.3806991577148438,-31.651630401611328,0.1584656834602356,0.05030184984207153,0.007096186280250549,1.3727540969848633,-31.683744430541992
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.3642001152038574,2.561917781829834,0.661109447479248,3.2752978801727295,-19.378036499023438,0.16504067182540894,0.03833413124084473,0.00802932120859623,1.5551525354385376,-30.71946144104004,0.1647898554801941,0.031681954860687256,0.006238517817109823,1.5588452816009521,-30.707996368408203
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.20777904987335205,1.8573415279388428,0.6991224884986877,3.2079102993011475,-20.216781616210938,0.1660069227218628,0.03190428018569946,0.006952447816729546,1.5544157028198242,-30.75693702697754,0.16486167907714844,0.09828239679336548,0.007569531910121441,1.549620509147644,-30.768112182617188
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.5083069801330566,3.0132884979248047,0.7394334077835083,3.087167978286743,-21.78486442565918,0.16534423828125,0.05289846658706665,0.007482243701815605,1.5567679405212402,-30.64295196533203,0.16533541679382324,0.05196648836135864,0.006355738267302513,1.5488665103912354,-30.66559410095215
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.3275620937347412,2.4708454608917236,0.7300944328308105,3.263719320297241,-19.512603759765625,0.16393452882766724,0.06952279806137085,0.007440097630023956,1.5530213117599487,-30.295379638671875,0.1652429699897766,0.04193568229675293,0.007511910051107407,1.5397508144378662,-30.36863899230957
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.44918346405029297,2.2168662548065186,0.6901097297668457,3.1247100830078125,-21.614320755004883,0.16505920886993408,0.07232028245925903,0.00848214328289032,1.5416147708892822,-30.815967559814453,0.16535502672195435,0.04992043972015381,0.007107812445610762,1.5460405349731445,-30.792757034301758
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.3245314359664917,2.409799575805664,0.7113881707191467,3.112480640411377,-21.248252868652344,0.16534340381622314,0.04300391674041748,0.007278783712536097,1.5682257413864136,-30.70547866821289,0.1644696593284607,0.03542673587799072,0.007079994771629572,1.561698079109192,-30.734874725341797
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.412418007850647,2.337172508239746,0.653346061706543,3.496765613555908,-17.964824676513672,0.165136456489563,0.025348246097564697,0.007646121550351381,1.5241665840148926,-30.790987014770508,0.16555875539779663,0.05875903367996216,0.00770143885165453,1.5166993141174316,-30.820064544677734
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.4641615152359009,2.7400128841400146,0.7006096839904785,2.9514167308807373,-21.584604263305664,0.16530215740203857,0.037815213203430176,0.006849002093076706,1.5016748905181885,-30.944860458374023,0.16519945859909058,0.032516419887542725,0.0063199070282280445,1.5094953775405884,-30.917903900146484
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.4800264835357666,3.449509620666504,0.6832204461097717,3.2703874111175537,-19.299381256103516,0.1638355255126953,0.05004030466079712,0.008400659076869488,1.5945467948913574,-30.667810440063477,0.16512954235076904,0.06757354736328125,0.007926780730485916,1.5846216678619385,-30.700082778930664
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.398174524307251,2.369779586791992,0.7013028264045715,3.447748899459839,-18.00742530822754,0.1653968095779419,0.07519888877868652,0.007857448421418667,1.5817750692367554,-30.612150192260742,0.16459429264068604,0.04368555545806885,0.008533168584108353,1.5740551948547363,-30.63983154296875
