,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05074131488800049,0.12290066480636597,0.028113922104239464,0.44912445545196533,-33.79413604736328,0.051464080810546875,0.12584370374679565,0.031230445951223373,0.21893353760242462,-33.8607177734375,0.05386698246002197,0.09731137752532959,0.031370870769023895,0.24989822506904602,-33.83856964111328
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.051843464374542236,0.20209148526191711,0.03258507698774338,0.26049864292144775,-33.84269714355469,0.06109583377838135,0.10055381059646606,0.027497809380292892,0.30206599831581116,-33.84585189819336,0.05464828014373779,0.15412747859954834,0.03367146849632263,0.4138855040073395,-33.802978515625
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05165368318557739,0.1163908839225769,0.032519444823265076,0.39011749625205994,-33.78559875488281,0.04470062255859375,0.12573647499084473,0.033834945410490036,0.4664885997772217,-33.74003219604492,0.04943251609802246,0.12789791822433472,0.033858515322208405,0.25377151370048523,-33.83930206298828
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0538560152053833,0.10898518562316895,0.03218555822968483,0.8120723366737366,-33.00723648071289,0.04805368185043335,0.10244131088256836,0.03150922432541847,0.885900616645813,-32.97565841674805,0.042736172676086426,0.11726021766662598,0.032847922295331955,0.9269427061080933,-32.97365188598633
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05542445182800293,0.12170878052711487,0.03446149080991745,0.7327606081962585,-33.670833587646484,0.04585528373718262,0.11481034755706787,0.030660931020975113,0.2583261728286743,-33.84798812866211,0.04600238800048828,0.11288446187973022,0.030670853331685066,0.2253175973892212,-33.84787368774414
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05844736099243164,0.09423619508743286,0.027935076504945755,0.2948053777217865,-33.81764221191406,0.04496711492538452,0.10173851251602173,0.02703874558210373,0.28864213824272156,-33.82984161376953,0.05730605125427246,0.121390700340271,0.03212827071547508,0.2825584411621094,-33.81940460205078
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04309499263763428,0.1391894817352295,0.03739640489220619,0.27080807089805603,-33.80244445800781,0.0441441535949707,0.12839937210083008,0.033718328922986984,0.5409246683120728,-33.71658706665039,0.039775550365448,0.13783758878707886,0.035537589341402054,0.2960006892681122,-33.791568756103516
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04247176647186279,0.14287656545639038,0.04132630676031113,0.7172218561172485,-33.540775299072266,0.03926563262939453,0.12604546546936035,0.03651876375079155,0.35962915420532227,-33.725494384765625,0.046967506408691406,0.15201157331466675,0.03600478172302246,0.3778023421764374,-33.70315933227539
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04838407039642334,0.29074838757514954,0.04323636367917061,0.5060796737670898,-33.641544342041016,0.042112648487091064,0.12061643600463867,0.03174327313899994,0.5781564116477966,-33.62112808227539,0.0363430380821228,0.16878581047058105,0.035544224083423615,0.3917514681816101,-33.68608474731445
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.041552722454071045,0.19405028223991394,0.038515761494636536,0.7932125926017761,-33.25422286987305,0.03702199459075928,0.12240654230117798,0.03384733945131302,0.6248584985733032,-33.404361724853516,0.03724241256713867,0.13698810338974,0.03679792582988739,0.7216529846191406,-33.34222412109375
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04894381761550903,0.13512760400772095,0.035109665244817734,0.35362768173217773,-33.73110580444336,0.036066293716430664,0.1620989441871643,0.033117860555648804,0.6361743211746216,-33.60770034790039,0.036357760429382324,0.1398211121559143,0.04153340309858322,0.5333057641983032,-33.66919708251953
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.042481958866119385,0.11185866594314575,0.03831993788480759,0.48581767082214355,-33.73002624511719,0.04033118486404419,0.15812546014785767,0.03110036812722683,0.31881213188171387,-33.805179595947266,0.04040169715881348,0.11855775117874146,0.03844963014125824,0.46938633918762207,-33.74317932128906
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.034678757190704346,0.1079297661781311,0.03629859909415245,0.4302976131439209,-33.6430549621582,0.03903031349182129,0.1266881823539734,0.030062731355428696,0.4744146764278412,-33.66313552856445,0.04086017608642578,0.13340282440185547,0.029672058299183846,0.6964474320411682,-33.52961730957031
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03692936897277832,0.135425865650177,0.036804988980293274,0.3719363808631897,-33.730308532714844,0.033844947814941406,0.11360287666320801,0.03259170800447464,0.42237186431884766,-33.72433853149414,0.04511260986328125,0.14644241333007812,0.042105067521333694,0.5506652593612671,-33.66875076293945
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03564000129699707,0.13332277536392212,0.03886958956718445,0.5793954133987427,-33.70383834838867,0.03219592571258545,0.1938256323337555,0.03725174814462662,0.49304136633872986,-33.77020263671875,0.04258286952972412,0.16240036487579346,0.0324680358171463,0.6867964863777161,-33.656768798828125
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03891938924789429,0.12356120347976685,0.03445285186171532,0.41209957003593445,-33.687320709228516,0.03574925661087036,0.12037050724029541,0.03164127841591835,0.6775975823402405,-33.57628631591797,0.04987460374832153,0.11961397528648376,0.03494777902960777,0.354446142911911,-33.7119255065918
