FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.14942528307437897,-0.540229856967926,-0.4252873659133911,-0.6091954112052917,0.540229856967926,-0.37072503566741943,-0.22087758779525757,0.5202287435531616,0.6982680559158325,-0.6374825239181519,-0.0864367837831378,-0.052643678635358813,0.37793102763593195,-0.39632183618843553,0.40988505497574806,-1.0,-1.0,1.0,1.0,-1.0,0.005157249979674816,-0.4472714364528656,-0.4720092713832855,-0.03769194707274437,0.5912508964538574,-0.12640932202339172,-0.2505866587162018,0.09520138800144196,-0.18054145574569702,0.3551078736782074,-0.28528764843940735,-0.45085766911506653,0.2008545845746994,-0.09827164560556412,0.523131251335144,-0.2692854106426239,0.16727018356323242,0.651270866394043,-0.4915330708026886,0.42511576414108276,0.2892898917198181,-0.37913647294044495,-0.6367504000663757,-0.14220663905143738,0.5647463798522949,-0.1372518241405487,-0.38515880703926086,-0.016058608889579773,-0.7873952388763428,0.1987139880657196,-0.11968062818050385,0.03704937547445297,0.1862277090549469,-0.4314483106136322,-0.16024862229824066,-0.09693524241447449,-0.09509488940238953,-0.3791954815387726,0.11414673179388046,-0.07409922778606415,-0.13083963096141815,0.08783995360136032,0.1839592456817627,-0.3753088116645813,-0.15552011132240295,0.2836332619190216,-0.5731274485588074,-0.136540949344635,-0.013466820120811462,-0.2887714207172394,-0.22067293524742126,-0.2614533007144928,-0.2630903720855713,-0.2579086422920227,-0.2623104453086853,-0.2186252921819687,1.0660805702209473,-0.30524879693984985,0.3022588789463043,-0.8710904121398926,-0.3134302794933319,-0.6340464949607849,0.0026723716873675585,-0.10646270215511322,0.5625663995742798,-0.35184112191200256,-0.6312490701675415,0.18041247129440308,-0.44496169686317444,0.49587884545326233,-0.30468425154685974,-0.33915096521377563,0.3753391206264496,-0.6699891090393066,0.5603642463684082,0.2451138198375702,-0.5858369469642639,0.625993013381958,-0.14031341671943665,-0.485257625579834,-0.002414613962173462,-0.7131485939025879,-0.07762110233306885,-0.39840176701545715,0.4905761778354645,-0.35477960109710693,-0.383419007062912,0.42277416586875916,-0.6435559988021851,0.5166769623756409,
0.01149425283074379,-0.49425286054611206,-0.7011494040489197,-0.8620689511299133,0.4482758641242981,-0.7064551115036011,0.05418038368225098,0.2962517738342285,0.7508856058120728,-0.2441520094871521,-0.2000000025704503,-0.1917241394892335,0.3781609135866165,-0.5822988453134894,0.2554022957012057,-1.0,1.0,-1.0,1.0,1.0,-0.08323509246110916,-0.46948403120040894,-0.04334314167499542,-0.12283502519130707,0.5993005037307739,-0.14293350279331207,-0.29468074440956116,0.24704784154891968,-0.29857301712036133,0.32756444811820984,-0.19581829011440277,-0.3506782650947571,0.3501282036304474,-0.23278801143169403,0.4971884787082672,-0.11472748219966888,-0.3340117335319519,0.5295776724815369,-0.5317641496658325,0.6020710468292236,0.3125205934047699,-0.4799668788909912,-0.7497859597206116,-0.26356005668640137,0.5713156461715698,-0.1801362931728363,0.03071090579032898,0.27826574444770813,-0.8146294355392456,-0.27189552783966064,-0.009971738792955875,0.16975226998329163,0.13177037239074707,-0.29958316683769226,-0.3965737521648407,-0.13631853461265564,-0.1656998246908188,-0.20471477508544922,0.0355084054172039,0.061708591878414154,-0.04184937849640846,0.22554448246955872,0.10434599220752716,-0.25897032022476196,-0.4334084093570709,-0.16302549839019775,0.3807889521121979,-0.061850741505622864,-0.4100314676761627,0.19135311245918274,-0.24917185306549072,-0.26224786043167114,-0.21857404708862305,-0.24941204488277435,-0.2558611035346985,-0.16862334311008453,-0.056323833763599396,-0.3484150469303131,0.6327877640724182,-0.07592198252677917,-0.2463671863079071,-0.37251582741737366,0.18399682641029358,-0.3985356092453003,0.41636356711387634,-0.30175071954727173,-0.3594624996185303,0.3699943423271179,-0.7144224047660828,0.4040050208568573,-0.24711506068706512,-0.05390138924121857,0.33355778455734253,-0.8831773996353149,0.4326278567314148,-0.8416609764099121,0.01329319179058075,0.3108300566673279,0.009650230407714844,0.46503961086273193,-0.18044817447662354,-0.2633824348449707,0.525187075138092,-0.6773082613945007,0.35174497961997986,-0.3208272457122803,0.0963321402668953,0.5475540161132812,-1.0182541608810425,0.4130929112434387,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,-0.06456524133682251,0.1514754295349121,0.8011691570281982,0.870152473449707,0.5941119194030762,-0.3225287386775017,-0.2956321842968464,0.313563215136528,-0.6641379233077168,-0.05310345057398081,-1.0,1.0,-1.0,1.0,-1.0,-0.14708951115608215,-0.3296210765838623,0.3151942491531372,-0.31706908345222473,0.5645751953125,-0.14846943318843842,-0.2619498074054718,0.3034282326698303,-0.4000622034072876,0.1270867884159088,-0.1344149261713028,-0.14622941613197327,0.33531397581100464,-0.5894496440887451,0.3166251480579376,0.005213156342506409,-0.5321307182312012,0.5934630632400513,-0.8354091644287109,0.5700623393058777,0.36174795031547546,-0.35100024938583374,-0.35002297163009644,-0.67886883020401,0.43788713216781616,-0.2969169020652771,0.14851415157318115,0.3595566749572754,-0.8832396864891052,-0.6720440983772278,0.05961479991674423,0.16162356734275818,-0.05803775414824486,-0.24513006210327148,-0.6793153285980225,-0.1932154893875122,-0.2824326157569885,-0.10042612999677658,-0.09972438961267471,0.20520979166030884,0.052975449711084366,0.14365287125110626,-0.06696639955043793,-0.19090142846107483,-0.6114702820777893,-0.05269692465662956,0.0036254660226404667,0.012933507561683655,0.2695625424385071,-0.19637620449066162,-0.27522385120391846,-0.24679967761039734,-0.22475416958332062,-0.25079914927482605,-0.25614723563194275,0.5707883238792419,0.2975265681743622,0.03095678798854351,0.09277527034282684,0.033664554357528687,-0.22169895470142365,-0.18490877747535706,0.3424215018749237,-0.6971173286437988,0.33690306544303894,-0.2502916753292084,-0.17739437520503998,0.3554837107658386,-0.8941620588302612,0.2606905698776245,-0.2147953063249588,0.04112297296524048,0.2942752540111542,-0.9171262979507446,0.3120726943016052,0.3499816954135895,0.15502692759037018,0.671225368976593,-0.8354359865188599,-0.04791891574859619,-0.25858357548713684,0.0913853794336319,0.5056038498878479,-0.9653965830802917,-0.1803727000951767,-0.04554503411054611,0.36699116230010986,0.521648645401001,-0.9464613795280457,0.4802769720554352,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,-0.9586648941040039,0.36306047439575195,-0.25067776441574097,-0.15062874555587769,0.33992230892181396,-0.35954023092985155,-0.3531034503877163,0.2967816063389182,-0.582988494746387,-0.44321838770061733,1.0,1.0,-1.0,-0.6494418077904811,-1.0,-0.21829251945018768,-0.10705647617578506,0.39675769209861755,-0.7389971613883972,0.5089248418807983,-0.14565539360046387,-0.20704984664916992,0.21833962202072144,-0.43202120065689087,-0.03458811342716217,-0.021238060668110847,0.07550716400146484,0.27740156650543213,-0.7220458984375,0.14039935171604156,0.028742879629135132,0.005401015281677246,0.4981560707092285,-0.48981958627700806,0.419747918844223,0.0924372673034668,0.049349792301654816,0.023329131305217743,-0.8265354037284851,0.4054564833641052,-0.4607186019420624,0.18679888546466827,0.3530694842338562,-0.6406626105308533,-0.8281925320625305,0.02619730494916439,0.09762697666883469,-0.23086051642894745,0.07833762466907501,-0.5655386447906494,-0.22385156154632568,-0.2916434109210968,-0.024280183017253876,-0.2170976996421814,0.15729273855686188,0.04211980104446411,0.10341022908687592,-0.24601155519485474,0.15860915184020996,-0.49548840522766113,-0.4036570191383362,0.28241169452667236,0.23871637880802155,0.142705500125885,1.058393955230713,-0.26264306902885437,-0.2684587836265564,-0.2447529286146164,-0.23492546379566193,-0.25913628935813904,0.39696136116981506,0.17868605256080627,-0.19390204548835754,-0.3155837059020996,-0.3265000581741333,-0.1922890543937683,-0.08512569963932037,0.3280564844608307,-0.8994858860969543,0.18934449553489685,-0.22141289710998535,-0.03975878283381462,0.29084512591362,-0.9260326623916626,-0.05567317456007004,-0.1749827265739441,0.20474402606487274,0.21164697408676147,-0.7549749612808228,0.21645604074001312,0.14910344779491425,0.18868760764598846,-0.20709234476089478,-0.33203837275505066,-0.5893541574478149,-0.3183346390724182,0.40377891063690186,0.5776976943016052,-0.9706140160560608,-0.5804422497749329,0.3061479330062866,0.43748676776885986,0.3954993486404419,-0.6976321339607239,-0.027817517518997192,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.40373754501342773,0.3846569061279297,-0.8446170091629028,0.32376301288604736,0.32712531089782715,-0.3436781629920006,-0.3413793069124222,0.09310344643890858,-0.3832183831557632,-0.7137931030988693,1.0,-1.0,-1.0,-1.0,1.0,-0.33820563554763794,0.16022448241710663,0.3284348249435425,-0.8292378783226013,0.2820983827114105,-0.13856922090053558,-0.09652739763259888,0.19185540080070496,-0.38366061449050903,-0.286979079246521,0.052003152668476105,0.20227572321891785,0.261626660823822,-0.673431932926178,-0.10845867544412613,-0.3252234160900116,-0.7491844892501831,0.21261832118034363,-0.4310944676399231,0.4341045618057251,0.006113778334110975,0.35163912177085876,0.36043548583984375,-0.8719147443771362,0.28926903009414673,-0.36856982111930847,0.12873555719852448,0.35198792815208435,-0.28571081161499023,-0.8979945182800293,0.0025803803000599146,0.03298705443739891,-0.48853209614753723,0.3342626690864563,-0.45936620235443115,-0.172461599111557,-0.18686698377132416,0.05262075737118721,-0.45301899313926697,0.06151910871267319,0.019123192876577377,0.009773535653948784,-0.4536477029323578,0.41750413179397583,-0.4036705493927002,0.2807769179344177,-0.11700500547885895,0.19382613897323608,-0.3714081943035126,-0.32613739371299744,-0.2641078233718872,-0.2737247347831726,-0.23034915328025818,-0.2532341182231903,-0.25630098581314087,-0.5755413770675659,-0.0353928878903389,0.21425819396972656,0.2326817661523819,0.11125589907169342,-0.18615327775478363,0.08608400076627731,0.2787885367870331,-0.9272317290306091,-0.08673609793186188,-0.1835021674633026,0.11735834181308746,0.19989776611328125,-0.6956217885017395,-0.5074880719184875,-0.15087828040122986,0.15623320639133453,0.06907720118761063,-0.3372047543525696,-0.22186118364334106,-0.13565590977668762,-0.28683409094810486,0.4048401713371277,0.01081778109073639,0.32624706625938416,-0.2848723828792572,0.5210726261138916,0.5087982416152954,-0.8102515339851379,-0.7422890663146973,0.11531738936901093,0.35512158274650574,0.3895072340965271,0.009625785052776337,-0.7840147018432617,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.7243601083755493,-0.4136982560157776,0.44045913219451904,0.14488303661346436,0.07323503494262695,-0.22367815747857095,-0.24160919323563576,-0.08367816094309091,0.07632184062153101,-0.7793103460595012,1.0,-1.0,-1.0,1.0,-1.0,-0.39705511927604675,0.2551020085811615,0.38691481947898865,-0.7800616025924683,0.04521773383021355,-0.1290065497159958,0.05140009522438049,0.06510347127914429,-0.2872437536716461,-0.4575774073600769,0.03448105230927467,0.19168269634246826,0.11551067233085632,-0.5593783259391785,-0.26708275079727173,-0.4799261689186096,-0.3331337869167328,0.1761845201253891,0.00971570611000061,-0.12161438167095184,-0.043266549706459045,0.44131752848625183,0.5448892712593079,-0.8856645822525024,-0.18462255597114563,-0.35898908972740173,0.13411827385425568,0.32095304131507874,-0.11295077204704285,-0.8895729780197144,-0.05931393802165985,-0.10120020061731339,-0.4302596151828766,0.3514902889728546,-0.3089344799518585,-0.14240814745426178,-0.11445125937461853,0.025485171005129814,-0.4061766564846039,-0.098917156457901,-0.03486481308937073,-0.11547829955816269,-0.3962799906730652,0.4055401384830475,-0.26896703243255615,0.17925655841827393,-0.1306735724210739,0.3647753596305847,0.3025881052017212,0.27732306718826294,-0.2556730806827545,-0.25409942865371704,-0.24000385403633118,-0.24537812173366547,-0.26105090975761414,0.21582749485969543,0.6645516157150269,-0.3739354908466339,-0.08387460559606552,0.15974143147468567,-0.18549247086048126,0.1720387041568756,0.20208126306533813,-0.7087380290031433,-0.46071967482566833,-0.1584528684616089,0.18083269894123077,0.08576265722513199,-0.18761572241783142,-0.7896946668624878,-0.1264803409576416,0.1658499538898468,-0.2120155245065689,0.19015076756477356,-0.7356175184249878,-0.07895144075155258,-0.9075816869735718,0.4020513594150543,0.21443243324756622,0.7312973141670227,-0.31431663036346436,0.43082308769226074,0.47657233476638794,-0.14299654960632324,-1.0039806365966797,0.22440429031848907,0.26346027851104736,0.3631744980812073,0.3599391281604767,-0.8117073178291321,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.8264909982681274,0.6437690258026123,0.5528284311294556,0.9933918714523315,-0.24779707193374634,-0.08919540427625179,-0.10068965692073106,-0.40689654756337407,0.3544827547669411,-0.7820689555630088,-1.0,-0.7995122929492027,1.0,-1.0,1.0,-0.34076741337776184,0.22412855923175812,0.35480111837387085,-0.6157416105270386,-0.13674837350845337,-0.1171066090464592,0.16073334217071533,-0.03952435776591301,-0.08846120536327362,-0.5356172919273376,-0.02069232240319252,0.12592263519763947,-0.015576872043311596,-0.13196980953216553,-0.677372932434082,-0.3367878198623657,-0.017961308360099792,-0.1251942217350006,0.47701597213745117,-0.3329854905605316,-0.16351841390132904,0.1933872103691101,0.48043832182884216,-0.08914182335138321,-0.6555896997451782,-0.13758623600006104,0.19277292490005493,0.24387571215629578,0.4097500443458557,-0.42636555433273315,-0.12362906336784363,-0.22540636360645294,-0.3948165774345398,0.2299904227256775,-0.25872802734375,-0.10441435873508453,-0.06494711339473724,0.035677436739206314,-0.19895270466804504,-0.24560043215751648,-0.09447325021028519,-0.26993995904922485,-0.35858961939811707,0.27149778604507446,-0.18332017958164215,0.1187467947602272,-0.18482284247875214,-0.4689217507839203,0.4301757216453552,0.4025638699531555,-0.25016188621520996,-0.28508496284484863,-0.24998371303081512,-0.26119959354400635,-0.257874995470047,0.372468501329422,-0.1405787169933319,-0.10998676717281342,-0.201671302318573,0.15931101143360138,-0.19524148106575012,0.14287525415420532,0.05459058657288551,-0.2254904955625534,-0.7645352482795715,-0.12818142771720886,0.16186027228832245,-0.14427876472473145,0.11588048934936523,-0.9344220161437988,-0.1429957002401352,0.09376026690006256,-0.5931980609893799,0.28648459911346436,-0.9286232590675354,0.42239177227020264,0.0040966481901705265,0.8432202935218811,0.533723771572113,0.5361582040786743,-0.16068796813488007,0.4297560155391693,0.4648745656013489,0.6003180146217346,-0.9893203377723694,-0.13025256991386414,0.37200576066970825,0.11594294756650925,0.5748181343078613,-1.0006296634674072,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,-0.10488176345825195,-0.06596642732620239,-0.07450747489929199,-0.8984813690185547,-0.45238304138183594,-0.007816091664135456,-0.045287356302142145,-0.5082758541405201,0.4236781570315361,-0.6735632133483886,-1.0,-1.0,1.0,-1.0,-1.0,-0.2287711501121521,0.13965365290641785,0.2521941065788269,-0.1042545884847641,-0.3722417652606964,-0.10736479610204697,0.19739796221256256,-0.19719836115837097,0.16328726708889008,-0.49575549364089966,-0.060119014233350754,0.1061478778719902,-0.17102566361427307,0.30248135328292847,-0.7954331040382385,-0.49801063537597656,0.12959671020507812,-0.5539554357528687,0.7095286846160889,-0.4918145537376404,-0.340511292219162,0.2455531358718872,0.4786229729652405,0.15476387739181519,-0.9439605474472046,0.05445489659905434,0.11499400436878204,0.11149436235427856,0.456541508436203,-0.35874509811401367,-0.21693925559520721,-0.39639517664909363,-0.28287366032600403,0.14723828434944153,0.08786413818597794,-0.10961101204156876,-0.0035158703103661537,-0.06819726526737213,-0.07508813589811325,-0.5224862098693848,-0.18297596275806427,-0.3786300718784332,-0.25858446955680847,0.17986586689949036,0.22001706063747406,0.3068179786205292,0.3726440370082855,0.13237012922763824,0.26444393396377563,0.6273669004440308,-0.26709291338920593,-0.2728482186794281,-0.2505846917629242,-0.2439986765384674,-0.2578026056289673,-0.034104906022548676,-0.2654101550579071,-0.007388979196548462,-0.6811683177947998,-0.14418844878673553,-0.21327364444732666,0.13329735398292542,-0.12585154175758362,0.06897789984941483,-0.9387759566307068,-0.13833804428577423,0.14169162511825562,-0.419297993183136,0.2995929419994354,-0.9604511857032776,-0.17079205811023712,-0.032825399190187454,-0.808742880821228,0.49246329069137573,-0.9552079439163208,0.3867056667804718,-0.36569324135780334,0.1667248010635376,-0.10617457330226898,0.22052624821662903,-0.007389778271317482,0.27104756236076355,0.29424014687538147,0.5853866934776306,-0.8435057401657104,-0.012574281543493271,0.36016225814819336,-0.3204337954521179,0.4885611832141876,-0.9675609469413757,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.3344217538833618,-0.22192543745040894,0.14155375957489014,0.8437292575836182,0.8561667203903198,0.035172414183616635,0.03839080478996038,-0.5540229739248752,0.40850574284791946,-0.008735631369054317,1.0,-1.0,1.0,1.0,-1.0,-0.10454509407281876,0.1306261420249939,0.05876465514302254,0.34543246030807495,-0.8304907083511353,-0.09996604174375534,0.13818763196468353,-0.31037962436676025,0.35093849897384644,-0.4291171729564667,-0.12494249641895294,-0.0035036583431065083,-0.3018913269042969,0.47345250844955444,-0.743320107460022,-0.23977836966514587,0.10668274015188217,-0.9400753974914551,0.21480649709701538,-0.8759558200836182,-0.36268168687820435,0.14314985275268555,0.3846343159675598,0.476732462644577,-0.8957604765892029,0.1865452527999878,0.09055216610431671,-0.08191889524459839,0.5238138437271118,-0.039270028471946716,-0.28845876455307007,-0.3734162449836731,-0.22538936138153076,-0.10717920958995819,0.4185313880443573,-0.10330040752887726,-0.01807417906820774,-0.1777683049440384,0.02603771537542343,-0.46903130412101746,-0.24165460467338562,-0.3371708393096924,-0.17991015315055847,-0.006752176210284233,0.5092511177062988,-0.7879951000213623,-0.5377715826034546,0.3603966534137726,-0.8976253271102905,0.33641064167022705,-0.24498094618320465,-0.24704930186271667,-0.23633335530757904,-0.2419629991054535,-0.26776957511901855,-0.5180702805519104,0.15802377462387085,-0.7896172404289246,-0.182207852602005,-0.020761851221323013,-0.22584006190299988,0.0562116876244545,-0.3523106276988983,0.2952490746974945,-0.963216245174408,-0.16156905889511108,0.013702972792088985,-0.6283648014068604,0.4934980869293213,-0.7671625018119812,-0.20783226191997528,-0.22692278027534485,-0.8444852232933044,0.4671812057495117,-0.8195863962173462,-0.5619022846221924,0.13492949306964874,-0.0544920340180397,0.13997450470924377,-0.7650291323661804,-0.03739248961210251,0.09817060828208923,-0.02991965413093567,0.58308345079422,-0.13386540114879608,-0.14158441126346588,-0.3174639344215393,-0.6355797648429871,0.5189031362533569,-0.7477617859840393,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.11229181289672852,0.1520000696182251,-0.5217785835266113,-0.10057151317596436,0.5996931791305542,-0.006896551921963692,-0.005977011956274509,-0.491724123172462,0.3933333313465118,0.371724137365818,-1.0,1.0,-1.0,1.0,-1.0,0.03086535632610321,0.0536198765039444,-0.04158134013414383,0.4531885087490082,-0.897158682346344,-0.09494142979383469,0.11194553226232529,-0.38441118597984314,0.3821859359741211,-0.1600382775068283,-0.17607416212558746,-0.07641933858394623,-0.49614107608795166,0.44393470883369446,-0.6371777057647705,-0.05329565703868866,0.23866426944732666,-0.8990976214408875,0.4333578944206238,-0.8578035235404968,-0.4562176764011383,0.2683277130126953,0.4842001497745514,0.48675423860549927,-0.5120426416397095,0.011640861630439758,-0.06494999676942825,-0.25300443172454834,0.48486730456352234,0.3459484577178955,-0.2701326608657837,-0.34660589694976807,0.061663929373025894,-0.31603121757507324,0.42153677344322205,-0.07778117060661316,-0.0182998888194561,-0.3602631390094757,0.152295783162117,-0.21848638355731964,-0.24494493007659912,-0.31658661365509033,0.1252642720937729,-0.21939171850681305,0.40203016996383667,-0.6928735971450806,0.9848411679267883,-0.37977492809295654,0.5993683338165283,-0.4888347387313843,-0.29404929280281067,-0.24023623764514923,-0.23042966425418854,-0.23924197256565094,-0.25828319787979126,0.4974364638328552,0.35737696290016174,0.003994268365204334,-0.2281254380941391,0.03071006014943123,-0.242801696062088,-0.044432301074266434,-0.606907844543457,0.4686072766780853,-0.7849869728088379,-0.1940382421016693,-0.09794805943965912,-0.823543906211853,0.4947760999202728,-0.13790027797222137,-0.3124644160270691,-0.5149557590484619,-0.6571642160415649,0.3706706464290619,-0.3318466246128082,-0.3999871611595154,0.358202189207077,0.036685265600681305,0.5009327530860901,0.42737293243408203,0.08936090022325516,-0.00864620041102171,-0.2521038353443146,0.5443801879882812,0.4938693344593048,0.049487292766571045,-0.5011879205703735,-0.7742268443107605,0.4308343231678009,-0.12002509832382202,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,0.7446271181106567,0.8465166091918945,-0.6854854822158813,0.3084564208984375,-0.5754028558731079,-0.0864367837831378,-0.08000000175088644,-0.3301149344071746,0.3593103411793709,0.4687356299161911,-1.0,1.0,-1.0,1.0,-1.0,0.08296585083007812,-0.03546416759490967,-0.1976291537284851,0.39061054587364197,-0.8553985953330994,-0.09301332384347916,0.0241401270031929,-0.36772221326828003,0.28599682450294495,0.211273655295372,-0.23978595435619354,-0.18919174373149872,-0.557732343673706,0.39257219433784485,-0.13685917854309082,0.039243340492248535,-0.038132235407829285,-0.7921342849731445,0.172501340508461,-1.1830971240997314,-0.1594998985528946,0.09231476485729218,0.2505204379558563,0.550096869468689,0.08430817723274231,-0.0133587084710598,-0.2162710428237915,-0.47237321734428406,0.3759360611438751,0.5234565138816833,-0.25439614057540894,-0.25220510363578796,0.24329514801502228,-0.5952064394950867,0.2561222016811371,-0.1178140863776207,-0.09532302618026733,-0.376614511013031,0.11467016488313675,-0.07340087741613388,-0.23875842988491058,-0.2310735285282135,0.32010510563850403,-0.5185469388961792,0.24981063604354858,0.3874339163303375,0.14744624495506287,0.06439826637506485,-0.05281859636306763,-0.5112623572349548,-0.2369699627161026,-0.28860682249069214,-0.2570800185203552,-0.24282798171043396,-0.2587731182575226,-0.1630185842514038,0.2039916068315506,-0.7615664005279541,-0.030722059309482574,-0.21126021444797516,-0.2487064152956009,-0.17983613908290863,-0.8293890357017517,0.4665040671825409,-0.19937920570373535,-0.3017757833003998,-0.2737032175064087,-0.8516795635223389,0.3686898946762085,0.33901530504226685,-0.3771743178367615,-0.6897745132446289,-0.3500608205795288,0.27168241143226624,0.2914716303348541,-0.5502487421035767,-0.4386466443538666,-0.6723534464836121,0.35852909088134766,-0.3799222707748413,-0.12459912896156311,-0.18862387537956238,-0.4882286787033081,0.5628507733345032,0.5266271829605103,-0.1797458678483963,-0.7234947681427002,-0.9044864177703857,0.22874011099338531,0.44621774554252625,
