,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.01059103012084961,1.282744288444519,0.35109347105026245,2.4315054416656494,-25.288827896118164,0.20440328121185303,0.10011941194534302,0.020499637350440025,1.7871590852737427,-29.220745086669922,0.08633679151535034,0.0563930869102478,0.003069642698392272,1.762738823890686,-32.18523025512695
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.0025250911712646484,1.172579050064087,0.2958121597766876,2.316537618637085,-26.04814338684082,0.20705223083496094,0.10775679349899292,0.016729485243558884,1.7643651962280273,-29.230287551879883,0.0866243839263916,0.06168556213378906,0.0029262739699333906,1.759261965751648,-32.189510345458984
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.016187548637390137,1.0884315967559814,0.355090856552124,2.4662537574768066,-24.930095672607422,0.199659526348114,0.19895905256271362,0.016735835000872612,1.7390388250350952,-29.270488739013672,0.08656257390975952,0.06004488468170166,0.003144362708553672,1.6806193590164185,-32.04762268066406
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.05701279640197754,1.1793923377990723,0.3191452920436859,2.5048367977142334,-24.653989791870117,0.20016217231750488,0.13573920726776123,0.02088315598666668,1.728763461112976,-29.29909324645996,0.08662581443786621,0.046518921852111816,0.0023891183082014322,1.6816545724868774,-32.13691711425781
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.006129264831542969,1.1248979568481445,0.33522865176200867,2.436941623687744,-25.016164779663086,0.20652902126312256,0.08787363767623901,0.016561955213546753,1.7866085767745972,-29.021921157836914,0.08659952878952026,0.08060497045516968,0.003208376467227936,1.7007932662963867,-32.07555389404297
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.009232580661773682,1.0820372104644775,0.31454211473464966,2.563018321990967,-24.080944061279297,0.2022760510444641,0.16834580898284912,0.016748081892728806,2.072364091873169,-27.181873321533203,0.08671212196350098,0.18524903059005737,0.005191316362470388,1.8681238889694214,-31.47391128540039
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.010991334915161133,0.8790507912635803,0.33145028352737427,2.6959636211395264,-23.54427719116211,0.20776444673538208,0.11376398801803589,0.016598394140601158,1.997273325920105,-28.00041389465332,0.08663612604141235,0.06016051769256592,0.0030362550169229507,1.8545918464660645,-32.185489654541016
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.024597764015197754,1.4719488620758057,0.31635037064552307,2.8187878131866455,-22.387897491455078,0.2091413140296936,0.19730770587921143,0.019666852429509163,1.9640332460403442,-27.670307159423828,0.08678865432739258,0.04591846466064453,0.0026250709779560566,1.5770478248596191,-31.359882354736328
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.06311607360839844,1.114357352256775,0.3032856583595276,2.6763384342193604,-23.561973571777344,0.2090269923210144,0.08659613132476807,0.015509541146457195,2.0094034671783447,-27.784908294677734,0.0867929458618164,0.04716670513153076,0.002695840084925294,1.840463638305664,-31.92694854736328
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.0285794734954834,1.1897101402282715,0.3429822027683258,2.4914002418518066,-24.6574764251709,0.20365190505981445,0.0600816011428833,0.018967166543006897,1.9841415882110596,-27.860572814941406,0.08650732040405273,0.05674338340759277,0.002960638143122196,1.7695512771606445,-32.070552825927734
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.02148270606994629,1.127748727798462,0.28230273723602295,2.545105457305908,-24.190216064453125,0.20493566989898682,0.07088088989257812,0.01725015603005886,1.946115255355835,-28.055288314819336,0.08674782514572144,0.028186321258544922,0.002004135400056839,1.723381519317627,-31.942880630493164
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.004668831825256348,1.072572946548462,0.3282644748687744,2.4887032508850098,-24.86724853515625,0.2040582299232483,0.08962523937225342,0.01734011434018612,1.927355170249939,-28.124013900756836,0.08684563636779785,0.043073058128356934,0.0026578381657600403,1.7071447372436523,-31.999834060668945
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.020405948162078857,0.9874791502952576,0.35139957070350647,2.500386953353882,-24.71469497680664,0.20796597003936768,0.09636640548706055,0.017382612451910973,1.9347448348999023,-28.077442169189453,0.08652257919311523,0.0456695556640625,0.0023594736121594906,1.7232987880706787,-31.973411560058594
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.046994805335998535,0.899901270866394,0.30851176381111145,2.5294806957244873,-24.588430404663086,0.2028447389602661,0.07693684101104736,0.018107501789927483,1.9819532632827759,-27.95345115661621,0.0866473913192749,0.04457509517669678,0.0024544571060687304,1.8137457370758057,-32.12588119506836
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.002431035041809082,1.2038657665252686,0.27834612131118774,2.6502058506011963,-23.537790298461914,0.20571833848953247,0.08640933036804199,0.016800371930003166,1.956145167350769,-27.9549503326416,0.08666181564331055,0.042681217193603516,0.0024024758022278547,1.6849541664123535,-32.19352722167969
