FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.5095948576927185,-0.5027718544006348,-0.4771854877471924,-0.5036247372627258,-0.4840085208415985,-0.30615317821502686,-0.22454148530960083,-0.4454847574234009,0.5031304359436035,-0.2388933300971985,-0.5131257981061935,-0.5041023430228233,-0.4966396552324295,-0.5055948776006699,-0.49491684228181837,-0.5268884192338845,-0.5069815812756673,-0.46948054139831186,-0.4990657983557014,-0.538496745615916,-0.5209511518478394,-0.5109006762504578,-0.4456125497817993,-0.4866389036178589,-0.15457017719745636,-0.5166394114494324,-0.49652570486068726,-0.44952210783958435,-0.4743395745754242,-0.15334776043891907,-0.4797634482383728,-0.4689217209815979,-0.4693776071071625,-0.4770565927028656,-0.2508978545665741,-0.5175715684890747,-0.47423434257507324,-0.43783584237098694,-0.4219421446323395,0.24081039428710938,-0.4937129318714142,-0.4804157316684723,-0.42836010456085205,-0.5026014447212219,-0.22992011904716492,-0.5049794316291809,-0.46823379397392273,-0.4715588688850403,-0.478457510471344,-0.2410682588815689,-0.788067102432251,-0.76713627576828,-0.7423017024993896,-0.7215728759765625,-0.7535616159439087,-0.7999681830406189,-0.7794474959373474,-0.7548840641975403,-0.7342592477798462,-0.7651137113571167,-0.8422348499298096,-0.8251790404319763,-0.8048263788223267,-0.787589430809021,-0.8177257776260376,-0.529410719871521,-0.7057998180389404,-0.4307892322540283,-0.6705129742622375,-0.9540875554084778,-0.6431333422660828,-0.6290939450263977,-0.5956651568412781,-0.6054407358169556,-0.8018439412117004,-0.77513188123703,-0.7558385729789734,-0.759754478931427,-0.7444666028022766,-0.89277583360672,-0.5103885531425476,-0.5048008561134338,-0.46545082330703735,-0.48215118050575256,-0.6445873975753784,-0.5113036036491394,-0.5018187761306763,-0.4637031555175781,-0.4788926839828491,-0.6416712999343872,-0.5134647488594055,-0.5058505535125732,-0.4655846059322357,-0.48159322142601013,-0.6510553359985352,-0.5026615262031555,-0.49126550555229187,-0.48278889060020447,-0.5179970860481262,-0.39237552881240845,-0.49084845185279846,-0.5110656023025513,-0.48359009623527527,-0.5119094848632812,-0.331277996301651,-0.5016730427742004,-0.5333126187324524,-0.5076460838317871,-0.47261884808540344,-0.29071810841560364,
-0.5232409238815308,-0.506183385848999,-0.48230278491973877,-0.515565037727356,-0.5147121548652649,-0.5074852705001831,-0.535127580165863,-0.02939581871032715,-0.3105531930923462,-0.6979198455810547,-0.5174925416707993,-0.5142260086536408,-0.506473351418972,-0.5126993590593338,-0.5027121523022652,-0.5457474718370463,-0.5185690011603015,-0.48073986216674314,-0.5014177206515313,0.47545557535562466,-0.5263804197311401,-0.5295255184173584,-0.44179269671440125,-0.48170679807662964,0.0005224598571658134,-0.5207860469818115,-0.5040242075920105,-0.45006418228149414,-0.47756627202033997,-0.08847156167030334,-0.4846128225326538,-0.4737664759159088,-0.47436442971229553,-0.4859393537044525,-0.2704543173313141,-0.49820834398269653,-0.48187464475631714,-0.4374575912952423,-0.541779100894928,-0.12978267669677734,-0.5143243074417114,-0.4626149833202362,-0.45404818654060364,-0.46878182888031006,-0.41433805227279663,-0.5030354857444763,-0.48771756887435913,-0.4789838492870331,-0.442344069480896,-0.4735775589942932,-0.8015143275260925,-0.7833544611930847,-0.7626467347145081,-0.743233323097229,-0.7608566880226135,-0.8136041760444641,-0.7958524823188782,-0.7756656408309937,-0.7566991448402405,-0.773662805557251,-0.853965699672699,-0.8396157026290894,-0.8237079977989197,-0.8089967966079712,-0.8260418772697449,-0.7290856838226318,-0.6763808727264404,-0.8764010667800903,-0.5901533961296082,-0.8163458704948425,-0.6558310985565186,-0.6611054539680481,-0.6176049113273621,-0.6106432676315308,-0.7709590196609497,-0.7888709306716919,-0.7821954488754272,-0.7792713642120361,-0.7722574472427368,-0.8809386491775513,-0.5182456374168396,-0.518193244934082,-0.4758833348751068,-0.47335368394851685,-0.5531234741210938,-0.5193526744842529,-0.5128915905952454,-0.4715443551540375,-0.4718240797519684,-0.5195140242576599,-0.5217577815055847,-0.5193073153495789,-0.47539159655570984,-0.4746059775352478,-0.5436345338821411,-0.5434120893478394,-0.5009141564369202,-0.4715577960014343,-0.5138438940048218,-0.49836310744285583,-0.5044504404067993,-0.5000607371330261,-0.4572468400001526,-0.5320135951042175,-0.4462420642375946,-0.5098397135734558,-0.5450260639190674,-0.46874985098838806,-0.5198323130607605,-0.4467749297618866,
-0.5249466896057129,-0.516417920589447,-0.5044776201248169,-0.515565037727356,-0.5232409238815308,-0.01821291446685791,0.8748304843902588,0.9937880039215088,-0.3125162720680237,0.716497540473938,-0.5231556516885757,-0.5192238855361938,-0.5146183332800865,-0.5174243104457855,-0.5191300654411316,-0.5594138322816207,-0.5214315238779932,-0.4896589644440894,-0.504009016688002,-0.15050323762682183,-0.5296096801757812,-0.5471757650375366,-0.4358062744140625,-0.4819815456867218,-0.09815604984760284,-0.5250099301338196,-0.5146816968917847,-0.4500157833099365,-0.48445233702659607,-0.29424798488616943,-0.488305926322937,-0.47913461923599243,-0.479371041059494,-0.49539557099342346,-0.4876124858856201,-0.4995598793029785,-0.49502578377723694,-0.4590606987476349,-0.5145280361175537,0.37741512060165405,-0.5356978178024292,-0.4725186824798584,-0.47395074367523193,-0.477206826210022,-0.4905795156955719,-0.511451244354248,-0.5080759525299072,-0.45062199234962463,-0.48734819889068604,-0.5893068909645081,-0.8059227466583252,-0.788691520690918,-0.7682211399078369,-0.7506223917007446,-0.7357507348060608,-0.8180539608001709,-0.8012927174568176,-0.781436562538147,-0.7642175555229187,-0.7495570182800293,-0.857244610786438,-0.8439747095108032,-0.8284680843353271,-0.8154109120368958,-0.8044798374176025,-0.8295508027076721,-0.6422150135040283,-0.5439460277557373,-0.5941399335861206,-0.7778885364532471,-0.6513683795928955,-0.6867898106575012,-0.6060615181922913,-0.6233327984809875,-0.657732367515564,-0.8124671578407288,-0.8010736703872681,-0.7942159175872803,-0.7865848541259766,-0.798615574836731,-0.5179921984672546,-0.5290976166725159,-0.48453813791275024,-0.4636692702770233,-0.5915066003799438,-0.520483672618866,-0.5232684016227722,-0.47733980417251587,-0.4663081467151642,-0.5575244426727295,-0.5234988331794739,-0.5301714539527893,-0.48338794708251953,-0.4678882956504822,-0.5899004936218262,-0.5157966613769531,-0.5237545371055603,-0.49437567591667175,-0.5174238085746765,-0.4694876968860626,-0.5236045122146606,-0.5443235635757446,-0.5033905506134033,-0.5628030300140381,-0.36655479669570923,-0.5409367084503174,-0.5563916563987732,-0.5087065100669861,-0.4807557165622711,-0.3936978578567505,
-0.5249466896057129,-0.516417920589447,-0.5044776201248169,-0.5215351581573486,-0.5232409238815308,-0.0650947093963623,0.6640021800994873,-0.7503341436386108,-0.1193055510520935,-0.23096752166748047,-0.5268059724569321,-0.5223454171419144,-0.5187633308768272,-0.5227547961473465,-0.522294237613678,-0.5776858220672807,-0.5290829499367078,-0.49927023131085946,-0.506909511712351,-1.0,-0.5327789187431335,-0.5654171705245972,-0.42789220809936523,-0.4643959403038025,0.17734526097774506,-0.5292195081710815,-0.5252438187599182,-0.44844043254852295,-0.47452300786972046,-0.09383868426084518,-0.48988810181617737,-0.4829888939857483,-0.4855838418006897,-0.4992416501045227,-0.44572949409484863,-0.496329128742218,-0.5425444841384888,-0.48410218954086304,-0.6208972334861755,-0.10946647822856903,-0.5056592226028442,-0.4964168965816498,-0.46148696541786194,-0.5322814583778381,-0.6764603853225708,-0.512786328792572,-0.5111544728279114,-0.495404988527298,-0.49911078810691833,-0.6710048317909241,-0.8186333179473877,-0.8034316897392273,-0.7858324646949768,-0.7695034742355347,-0.7587470412254333,-0.8308911323547363,-0.8163293600082397,-0.7993541359901428,-0.7837017178535461,-0.7732620239257812,-0.8706756234169006,-0.8600990772247314,-0.8480092883110046,-0.8367384076118469,-0.8306771516799927,-0.5422813892364502,-0.8340915441513062,-0.6311823725700378,-0.5964678525924683,-0.6642868518829346,-0.6702874898910522,-0.6745205521583557,-0.6623286008834839,-0.6535152792930603,-0.6729146242141724,-0.8408918380737305,-0.8297076225280762,-0.8255453705787659,-0.8209526538848877,-0.840521514415741,-0.5247114896774292,-0.5425155162811279,-0.49683767557144165,-0.4529540240764618,-0.5609036087989807,-0.527789294719696,-0.5353732109069824,-0.48595306277275085,-0.4620259702205658,-0.5277594923973083,-0.531319797039032,-0.5437213182449341,-0.49458566308021545,-0.46129104495048523,-0.5556010603904724,-0.5386032462120056,-0.49682003259658813,-0.5501547455787659,-0.5074006915092468,-0.49738505482673645,-0.5409438610076904,-0.5455081462860107,-0.5038723945617676,-0.5675594210624695,-0.4348500072956085,-0.5275281071662903,-0.5548586845397949,-0.4906715154647827,-0.5166350603103638,-0.43772900104522705,
-0.5249466896057129,-0.516417920589447,-0.5232409238815308,-0.5249466896057129,-0.5232409238815308,0.5843167304992676,0.4174990653991699,0.936985969543457,-0.5503122806549072,-0.9872767925262451,-0.5308145040273666,-0.5235223799943924,-0.5210746264457703,-0.5235479635000229,-0.5224477487802506,-0.5842165194775077,-0.534265550623644,-0.5085003635097394,-0.5106605505170876,-1.0,-0.5351895689964294,-0.5800626277923584,-0.41761326789855957,-0.4547837972640991,0.1478564590215683,-0.5344332456588745,-0.5349233746528625,-0.445777952671051,-0.4730181097984314,-0.050772421061992645,-0.4930969178676605,-0.48726025223731995,-0.49149206280708313,-0.5103504657745361,-0.42768344283103943,-0.5289599299430847,-0.534257173538208,-0.5135919451713562,-0.6868464946746826,-0.5633186101913452,-0.5262638926506042,-0.4724915325641632,-0.49454402923583984,-0.5719418525695801,-0.6349210739135742,-0.5119020938873291,-0.5078364014625549,-0.493366539478302,-0.5352515578269958,-0.6638323068618774,-0.8216093182563782,-0.8075250387191772,-0.7906409502029419,-0.776000440120697,-0.7636874914169312,-0.8338072299957275,-0.8203168511390686,-0.8041368722915649,-0.7901758551597595,-0.7782924175262451,-0.8728619813919067,-0.863113284111023,-0.8517073392868042,-0.8417659401893616,-0.8346172571182251,-0.45090264081954956,-0.5485740303993225,-0.7888530492782593,-0.6638723611831665,-0.7897213101387024,-0.6897358298301697,-0.6964906454086304,-0.6649729609489441,-0.6530101299285889,-0.6873809695243835,-0.8506892323493958,-0.8402447700500488,-0.8240731954574585,-0.8197060823440552,-0.8401325345039368,-0.5257893800735474,-0.5533668994903564,-0.5056930184364319,-0.4451780617237091,-0.5698404908180237,-0.5304575562477112,-0.5457397699356079,-0.4920632541179657,-0.459282785654068,-0.5442366600036621,-0.5344336628913879,-0.5547158718109131,-0.5028144121170044,-0.45683446526527405,-0.569298267364502,-0.5358509421348572,-0.5374559760093689,-0.553540825843811,-0.49405497312545776,-0.5296444892883301,-0.5598171949386597,-0.5787423253059387,-0.5291701555252075,-0.5670332908630371,-0.4423810839653015,-0.5397787094116211,-0.5646371841430664,-0.5381385684013367,-0.509331464767456,-0.48397406935691833,
-0.5249466896057129,-0.5402985215187073,-0.5232409238815308,-0.5249466896057129,-0.5232409238815308,0.30430543422698975,-0.5036104917526245,0.49916577339172363,-0.2483844757080078,-0.9451307058334351,-0.5364093917608261,-0.5255948740243912,-0.5259274983406067,-0.5346183317899704,-0.5227974271774292,-0.5898183487112334,-0.5437167652031576,-0.5199072078474103,-0.5197936320456478,0.6353894703682101,-0.53987717628479,-0.5940248966217041,-0.41286414861679077,-0.44531765580177307,0.16665132343769073,-0.5402809381484985,-0.548366904258728,-0.4481692910194397,-0.47969114780426025,-0.09918349981307983,-0.5005670785903931,-0.4964614808559418,-0.4971711039543152,-0.5214760303497314,-0.4603990912437439,-0.5469682812690735,-0.5286759734153748,-0.552732527256012,-0.7323999404907227,-0.8656908273696899,-0.5449032187461853,-0.5050248503684998,-0.5112095475196838,-0.4968717694282532,-0.7611402869224548,-0.5208553671836853,-0.5069493055343628,-0.4927460253238678,-0.565184473991394,-0.720901370048523,-0.831970751285553,-0.8201167583465576,-0.8061936497688293,-0.7922535538673401,-0.7829856872558594,-0.8441740274429321,-0.8330079317092896,-0.8198504447937012,-0.8067899346351624,-0.797999918460846,-0.8820165991783142,-0.8741723299026489,-0.8651714324951172,-0.8562832474708557,-0.8517841696739197,-0.8363401889801025,-0.5069323778152466,-0.5609185695648193,-0.5053438544273376,-0.6307592988014221,-0.715566873550415,-0.7106255888938904,-0.691955029964447,-0.6873098015785217,-0.7207726240158081,-0.8683109879493713,-0.8625646233558655,-0.8545252680778503,-0.8501082062721252,-0.874961256980896,-0.532211184501648,-0.5684788823127747,-0.5175662636756897,-0.43867847323417664,-0.5563516616821289,-0.537962019443512,-0.559795081615448,-0.5007568597793579,-0.45737454295158386,-0.5329407453536987,-0.5422361493110657,-0.570156455039978,-0.5139122009277344,-0.4534817337989807,-0.5548572540283203,-0.5312060713768005,-0.5364330410957336,-0.5715749859809875,-0.5314274430274963,-0.49018698930740356,-0.5528567433357239,-0.5744373798370361,-0.5358781218528748,-0.5598230361938477,-0.4994564950466156,-0.5392193794250488,-0.5597434043884277,-0.5020865201950073,-0.551336944103241,-0.5291573405265808,
-0.5744136571884155,-0.547121524810791,-0.5351812243461609,-0.5249466896057129,-0.5232409238815308,0.6751357316970825,-0.941310703754425,0.7339500188827515,0.9533599615097046,-0.4951879382133484,-0.5435650336742401,-0.5310618323087692,-0.5301663094758987,-0.5393688702583312,-0.5309594786167144,-0.6039085039866166,-0.548299987761169,-0.5289516810733232,-0.5290551034244402,-1.0,-0.5449520945549011,-0.6059226989746094,-0.40155547857284546,-0.4331897795200348,0.13018447160720825,-0.5445532202720642,-0.559894323348999,-0.4469541013240814,-0.47650885581970215,-0.058523111045360565,-0.504017174243927,-0.5007537603378296,-0.5037222504615784,-0.5303301811218262,-0.47363755106925964,-0.5588874816894531,-0.5340412855148315,-0.5400497913360596,-0.7584760189056396,0.5390030741691589,-0.5533073544502258,-0.5132048726081848,-0.49936309456825256,-0.5365848541259766,-0.8245326280593872,-0.5355200171470642,-0.5119029879570007,-0.5129895210266113,-0.5796641111373901,-0.7484258413314819,-0.8331602215766907,-0.8231096267700195,-0.8107501864433289,-0.7983428239822388,-0.7889583110809326,-0.8452457785606384,-0.8359460830688477,-0.8244109749794006,-0.8128551244735718,-0.8040744662284851,-0.8820809721946716,-0.8759058713912964,-0.8684648275375366,-0.860846996307373,-0.8562711477279663,-0.4961317181587219,-0.5160060524940491,-0.7519882917404175,-0.7095258831977844,-0.7190083861351013,-0.725117564201355,-0.7259997725486755,-0.6907827854156494,-0.6883220076560974,-0.7430698275566101,-0.876910388469696,-0.8710785508155823,-0.8679485321044922,-0.8656115531921387,-0.8812189698219299,-0.5362212061882019,-0.5803594589233398,-0.5257986187934875,-0.4349251389503479,-0.5516680479049683,-0.54346764087677,-0.5711454153060913,-0.5069366693496704,-0.45613083243370056,-0.5339691042900085,-0.5484482049942017,-0.582318902015686,-0.5217214822769165,-0.4510765075683594,-0.5523204803466797,-0.564623236656189,-0.5606239438056946,-0.5816832780838013,-0.5153225064277649,-0.5544199347496033,-0.5712326169013977,-0.59591144323349,-0.5283539295196533,-0.5984346270561218,-0.48932379484176636,-0.5551319122314453,-0.5708101987838745,-0.5306388139724731,-0.5323536992073059,-0.5958212018013,
-0.5744136571884155,-0.5505330562591553,-0.5351812243461609,-0.5454157590866089,-0.5232409238815308,-0.7444915771484375,0.2782207727432251,-0.8269052505493164,-0.5679646730422974,0.967764139175415,-0.5590533083677292,-0.53717698097229,-0.5375692987442017,-0.5508656752109528,-0.5364520299434662,-0.6201811392652132,-0.5550982160916078,-0.5363869823972038,-0.5409635469199685,-1.0,-0.55463707447052,-0.6176046133041382,-0.3939899504184723,-0.42460325360298157,0.14803069829940796,-0.5521909594535828,-0.5727800130844116,-0.44622817635536194,-0.47896602749824524,0.005962820257991552,-0.5104495882987976,-0.5064799189567566,-0.5096663236618042,-0.5405660271644592,-0.4482237696647644,-0.558621883392334,-0.5483875274658203,-0.5971051454544067,-0.778593897819519,0.02893120050430298,-0.5363588333129883,-0.55891352891922,-0.4804074764251709,-0.5632979869842529,-0.7935909032821655,-0.5502941608428955,-0.5333643555641174,-0.5329657793045044,-0.5939791202545166,-0.7621780037879944,-0.839035153388977,-0.8306081891059875,-0.82069993019104,-0.8091646432876587,-0.8029012680053711,-0.8512459993362427,-0.8435595035552979,-0.8343936204910278,-0.8238071203231812,-0.8181360363960266,-0.8869044184684753,-0.8821125030517578,-0.8766161203384399,-0.8699600100517273,-0.8677846193313599,-0.7741304636001587,-0.6627599596977234,-0.838884711265564,-0.7848905324935913,-0.8361672163009644,-0.7267312407493591,-0.7393704056739807,-0.7066836953163147,-0.7024064064025879,-0.7654013633728027,-0.8955367803573608,-0.8897963762283325,-0.8885484933853149,-0.8849630355834961,-0.9045807719230652,-0.5420032739639282,-0.5961059331893921,-0.5360276103019714,-0.4361385405063629,-0.5509190559387207,-0.5506319999694824,-0.5861285924911499,-0.5154358148574829,-0.4586371183395386,-0.5346179008483887,-0.5558138489723206,-0.598481297492981,-0.5320033431053162,-0.4534214437007904,-0.5512906312942505,-0.5502395033836365,-0.55666184425354,-0.5813046097755432,-0.5504627823829651,-0.5364128351211548,-0.5773887634277344,-0.584995687007904,-0.5308436751365662,-0.5641303062438965,-0.5541412234306335,-0.5474681258201599,-0.6002815961837769,-0.5347354412078857,-0.5720014572143555,-0.6177224516868591,
-0.5795308947563171,-0.5505330562591553,-0.5351812243461609,-0.5454157590866089,-0.5522388219833374,0.3474210500717163,-0.003473639488220215,0.7988848686218262,-0.5267277956008911,-0.6394206285476685,-0.5668315547704696,-0.543206827044487,-0.5498848640918732,-0.5621066111326217,-0.5452793163061141,-0.6340477647098766,-0.565259394857847,-0.5433323789591071,-0.5528511591216727,-1.0,-0.5637644529342651,-0.6297638416290283,-0.38031843304634094,-0.40962663292884827,0.04141320660710335,-0.5592373013496399,-0.5855082273483276,-0.4456709027290344,-0.4840254783630371,0.03724734112620354,-0.5120214819908142,-0.5099586248397827,-0.5171762704849243,-0.548578143119812,-0.4638359248638153,-0.5571193695068359,-0.5453044176101685,-0.591787576675415,-0.7899006605148315,-0.15684294700622559,-0.5757680535316467,-0.553930401802063,-0.5010910034179688,-0.6336461901664734,-0.8513857126235962,-0.5515810251235962,-0.5452156662940979,-0.5306831002235413,-0.5702391862869263,-0.7372084856033325,-0.838895857334137,-0.8319219350814819,-0.823765218257904,-0.8130345940589905,-0.806637704372406,-0.8511637449264526,-0.8448905944824219,-0.8374431133270264,-0.827761709690094,-0.8220513463020325,-0.8866070508956909,-0.882851779460907,-0.8787344694137573,-0.8730213642120361,-0.870658278465271,-0.6519627571105957,-0.5431218147277832,-0.7841923832893372,-0.7609083652496338,-0.824469268321991,-0.7525609731674194,-0.7411072254180908,-0.7340039014816284,-0.7063596248626709,-0.751519501209259,-0.9004462361335754,-0.8966662287712097,-0.8950321674346924,-0.8924369215965271,-0.9053399562835693,-0.5451991558074951,-0.6095549464225769,-0.5435838103294373,-0.43688490986824036,-0.5733010768890381,-0.5547688007354736,-0.5988532900810242,-0.5220350027084351,-0.46011433005332947,-0.5594442486763,-0.5608272552490234,-0.6121752262115479,-0.5395504236221313,-0.45448464155197144,-0.575486958026886,-0.5700622200965881,-0.5662927031517029,-0.5713351964950562,-0.5552771687507629,-0.5542623996734619,-0.5868585109710693,-0.5966838002204895,-0.5508748888969421,-0.5643410086631775,-0.569037675857544,-0.5629943609237671,-0.5942739248275757,-0.551720142364502,-0.5392811894416809,-0.6722590327262878,
-0.5795308947563171,-0.5505330562591553,-0.5351812243461609,-0.5488272905349731,-0.5522388219833374,-0.8666623830795288,0.8652635812759399,0.23203980922698975,-0.3434222340583801,-0.74207603931427,-0.5728699368238449,-0.5563326233625412,-0.5646908330917358,-0.57215351998806,-0.5601449793577195,-0.6467741417431228,-0.5783014459083233,-0.5520860673990171,-0.5657720468229144,-1.0,-0.5719360113143921,-0.6427309513092041,-0.3747297525405884,-0.40336912870407104,-0.06244594603776932,-0.5664597153663635,-0.5984786748886108,-0.4466376304626465,-0.4869086742401123,0.04661162570118904,-0.5140854716300964,-0.5146128535270691,-0.5242921113967896,-0.5548160672187805,-0.4332839548587799,-0.5796045660972595,-0.5551615953445435,-0.6409263610839844,-0.7808868885040283,-1.6553125381469727,-0.5859302878379822,-0.5414254069328308,-0.5191439390182495,-0.620477020740509,-0.8532899618148804,-0.5427098870277405,-0.5401376485824585,-0.5038303732872009,-0.6382346749305725,-0.7528116703033447,-0.839655876159668,-0.8326973915100098,-0.8244680762290955,-0.8145831823348999,-0.807625949382782,-0.8518911600112915,-0.8455826044082642,-0.8381737470626831,-0.829255223274231,-0.8230924606323242,-0.8870919346809387,-0.8833011388778687,-0.8789836168289185,-0.8737388849258423,-0.8711100816726685,-0.7934121489524841,-0.47608038783073425,-0.8443015217781067,-0.7283427715301514,-1.0148416757583618,-0.7530601024627686,-0.745287299156189,-0.7356220483779907,-0.7281458973884583,-0.7692169547080994,-0.9095752239227295,-0.9065251350402832,-0.9051840305328369,-0.9034187197685242,-0.9159380197525024,-0.5500531196594238,-0.6249110102653503,-0.55347740650177,-0.44090211391448975,-0.5807539224624634,-0.5608457326889038,-0.6132324934005737,-0.531355082988739,-0.4642420709133148,-0.5699077844619751,-0.5671344995498657,-0.6274436712265015,-0.5499540567398071,-0.4588865339756012,-0.5845001935958862,-0.5712924599647522,-0.6006899476051331,-0.5554057359695435,-0.5687604546546936,-0.5833950638771057,-0.5870198011398315,-0.6090255975723267,-0.545154333114624,-0.5547723770141602,-0.6367509365081787,-0.5648608207702637,-0.6283186674118042,-0.5354936718940735,-0.5842384696006775,-0.69593346118927,
