FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.673347532749176,-0.7211087346076965,-0.7569296360015869,-0.7646055221557617,-0.748400866985321,0.5800703763961792,-0.40332716703414917,0.8673080205917358,-0.15714102983474731,0.8530106544494629,-0.6805458521842956,-0.6733731406927109,-0.7002985125780106,-0.7113688749074936,-0.8086396563053131,-0.6641153738056857,-1.0,-0.7064386598530916,-0.7521715237076734,-1.0,-0.6706527471542358,-0.7008373141288757,-0.7435750365257263,-0.795279860496521,-0.7685040235519409,-0.6706527471542358,-0.7008373141288757,-0.7435750365257263,-0.795279860496521,-0.7685040235519409,-0.6706527471542358,-0.7008373141288757,-0.7435750365257263,-0.795279860496521,-0.7685040235519409,-0.6887688636779785,-0.7098959684371948,-0.7529155611991882,-0.8155254125595093,-0.8307951092720032,-0.6662164330482483,-0.6680538654327393,-0.7471411228179932,-0.7620168328285217,-0.7294614911079407,-0.6771623492240906,-0.7036870718002319,-0.7059791088104248,-0.8259093761444092,-0.6486712098121643,-0.8399120569229126,-0.8343585729598999,-0.8280961513519287,-0.8209869861602783,-0.8127477169036865,-0.8610149025917053,-0.8567115068435669,-0.8518052697181702,-0.8464292287826538,-0.8402177095413208,-0.8725818395614624,-0.8689175844192505,-0.864850640296936,-0.8604515790939331,-0.855509877204895,-0.8553067445755005,-0.848369300365448,-0.5833636522293091,-0.6743893623352051,-0.957324743270874,-0.8347340226173401,-0.8401712775230408,-0.7993025779724121,-0.8548843860626221,-0.8182898759841919,-0.8777782917022705,-0.8740501999855042,-0.8715119957923889,-0.8674787282943726,-0.8628959059715271,-0.6713517904281616,-0.7050315737724304,-0.7256577610969543,-0.7399883270263672,-0.7951520681381226,-0.6860936880111694,-0.7199145555496216,-0.7516365647315979,-0.7690299153327942,-0.814483642578125,-0.6844433546066284,-0.7063820362091064,-0.7276580929756165,-0.748175323009491,-0.8084242343902588,0.046875663101673126,-0.34904542565345764,-0.7659550309181213,-0.8283286690711975,-0.9017249941825867,-0.6678669452667236,-0.628132700920105,-0.7405968904495239,-0.8051325678825378,-0.8291337490081787,-0.7028313279151917,-0.6705927848815918,-0.6032414436340332,-0.8054090142250061,-0.828000009059906,
-0.6750532984733582,-0.7356076836585999,-0.789339005947113,-0.7705757021903992,-0.7628998160362244,0.7677057981491089,-0.7386806011199951,-0.005589723587036133,-0.11358201503753662,0.030998945236206055,-0.6855778276920319,-0.6794882816076279,-0.7084861493110657,-0.7251257973909379,-0.8137825173139572,-0.6691448875199058,1.0,-0.7133693443573748,-0.7617371513787248,-1.0,-0.6770871877670288,-0.7072225213050842,-0.7495893239974976,-0.8055518865585327,-0.7828580737113953,-0.6770871877670288,-0.7072225213050842,-0.7495893239974976,-0.8055518865585327,-0.7828580737113953,-0.6770871877670288,-0.7072225213050842,-0.7495893239974976,-0.8055518865585327,-0.7828580737113953,-0.6931178569793701,-0.734184980392456,-0.7623527646064758,-0.8103377223014832,-0.8383927345275879,-0.6839776635169983,-0.6818647980690002,-0.7661780714988708,-0.73959881067276,-0.7412661910057068,-0.6670579314231873,-0.696449339389801,-0.7056532502174377,-0.8399205207824707,-0.6390786170959473,-0.8399449586868286,-0.8343775272369385,-0.8281604051589966,-0.8210709095001221,-0.8128687143325806,-0.8610315322875977,-0.8567454218864441,-0.8518950343132019,-0.8464914560317993,-0.8402988314628601,-0.8725818395614624,-0.8689327239990234,-0.8648890852928162,-0.8604835271835327,-0.8555502891540527,-0.9104194045066833,-0.886788010597229,-0.7269054055213928,-0.8312395811080933,-0.8070803880691528,-0.825093150138855,-0.8314635753631592,-0.8108338117599487,-0.8452155590057373,-0.8220213651657104,-0.8779696226119995,-0.8755224943161011,-0.8710153102874756,-0.8668243288993835,-0.8636500239372253,-0.6752301454544067,-0.7103158235549927,-0.7326297163963318,-0.748510479927063,-0.8038073182106018,-0.6913509964942932,-0.7255127429962158,-0.7579178810119629,-0.7768070101737976,-0.8230688571929932,-0.6898837685585022,-0.7128964066505432,-0.7351077795028687,-0.7572890520095825,-0.817261278629303,-0.015004146844148636,-0.3943081200122833,-0.749073326587677,-0.8482462167739868,-0.9107486605644226,-0.6697630286216736,-0.6714000701904297,-0.7784997820854187,-0.8041518926620483,-0.8340948224067688,-0.6895933747291565,-0.6985719799995422,-0.5321985483169556,-0.8273097276687622,-0.8659161329269409,
-0.6750532984733582,-0.7432835698127747,-0.7927505373954773,-0.779104471206665,-0.7731343507766724,0.2971299886703491,0.4491007328033447,-0.6898396015167236,-0.6042896509170532,0.9067761898040771,-0.6928017061948776,-0.6813219660520553,-0.711402992606163,-0.7309936094284057,-0.8266439205408096,-0.6724554564887342,-1.0,-0.7206797549651753,-0.7711427192284077,-1.0,-0.6831125020980835,-0.7131877541542053,-0.7551921606063843,-0.8156567811965942,-0.7973846793174744,-0.6831125020980835,-0.7131877541542053,-0.7551921606063843,-0.8156567811965942,-0.7973846793174744,-0.6831125020980835,-0.7131877541542053,-0.7551921606063843,-0.8156567811965942,-0.7973846793174744,-0.6970176100730896,-0.7313311100006104,-0.7806360721588135,-0.8108503818511963,-0.8465356826782227,-0.6679543852806091,-0.7048746347427368,-0.7675516605377197,-0.7788603901863098,-0.7632622122764587,-0.6852523684501648,-0.7011662125587463,-0.735787034034729,-0.8401492834091187,-0.6452915072441101,-0.8399449586868286,-0.8343757390975952,-0.8281773328781128,-0.821097195148468,-0.813016414642334,-0.8610315322875977,-0.8567438125610352,-0.8519421219825745,-0.8465610146522522,-0.8404432535171509,-0.8725779056549072,-0.8689414262771606,-0.8649203777313232,-0.8604985475540161,-0.8556734323501587,-0.8830731511116028,-0.8744043111801147,-0.9604660868644714,-1.0097053050994873,-0.893105149269104,-0.8427255749702454,-0.8484792709350586,-0.8445593118667603,-0.8345450758934021,-0.8325899243354797,-0.8793450593948364,-0.8750447630882263,-0.8713582158088684,-0.8674981594085693,-0.8651439547538757,-0.6787408590316772,-0.7154463529586792,-0.7395455241203308,-0.756244421005249,-0.8121734261512756,-0.6963720321655273,-0.7309099435806274,-0.7638126015663147,-0.7841438055038452,-0.8316316604614258,-0.6948105692863464,-0.7188860177993774,-0.7423398494720459,-0.7661646604537964,-0.8262344598770142,0.06864629685878754,-0.4967603385448456,-0.7886673808097839,-0.8846324682235718,-0.8987307548522949,-0.7020959854125977,-0.6761247515678406,-0.7726737856864929,-0.8406428098678589,-0.8564642071723938,-0.7066435217857361,-0.7155042290687561,-0.5889070630073547,-0.8508077263832092,-0.8498669862747192,
-0.6852878332138062,-0.7501066327095032,-0.8200426697731018,-0.7876332402229309,-0.7748400568962097,-0.5846935510635376,0.2994565963745117,-0.9695578813552856,0.8811962604522705,0.5710917711257935,-0.6972793066501617,-0.6889637625217437,-0.7175095933675766,-0.7426183438301086,-0.8377057522535324,-0.679718222807054,1.0,-0.7281065493863252,-0.780404392417779,-0.9326013452642883,-0.6890813708305359,-0.7188979387283325,-0.7608628869056702,-0.825792133808136,-0.8117191791534424,-0.6890813708305359,-0.7188979387283325,-0.7608628869056702,-0.825792133808136,-0.8117191791534424,-0.6890813708305359,-0.7188979387283325,-0.7608628869056702,-0.825792133808136,-0.8117191791534424,-0.707636833190918,-0.738663375377655,-0.7793222665786743,-0.8440603017807007,-0.8448215126991272,-0.6779922842979431,-0.6941086053848267,-0.7775170803070068,-0.782876193523407,-0.7702175378799438,-0.6765031218528748,-0.7169063091278076,-0.7402092218399048,-0.8330799341201782,-0.6622467041015625,-0.8400378823280334,-0.8344202637672424,-0.8282146453857422,-0.8212195038795471,-0.8130983114242554,-0.8610242009162903,-0.8567420244216919,-0.8519529700279236,-0.8465899229049683,-0.8405236005783081,-0.8725779056549072,-0.8689641952514648,-0.8649203777313232,-0.8605536222457886,-0.8557057976722717,-0.9383693933486938,-0.8733332753181458,-0.9102298021316528,-0.8521686792373657,-0.9271346926689148,-0.8541240692138672,-0.8510828614234924,-0.845237672328949,-0.8305667638778687,-0.8239952325820923,-0.8791861534118652,-0.8744413256645203,-0.8712953329086304,-0.8678790330886841,-0.8646665215492249,-0.6822172403335571,-0.7202123403549194,-0.7460920810699463,-0.7636069059371948,-0.8203462958335876,-0.7011811137199402,-0.7357752323150635,-0.7694160342216492,-0.791134774684906,-0.8400093913078308,-0.699522852897644,-0.7248858213424683,-0.749198317527771,-0.7744053602218628,-0.8350621461868286,0.010743580758571625,-0.3765873610973358,-0.7842581868171692,-0.8588693141937256,-0.9355706572532654,-0.7269120216369629,-0.6719897389411926,-0.7673628330230713,-0.8320277333259583,-0.8391664028167725,-0.7247211337089539,-0.6937805414199829,-0.6375755667686462,-0.8612134456634521,-0.86982661485672,
-0.6861407160758972,-0.7552238702774048,-0.8200426697731018,-0.8106609582901001,-0.7748400568962097,0.19619858264923096,0.5154179334640503,-0.1300836205482483,-0.6027089357376099,-0.5278113484382629,-0.7032580077648163,-0.6967675918340683,-0.7200341105461121,-0.7451684468984604,-0.8452366811037063,-0.6839798742776964,-1.0,-0.7335469752471226,-0.7894708851379164,-0.9127490660262936,-0.6946523189544678,-0.7242300510406494,-0.7663296461105347,-0.8354427814483643,-0.8254657983779907,-0.6946523189544678,-0.7242300510406494,-0.7663296461105347,-0.8354427814483643,-0.8254657983779907,-0.6946523189544678,-0.7242300510406494,-0.7663296461105347,-0.8354427814483643,-0.8254657983779907,-0.7061493396759033,-0.7598012685775757,-0.780829906463623,-0.8361318707466125,-0.8549414277076721,-0.6782453060150146,-0.7028144001960754,-0.7894846200942993,-0.7938286662101746,-0.7749253511428833,-0.6962300539016724,-0.71635502576828,-0.7416852712631226,-0.8447853922843933,-0.6591055989265442,-0.8400378823280334,-0.8344202637672424,-0.828212559223175,-0.8212242126464844,-0.8132147192955017,-0.8610242009162903,-0.8567420244216919,-0.8519976139068604,-0.8466231822967529,-0.8405513167381287,-0.8725779056549072,-0.8689641952514648,-0.8649739027023315,-0.8605837225914001,-0.8557403683662415,-0.9155536890029907,-0.8623582124710083,-0.8148152232170105,-0.7759600877761841,-0.7270262241363525,-0.8459300994873047,-0.8333797454833984,-0.8442302346229553,-0.8487387299537659,-0.8279905915260315,-0.878390371799469,-0.8758746385574341,-0.8717936277389526,-0.867368221282959,-0.8626832962036133,-0.6854041814804077,-0.724833071231842,-0.7522398829460144,-0.7707857489585876,-0.8285689353942871,-0.7056801319122314,-0.7405102849006653,-0.7747386693954468,-0.797787070274353,-0.8479487299919128,-0.7042143940925598,-0.730449914932251,-0.7561353445053101,-0.7821863889694214,-0.8433756232261658,0.09426990896463394,-0.387925386428833,-0.8053813576698303,-0.8474069237709045,-0.9300200939178467,-0.7124191522598267,-0.673477292060852,-0.7682474255561829,-0.8177792429924011,-0.8456822037696838,-0.7077258229255676,-0.7089471817016602,-0.596768856048584,-0.870484471321106,-0.8847798109054565,
-0.7014925479888916,-0.7560767531394958,-0.8243070244789124,-0.8234541416168213,-0.7936034202575684,0.689647912979126,0.09397852420806885,-0.44438058137893677,-0.4120562672615051,-0.6580370664596558,-0.7093987149000168,-0.7004861485958099,-0.7238891243934631,-0.753918986916542,-0.852102346420288,-0.6874053114291314,-1.0,-0.7402544215255205,-0.79831301222913,-0.9689277388868902,-0.7001631855964661,-0.7293606996536255,-0.7716474533081055,-0.8443998694419861,-0.8384908437728882,-0.7001631855964661,-0.7293606996536255,-0.7716474533081055,-0.8443998694419861,-0.8384908437728882,-0.7001631855964661,-0.7293606996536255,-0.7716474533081055,-0.8443998694419861,-0.8384908437728882,-0.7076770663261414,-0.7562484741210938,-0.7845655083656311,-0.8580785989761353,-0.8680381178855896,-0.6948825716972351,-0.7112354636192322,-0.7867964506149292,-0.8002187013626099,-0.8103567957878113,-0.6933280825614929,-0.7175981402397156,-0.7582568526268005,-0.8522740602493286,-0.696304976940155,-0.840027391910553,-0.8344166874885559,-0.8282209634780884,-0.8212579488754272,-0.8132318258285522,-0.8610382080078125,-0.8567420244216919,-0.851990818977356,-0.846657395362854,-0.8406239151954651,-0.8725779056549072,-0.868970513343811,-0.8649739027023315,-0.8606061935424805,-0.8557488918304443,-0.7533407211303711,-0.8702048063278198,-0.7992327213287354,-0.8498890995979309,-0.7525844573974609,-0.8436676859855652,-0.843519926071167,-0.8639681935310364,-0.8282530903816223,-0.8285706639289856,-0.878778338432312,-0.8748857378959656,-0.8711761236190796,-0.867537260055542,-0.8634995222091675,-0.6886459589004517,-0.7293208241462708,-0.7580448985099792,-0.7776632308959961,-0.8365932703018188,-0.7100651264190674,-0.7448015213012695,-0.7795172929763794,-0.8043721914291382,-0.8553824424743652,-0.7083677649497986,-0.7355706691741943,-0.7626872658729553,-0.7894905209541321,-0.8514837026596069,0.30310529470443726,-0.39230236411094666,-0.7750486731529236,-0.8836264610290527,-0.918718695640564,-0.6997483372688293,-0.7348046898841858,-0.8120173811912537,-0.8472514152526855,-0.890500009059906,-0.7276504039764404,-0.7246981263160706,-0.5870175361633301,-0.8804779648780823,-0.8760268092155457,
-0.7049040794372559,-0.7705757021903992,-0.8285714387893677,-0.8362473249435425,-0.8038379549980164,-0.3617679476737976,-0.6796500086784363,-0.4047026038169861,0.8226724863052368,-0.19899868965148926,-0.710737737417221,-0.7055181342363358,-0.7296631205081939,-0.762763335108757,-0.8628656852245331,-0.6925968126775786,-1.0,-0.7461992352293692,-0.8068976129419241,-0.8813382433339427,-0.705202579498291,-0.7340661883354187,-0.7771596908569336,-0.852861225605011,-0.8502710461616516,-0.705202579498291,-0.7340661883354187,-0.7771596908569336,-0.852861225605011,-0.8502710461616516,-0.705202579498291,-0.7340661883354187,-0.7771596908569336,-0.852861225605011,-0.8502710461616516,-0.7158446311950684,-0.7515267729759216,-0.7991726398468018,-0.8485961556434631,-0.8664610981941223,-0.6865086555480957,-0.7252898812294006,-0.7902649641036987,-0.8289312720298767,-0.8158138990402222,-0.6995611786842346,-0.7361833453178406,-0.7632744908332825,-0.855736494064331,-0.716931164264679,-0.840027391910553,-0.8344166874885559,-0.8282195329666138,-0.821282684803009,-0.8132863640785217,-0.8610382080078125,-0.8567420244216919,-0.8520220518112183,-0.8466804623603821,-0.8406459093093872,-0.8725779056549072,-0.868970513343811,-0.8649935722351074,-0.860604465007782,-0.855800449848175,-0.9175624847412109,-0.5999095439910889,-0.7822493314743042,-0.866093099117279,-0.7230021953582764,-0.8421663641929626,-0.8455443978309631,-0.8281080722808838,-0.8447133302688599,-0.8052484393119812,-0.8782522678375244,-0.8750095367431641,-0.8715221881866455,-0.8676343560218811,-0.8637257218360901,-0.6917421817779541,-0.7336412668228149,-0.7634613513946533,-0.7845340967178345,-0.8439955115318298,-0.714153528213501,-0.7489904165267944,-0.784058153629303,-0.8107468485832214,-0.8624898195266724,-0.712550163269043,-0.7405606508255005,-0.7689650058746338,-0.7965640425682068,-0.8587238788604736,-0.07815483212471008,-0.46474725008010864,-0.8596405982971191,-0.900986909866333,-0.9094565510749817,-0.6915616989135742,-0.6964610815048218,-0.7932165265083313,-0.8609945178031921,-0.8802792429924011,-0.7175383567810059,-0.7135390043258667,-0.6084135174751282,-0.8685504198074341,-0.8933582305908203,
-0.7176972031593323,-0.7808102369308472,-0.8285714387893677,-0.8362473249435425,-0.8038379549980164,-0.11563980579376221,-0.12816649675369263,0.9786159992218018,-0.9729432463645935,0.24543392658233643,-0.7152921086549759,-0.7073432898521423,-0.7373560798168183,-0.7749339067935943,-0.8702345490455627,-0.6968051750034192,-1.0,-0.7521537209756843,-0.815186841979255,-0.7698955654145152,-0.7099427580833435,-0.7386426329612732,-0.7826696634292603,-0.8604713678359985,-0.8610313534736633,-0.7099427580833435,-0.7386426329612732,-0.7826696634292603,-0.8604713678359985,-0.8610313534736633,-0.7099427580833435,-0.7386426329612732,-0.7826696634292603,-0.8604713678359985,-0.8610313534736633,-0.7204018831253052,-0.7655931711196899,-0.8088923692703247,-0.8713643550872803,-0.8694265484809875,-0.7031307220458984,-0.7261602282524109,-0.8045632839202881,-0.8146069645881653,-0.822283148765564,-0.7103120684623718,-0.7378971576690674,-0.7743815183639526,-0.8726701140403748,-0.7068442702293396,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8212980628013611,-0.8132914900779724,-0.8610405921936035,-0.8567420244216919,-0.8520220518112183,-0.8466881513595581,-0.8406872749328613,-0.8725779056549072,-0.868990957736969,-0.8650012016296387,-0.860604465007782,-0.8558116555213928,-0.9031950831413269,-1.0177857875823975,-0.6731332540512085,-1.0651496648788452,-0.8631620407104492,-0.8377833366394043,-0.8373824954032898,-0.8224483728408813,-0.8224807381629944,-0.8267148733139038,-0.8786227703094482,-0.8760219812393188,-0.8716841340065002,-0.8676653504371643,-0.8640349507331848,-0.6946598291397095,-0.7379769682884216,-0.7685532569885254,-0.7913244962692261,-0.8512082099914551,-0.7180273532867432,-0.7529797554016113,-0.7884238362312317,-0.8171907067298889,-0.8689993023872375,-0.7163693904876709,-0.7451716661453247,-0.7750457525253296,-0.802910566329956,-0.8657784461975098,0.01992000639438629,-0.37067973613739014,-0.8243924379348755,-0.895710289478302,-0.9419222474098206,-0.7085552215576172,-0.7188652157783508,-0.8003207445144653,-0.8429144620895386,-0.8914065957069397,-0.714210033416748,-0.7381743788719177,-0.5986759066581726,-0.8611897826194763,-0.8979702591896057,
-0.7321961522102356,-0.7808102369308472,-0.8328357934951782,-0.8413646221160889,-0.8200426697731018,-0.47064727544784546,0.10611486434936523,0.49967432022094727,-0.9286539554595947,0.242698073387146,-0.7178336751461029,-0.7091087490320206,-0.7403582125902176,-0.7836929649114609,-0.8760085338354111,-0.7001355482821054,1.0,-0.7584365149619998,-0.8231434342275463,-0.9974299655898164,-0.7145200967788696,-0.7428406476974487,-0.7884044647216797,-0.8676239848136902,-0.8702009320259094,-0.7145200967788696,-0.7428406476974487,-0.7884044647216797,-0.8676239848136902,-0.8702009320259094,-0.7145200967788696,-0.7428406476974487,-0.7884044647216797,-0.8676239848136902,-0.8702009320259094,-0.7121767401695251,-0.769511878490448,-0.7949396371841431,-0.8558481335639954,-0.8730385303497314,-0.6951482892036438,-0.7379717230796814,-0.7965719699859619,-0.8340401649475098,-0.8268671035766602,-0.7088643908500671,-0.7337312698364258,-0.7755069732666016,-0.8604871034622192,-0.7212863564491272,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213224411010742,-0.8133307695388794,-0.8610405921936035,-0.8567420244216919,-0.8520336747169495,-0.8466982841491699,-0.8406947255134583,-0.8725779056549072,-0.868990957736969,-0.8650115728378296,-0.8606327772140503,-0.8558271527290344,-0.9059312343597412,-0.8002567291259766,-0.8862678408622742,-0.8959714770317078,-0.7620230317115784,-0.8319886922836304,-0.8457562327384949,-0.8325956463813782,-0.8206782937049866,-0.8109691739082336,-0.8787921667098999,-0.8740875124931335,-0.8713662624359131,-0.8681747317314148,-0.8644509315490723,-0.6976734399795532,-0.7419383525848389,-0.773390531539917,-0.7980891466140747,-0.8579913377761841,-0.7216472029685974,-0.7567330598831177,-0.7928656339645386,-0.8236544132232666,-0.8748650550842285,-0.7201086282730103,-0.7496846914291382,-0.7809302806854248,-0.8092578649520874,-0.8720789551734924,0.35902339220046997,-0.32545006275177,-0.7990275621414185,-0.9036415815353394,-0.9384722709655762,-0.727591872215271,-0.7360983490943909,-0.8303712010383606,-0.8505880832672119,-0.8801389336585999,-0.726679801940918,-0.732536792755127,-0.6333256363868713,-0.8662141561508179,-0.8914368748664856,
-0.7330490350723267,-0.7808102369308472,-0.8405117392539978,-0.8541578054428101,-0.8302772045135498,-0.27076005935668945,0.6182543039321899,-0.7850715517997742,0.5074890851974487,-0.6126720905303955,-0.7205714172124863,-0.7111471217870712,-0.7443752759695053,-0.8010746300220489,-0.8827377498149872,-0.7054940426052099,-1.0,-0.7646939768472407,-0.8307243503825532,-0.7292427093196636,-0.7187290191650391,-0.7467287182807922,-0.7942381501197815,-0.8739147782325745,-0.8783060908317566,-0.7187290191650391,-0.7467287182807922,-0.7942381501197815,-0.8739147782325745,-0.8783060908317566,-0.7187290191650391,-0.7467287182807922,-0.7942381501197815,-0.8739147782325745,-0.8783060908317566,-0.7195671200752258,-0.7620030045509338,-0.8139483332633972,-0.8752378821372986,-0.8921681642532349,-0.6925998330116272,-0.7303930521011353,-0.803297758102417,-0.8360697627067566,-0.8413372039794922,-0.716022253036499,-0.7526745200157166,-0.7737646698951721,-0.8769310116767883,-0.7344090342521667,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213344812393188,-0.8133450746536255,-0.8610405921936035,-0.8567420244216919,-0.8520336747169495,-0.8466982841491699,-0.8407155871391296,-0.8725779056549072,-0.868990957736969,-0.8650246858596802,-0.8606327772140503,-0.8558363914489746,-0.9214284420013428,-0.8673189282417297,-0.7309727072715759,-0.955536425113678,-0.8866041302680969,-0.8126884698867798,-0.8266786336898804,-0.8316977620124817,-0.8575493097305298,-0.8316202759742737,-0.8781926035881042,-0.8751481771469116,-0.870759129524231,-0.8679103255271912,-0.8638100624084473,-0.7004592418670654,-0.745701789855957,-0.7781344652175903,-0.8047376871109009,-0.8643326163291931,-0.7251389622688293,-0.7601840496063232,-0.7971994280815125,-0.8299741744995117,-0.8801307082176208,-0.7235386967658997,-0.7539417743682861,-0.7862126231193542,-0.815966010093689,-0.8780645728111267,-0.005178600549697876,-0.34519362449645996,-0.8364691138267517,-0.911268413066864,-0.931338369846344,-0.7364673018455505,-0.7175346612930298,-0.8388607501983643,-0.8661482334136963,-0.8790464401245117,-0.7553796172142029,-0.7377551198005676,-0.6747260093688965,-0.8760876059532166,-0.9055320620536804,
