FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.9418065547943115,-0.7328066229820251,0.6362061500549316,0.01666545867919922,-0.15703672170639038,-0.11954023100435734,-0.36551724061369895,0.4041379271447659,0.2586206891015172,0.1981609181314707,-0.1220617651721545,-0.4091615209611281,0.3120673239357781,0.2846458201644304,0.16547968667052082,-0.14473828673362732,-0.4106990694999695,0.5273433327674866,0.28587770462036133,0.14494548738002777,-0.1502830982208252,-0.42494016885757446,0.46416109800338745,0.2606593668460846,0.13096310198307037,-0.14151473343372345,-0.40667691826820374,0.5109767317771912,0.2841072380542755,0.13770295679569244,-0.19353090226650238,-0.4943600296974182,0.6715897917747498,0.290027379989624,-0.04188546538352966,-0.18715734779834747,-0.4408186376094818,0.5831132531166077,0.21372559666633606,0.127329021692276,-0.09906183183193207,-0.410851389169693,0.5995873808860779,0.3266794681549072,0.13779279589653015,-0.11147232353687286,-0.2820543944835663,0.19693778455257416,0.25107184052467346,-0.05492930859327316,-0.13728992640972137,-0.31713300943374634,0.16970691084861755,0.21797697246074677,-0.08551637083292007,-0.11645615100860596,-0.31311142444610596,0.2012137919664383,0.2481198012828827,-0.05043039470911026,-0.32794561982154846,-0.9143788814544678,-0.3934864401817322,0.26408636569976807,-0.5816091895103455,0.0030433414503932,-0.3492014408111572,0.27370303869247437,0.2606230676174164,-0.3711577355861664,0.09179682284593582,-0.30162733793258667,0.35776981711387634,0.37199917435646057,-0.3352351188659668,-0.06567557156085968,-0.4551374912261963,0.46405038237571716,0.32194024324417114,0.20524579286575317,-0.08271892368793488,-0.43671563267707825,0.4431327283382416,0.3261737525463104,0.24664659798145294,-0.08271892368793488,-0.43671563267707825,0.4431327283382416,0.3261737525463104,0.24664659798145294,-0.19571422040462494,-0.5145811438560486,0.5081828832626343,0.2492630034685135,0.47995099425315857,-0.14589664340019226,-0.45872148871421814,0.5460972189903259,0.24494698643684387,0.3431737422943115,-0.1097344160079956,-0.4635763168334961,0.5001972913742065,0.24642148613929749,0.39458245038986206,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.05827128887176514,0.5432487726211548,-0.6939104795455933,0.8726997375488281,0.7471376657485962,-0.2891954043135047,-0.42850574672222136,0.4011494246125221,0.11379310470074415,0.40390804678201675,-0.24736105240205403,-0.5175123848250339,0.1396108129241198,0.18939075250872328,0.44662518952757213,-0.2841797173023224,-0.5392563939094543,0.5821104049682617,0.10450061410665512,0.39623990654945374,-0.28762078285217285,-0.5430270433425903,0.5432785749435425,0.08059062063694,0.4413627088069916,-0.27731263637542725,-0.5311654806137085,0.5849006175994873,0.10994838178157806,0.40062782168388367,-0.23645567893981934,-0.638098418712616,0.5969704985618591,0.0979122668504715,0.3162924647331238,-0.3731634020805359,-0.5619710683822632,0.5825753211975098,0.09292192757129669,0.4831864833831787,-0.2963968515396118,-0.5802288055419922,0.5835634469985962,0.10446157306432724,0.21142271161079407,-0.19178150594234467,-0.4454554319381714,0.10829456150531769,0.060867082327604294,0.057357754558324814,-0.22369197010993958,-0.47663944959640503,0.07515660673379898,0.024569936096668243,0.01902632787823677,-0.20418253540992737,-0.47490888833999634,0.10508865118026733,0.02703152410686016,0.06269989907741547,0.18402507901191711,-0.7292631268501282,-0.6970031261444092,-0.7126224040985107,-0.31322723627090454,-0.0651790052652359,-0.4949985444545746,0.23915915191173553,0.27772459387779236,-0.12128571420907974,0.01032576896250248,-0.48307591676712036,0.3631505072116852,0.38444969058036804,-0.05939485505223274,-0.19327567517757416,-0.651945173740387,0.4795365631580353,0.15743844211101532,0.4381926357746124,-0.23991775512695312,-0.6095649600028992,0.43940284848213196,0.17356158792972565,0.4389607310295105,-0.23991775512695312,-0.6095649600028992,0.43940284848213196,0.17356158792972565,0.4389607310295105,-0.3070927560329437,-0.49563881754875183,0.548949122428894,0.09574548900127411,0.5368872880935669,-0.26656606793403625,-0.6369765996932983,0.5212072730064392,0.15490597486495972,0.35167187452316284,-0.26924142241477966,-0.5969458818435669,0.5001734495162964,0.11424914747476578,0.5617165565490723,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.8316185474395752,0.10037398338317871,-0.5137271881103516,-0.13221192359924316,-0.8387889862060547,-0.38505747020244596,-0.30390804544091227,0.27287356458604334,-0.18367815911769866,0.5390804654359818,-0.3397889130665743,-0.5060443316414048,-0.03181631372030891,0.03188180652370631,0.5720730768892692,-0.3646712601184845,-0.4937446713447571,0.5377968549728394,-0.15948812663555145,0.4973417818546295,-0.35151439905166626,-0.5191728472709656,0.48393669724464417,-0.18653735518455505,0.545412540435791,-0.34930863976478577,-0.5010726451873779,0.5518825054168701,-0.13101178407669067,0.5107918381690979,-0.4331836402416229,-0.56733638048172,0.571083664894104,-0.10772129893302917,0.3866143822669983,-0.40421226620674133,-0.5348459482192993,0.533006489276886,-0.01617424190044403,0.5790944695472717,-0.3600759208202362,-0.49446865916252136,0.37851083278656006,-0.40411075949668884,0.3404863178730011,-0.2957870662212372,-0.4132311940193176,-0.05436081811785698,-0.020066751167178154,0.25761857628822327,-0.33033865690231323,-0.4429311454296112,-0.0917402058839798,-0.06224168464541435,0.21656322479248047,-0.3152073621749878,-0.4342682659626007,-0.08678364753723145,-0.06268960982561111,0.24722309410572052,-0.08856426179409027,-0.608198881149292,-0.40623411536216736,-0.5294560194015503,0.2823634445667267,-0.2408713847398758,-0.5780615210533142,0.2680663466453552,0.22907306253910065,0.2251245379447937,-0.139886736869812,-0.5607061386108398,0.35155996680259705,0.31919264793395996,0.31425154209136963,-0.2647620737552643,-0.6214303970336914,0.3549712896347046,-0.11465494334697723,0.5536990761756897,-0.3103030025959015,-0.573388934135437,0.31886211037635803,-0.10099059343338013,0.5508890748023987,-0.3103030025959015,-0.573388934135437,0.31886211037635803,-0.10099059343338013,0.5508890748023987,-0.3480338454246521,-0.6286383867263794,0.37793228030204773,-0.24676260352134705,0.6107059717178345,-0.412187397480011,-0.5642338991165161,0.25070902705192566,-0.20319555699825287,0.5460852384567261,-0.381374716758728,-0.5761181116104126,0.32523810863494873,-0.20683343708515167,0.6519962549209595,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.984852135181427,-0.5204101800918579,0.6346602439880371,-0.5087858438491821,0.8697572946548462,-0.4567816066741943,-0.1310344849899411,0.06114942666143179,-0.4572413754463196,0.5287356269359589,-0.39112446564973247,-0.3193909857649671,-0.3044875330891408,-0.1925443220444234,0.5599020757260746,-0.4131001830101013,-0.20980218052864075,0.37260761857032776,-0.40990015864372253,0.5548908114433289,-0.38777855038642883,-0.22500960528850555,0.28767234086990356,-0.6230043172836304,0.5662659406661987,-0.39568665623664856,-0.21311995387077332,0.4088538885116577,-0.36790329217910767,0.5635693073272705,-0.2778898775577545,-0.294771283864975,0.29024842381477356,-0.5444337725639343,0.3327820301055908,-0.2543042302131653,-0.2068725824356079,0.2812378406524658,-0.3310348391532898,0.44222790002822876,-0.3696709871292114,-0.2533849775791168,0.30571097135543823,-0.6386054158210754,0.29406365752220154,-0.3726460635662079,-0.3012876808643341,-0.09924189001321793,-0.16958707571029663,0.23503795266151428,-0.40287357568740845,-0.3270474672317505,-0.13901184499263763,-0.20157404243946075,0.19269825518131256,-0.3917345404624939,-0.3101118803024292,-0.1408056765794754,-0.22923515737056732,0.22128070890903473,-1.14191472530365,-0.09572339057922363,-0.6998651027679443,-0.4373992681503296,-0.3165380358695984,-0.38804084062576294,-0.5087341666221619,0.18597254157066345,-0.12114237248897552,0.42868974804878235,-0.25504395365715027,-0.4949115514755249,0.2648989260196686,-0.033298786729574203,0.5291131734848022,-0.3515538275241852,-0.31483832001686096,0.12089508771896362,-0.40416377782821655,0.5835646390914917,-0.376594603061676,-0.2699081301689148,0.10813873261213303,-0.3739987313747406,0.5650177597999573,-0.376594603061676,-0.2699081301689148,0.10813873261213303,-0.3739987313747406,0.5650177597999573,-0.36123231053352356,-0.16787287592887878,0.3280612826347351,-0.592441737651825,0.6353635191917419,-0.45080065727233887,-0.23586265742778778,0.04639366641640663,-0.4985685646533966,0.5830520391464233,-0.440699964761734,-0.204505056142807,-0.026447951793670654,-0.5265761017799377,0.6636002659797668,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.6056842803955078,-0.5889612436294556,-0.09496957063674927,0.7038487195968628,-0.710685133934021,-0.35356322035193444,-0.019080459624528884,-0.25839080303907397,-0.7287356305122376,0.4878160886839032,-0.3655524186624229,-0.102517646386722,-0.5480862066380279,-0.4118444457351215,0.4864617157992197,-0.32675787806510925,0.015010367147624493,0.09247040748596191,-0.6870588660240173,0.5402745008468628,-0.3456215262413025,0.02894768677651882,-0.059823766350746155,-0.8075036406517029,0.5106449723243713,-0.3266993761062622,0.016004245728254318,0.13762816786766052,-0.6616034507751465,0.5499638319015503,-0.3263828456401825,0.07011601328849792,-0.006268107332289219,-0.7588116526603699,0.3174547255039215,-0.1337222009897232,-0.07282131165266037,0.28412216901779175,-0.4971524477005005,0.4988712966442108,-0.37715327739715576,0.02253342606127262,0.008917197585105896,-0.8753241300582886,0.30438825488090515,-0.33348706364631653,-0.1831599324941635,-0.23237554728984833,-0.3476453125476837,0.10405907034873962,-0.3588683009147644,-0.20744279026985168,-0.2662278711795807,-0.4520833492279053,0.0669604167342186,-0.34613409638404846,-0.1822880655527115,-0.28008878231048584,-0.47658103704452515,0.05755471810698509,-0.44736331701278687,-0.18365801870822906,-0.2608574628829956,-0.8619948625564575,0.28966933488845825,-0.47258874773979187,-0.3862943947315216,-0.13806182146072388,-0.34873834252357483,0.34369203448295593,-0.417758047580719,-0.35262253880500793,-0.05714193731546402,-0.2838039994239807,0.47564390301704407,-0.2844295799732208,-0.08713269978761673,-0.1705368608236313,-0.6766068935394287,0.5665827989578247,-0.3183598816394806,-0.03354637324810028,-0.10216175764799118,-0.6377308368682861,0.5363800525665283,-0.3183598816394806,-0.03354637324810028,-0.10216175764799118,-0.6377308368682861,0.5363800525665283,-0.09574992954730988,0.022248558700084686,0.028456561267375946,-0.7970792055130005,0.6008802056312561,-0.3743951618671417,-0.09102300554513931,-0.3711796700954437,-0.6540344953536987,0.6325166821479797,-0.3375013768672943,-0.0417284220457077,-0.4835129678249359,-0.8012877702713013,0.6908643245697021,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.6351318359375,-0.2634963393211365,-0.5176371932029724,-0.8939568400382996,-0.3523281216621399,-0.24206896424293517,0.050574713312089445,-0.5751724117994308,-0.8717241269350052,0.3903448247909546,-0.2515758032041207,0.07872794683847995,-0.6766836594236124,-0.5690239869840341,0.2956438908216108,-0.19701601564884186,0.177384153008461,-0.2879932224750519,-0.8265475034713745,0.533347487449646,-0.17880047857761383,0.19170598685741425,-0.36205819249153137,-0.8402734994888306,0.46558111906051636,-0.18982119858264923,0.17821113765239716,-0.1995512843132019,-0.8084251284599304,0.5493373870849609,-0.227081298828125,0.18208104372024536,-0.40928441286087036,-0.8366720080375671,0.08412577211856842,0.09374111890792847,0.2045108675956726,-0.14610251784324646,-0.6691184639930725,0.3195931613445282,-0.2065245509147644,0.20974862575531006,-0.25934118032455444,-0.8688426613807678,0.2541310489177704,-0.2547329366207123,-0.03264680504798889,-0.4142906069755554,-0.5069878101348877,0.017997978255152702,-0.2738282084465027,-0.0814300924539566,-0.44133222103118896,-0.5706177353858948,-0.01802246831357479,-0.25735902786254883,-0.026129012927412987,-0.45602473616600037,-0.5984933376312256,-0.02941383235156536,0.0078488290309906,-0.03401589393615723,-0.1856958568096161,-0.2697123885154724,0.22520408034324646,-0.4934990406036377,-0.20587074756622314,-0.3420962691307068,-0.7371860146522522,0.32509005069732666,-0.4589919149875641,-0.17450951039791107,-0.26599979400634766,-0.7034997940063477,0.42318177223205566,-0.13595685362815857,0.10299356281757355,-0.4350382685661316,-0.8173516988754272,0.5618128180503845,-0.17319458723068237,0.1750718504190445,-0.3617507219314575,-0.795992910861969,0.5167281031608582,-0.17319458723068237,0.1750718504190445,-0.3617507219314575,-0.795992910861969,0.5167281031608582,-0.005216032266616821,0.2186097651720047,-0.11123968660831451,-0.8496784567832947,0.3326508700847626,-0.1971636414527893,0.17738132178783417,-0.5955443382263184,-0.795318067073822,0.6682640314102173,-0.22751420736312866,0.18074846267700195,-0.652768611907959,-0.7864307165145874,0.6566548347473145,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.5588446855545044,-0.9794617891311646,-0.519899308681488,-0.12678778171539307,-0.8118153214454651,-0.13885057680308818,-0.01609195403754711,-0.7611494261026382,-0.6882758721709251,0.005747125968337059,-0.14108136830344406,0.16083535362252477,-0.5430147773171173,-0.6206202834243586,-0.06700221157199282,-0.11064909398555756,0.25390878319740295,-0.6032466888427734,-0.884315013885498,0.33040034770965576,-0.10049242526292801,0.30172017216682434,-0.652601957321167,-0.6765183210372925,0.1988014429807663,-0.10923182964324951,0.2692977488040924,-0.5522969365119934,-0.8695968985557556,0.3625921905040741,-0.11079555749893188,0.2826117277145386,-0.8518524169921875,-0.9101436138153076,-0.2618132531642914,0.07221070677042007,0.3147285282611847,-0.20817841589450836,-0.8323826789855957,-0.021369867026805878,-0.08182448148727417,0.24439755082130432,-0.6559557914733887,-0.6788330674171448,0.10649147629737854,-0.14956939220428467,0.0827355608344078,-0.5066488981246948,-0.5181231498718262,-0.12817035615444183,-0.16344325244426727,0.008087382651865482,-0.5165021419525146,-0.5226514935493469,-0.1547630876302719,-0.14276334643363953,0.09362783282995224,-0.5303860306739807,-0.5284250974655151,-0.19328457117080688,-0.946194052696228,-0.9430781006813049,-0.41868722438812256,-0.30671340227127075,-0.09151396155357361,-0.39221084117889404,-0.04840993881225586,-0.6739833950996399,-0.7729557752609253,0.2000938206911087,-0.440661758184433,-0.007728766184300184,-0.6401773691177368,-0.7434355020523071,0.28755050897598267,0.007608803454786539,0.18138223886489868,-0.6113934516906738,-0.873481273651123,0.31505897641181946,-0.08393718302249908,0.2593452036380768,-0.5935176014900208,-0.8417923450469971,0.33739590644836426,-0.08393718302249908,0.2593452036380768,-0.5935176014900208,-0.8417923450469971,0.33739590644836426,0.03808620944619179,0.2430328130722046,-0.3916019797325134,-0.6956875920295715,0.2800961434841156,-0.20533062517642975,0.24652162194252014,-0.7802237868309021,-0.6250460147857666,0.5318007469177246,-0.06220730021595955,0.3105791211128235,-0.8003562688827515,-0.6371747851371765,0.7277100682258606,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,-0.7852897047996521,0.9378646612167358,-0.7550890445709229,0.5945007801055908,-0.4819566607475281,-0.025747127905488013,-0.1485057457536459,-0.7744827556610108,-0.22321838997304438,-0.4760919450223446,-0.05484560098909791,0.1378448595059968,-0.23843466675406372,-0.5237317542571798,-0.5334793049467628,-0.015635600313544273,0.1293020099401474,-0.7734078168869019,-0.7144289612770081,-0.19969482719898224,-0.004101609345525503,0.22178028523921967,-0.7877719402313232,-0.19129051268100739,-0.30996498465538025,-0.021272676065564156,0.1614113748073578,-0.7475154399871826,-0.6960513591766357,-0.1259705126285553,-0.047882795333862305,0.31970858573913574,-0.8967224359512329,-0.8901162147521973,-0.6908211708068848,0.04004008322954178,0.27272850275039673,-0.5884170532226562,-0.8181725144386292,-0.41526904702186584,0.043885890394449234,0.16942498087882996,-0.7770698070526123,-0.18824678659439087,-0.04175150394439697,-0.05245231091976166,0.12048671394586563,-0.4242626428604126,-0.31120777130126953,-0.2283003032207489,-0.08030141144990921,0.0969657376408577,-0.44087865948677063,-0.2794536054134369,-0.24335052073001862,-0.041758943349123,0.13281814754009247,-0.4378615617752075,-0.25736305117607117,-0.4784766137599945,0.5105609893798828,-0.1003158688545227,-0.13071586191654205,0.09873023629188538,-0.15352202951908112,-0.29098790884017944,0.06180640682578087,-0.709132194519043,-0.7227892875671387,-0.1818760633468628,-0.3658069968223572,0.15617164969444275,-0.6737490296363831,-0.7028872966766357,-0.10578971356153488,0.07017511874437332,0.12395790219306946,-0.6650722622871399,-0.7587074041366577,-0.18406233191490173,-0.019068675115704536,0.1965819001197815,-0.7562918663024902,-0.7226455211639404,-0.09359593689441681,-0.019068675115704536,0.1965819001197815,-0.7562918663024902,-0.7226455211639404,-0.09359593689441681,-0.002922613173723221,0.05223683640360832,-0.713244616985321,-0.42000263929367065,-0.3003223240375519,-0.07994125783443451,0.12243896722793579,-0.7835857272148132,-0.3628312945365906,0.055909477174282074,0.033291272819042206,0.20630808174610138,-0.8554742932319641,-0.2763192355632782,0.4759809076786041,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.08441364765167236,0.5941457748413086,0.4437359571456909,-0.2698969841003418,-0.2181856632232666,0.031034482792019844,-0.25264367409050464,-0.4809195375442505,0.06896551810204983,-0.839999994635582,-0.010964240168971628,0.03867797085757785,-0.0055397399853309715,-0.22538869220688484,-0.8515614396394444,0.01481179054826498,-0.10522551834583282,-0.7575162649154663,-0.3631855249404907,-0.6961950659751892,0.0380987748503685,0.038504213094711304,-0.7572364211082458,0.10709242522716522,-0.773733377456665,0.00998938363045454,-0.04840179905295372,-0.7237679958343506,-0.328058123588562,-0.6447614431381226,0.07638874650001526,-0.0233793742954731,-0.803147554397583,-0.6030750870704651,-0.8533633947372437,-0.0795460194349289,-0.029185958206653595,-0.6564555764198303,-0.2941755950450897,-0.8798077702522278,0.11315397918224335,-0.042619239538908005,-0.7428446412086487,0.2777760624885559,-0.6444604396820068,0.029890257865190506,0.00011922192061319947,-0.20489820837974548,-0.17650166153907776,-0.4563870131969452,-0.0009186763782054186,0.04065171256661415,-0.227138489484787,-0.17738376557826996,-0.4550221264362335,0.0424562431871891,-0.0004905411624349654,-0.20213070511817932,-0.14543025195598602,-0.6223134994506836,0.01229742169380188,-0.013531208038330078,-0.42595648765563965,-0.8981344699859619,-0.5858815312385559,-0.1702413111925125,0.19431737065315247,-0.6635890603065491,-0.604889452457428,-0.5763630867004395,-0.25023195147514343,0.2407258152961731,-0.646883487701416,-0.5793558955192566,-0.3522024154663086,0.02224917709827423,-0.1299004703760147,-0.4299350678920746,-0.3556252121925354,-0.6517937779426575,-0.05729631707072258,-0.06043892726302147,-0.7664873600006104,-0.24570976197719574,-0.6550107002258301,-0.05729631707072258,-0.06043892726302147,-0.7664873600006104,-0.24570976197719574,-0.6550107002258301,-0.16647815704345703,-0.12286683917045593,-0.8113386034965515,0.03202613443136215,-0.7930812835693359,-0.03396477922797203,-0.09649089723825455,-0.6409974694252014,-0.03905552625656128,-0.7371055483818054,0.06486112624406815,-0.0811091735959053,-0.6616741418838501,0.10650891810655594,0.07302235066890717,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.5020636320114136,0.9071521759033203,0.8864822387695312,0.45179641246795654,0.11366534233093262,-0.045057472251355646,-0.3586206921935082,-0.15540229637175798,0.2494252859801054,-0.9749425369501113,-0.026346403795126094,-0.08937148655090543,0.12760779118459764,0.21524848735733748,-0.9778275214831782,-0.06237437576055527,-0.29199767112731934,-0.45658016204833984,-0.02543555572628975,-0.8913902640342712,-0.07115786522626877,-0.1335330754518509,-0.5140360593795776,0.3986196517944336,-0.9179277420043945,-0.06362032890319824,-0.22362595796585083,-0.416625440120697,0.008687690831720829,-0.8664936423301697,0.00810876116156578,0.06319727003574371,-0.8282560706138611,-0.18111875653266907,-0.9268007278442383,-0.3121914565563202,-0.2620764672756195,-0.6490128040313721,0.15457376837730408,-0.9598701596260071,-0.16351796686649323,-0.10299109667539597,-0.7369928956031799,0.4013987183570862,-0.8316817283630371,0.01693960465490818,-0.10738858580589294,-0.12801869213581085,-0.08463416993618011,-0.592872142791748,0.0019638349767774343,-0.10496953874826431,-0.1520344316959381,-0.09433355927467346,-0.594051718711853,0.030246345326304436,-0.12756145000457764,-0.11824149638414383,0.003090723417699337,-0.5639903545379639,-0.057166993618011475,-1.0322058200836182,-0.3119685649871826,-0.34768354892730713,-0.9969313144683838,-0.06580960005521774,0.12621207535266876,-0.546257734298706,-0.5041072964668274,-0.7995787262916565,-0.14025753736495972,0.20181334018707275,-0.5398654937744141,-0.49701809883117676,-0.7654754519462585,-0.12826575338840485,-0.304244726896286,0.06099836528301239,-0.04742634668946266,-0.8655663728713989,-0.13652250170707703,-0.2771033048629761,-0.5017159581184387,0.0870978981256485,-0.8853347301483154,-0.13652250170707703,-0.2771033048629761,-0.5017159581184387,0.0870978981256485,-0.8853347301483154,-0.3176254630088806,-0.2962171733379364,-0.7214545607566833,0.32257694005966187,-0.9671549797058105,0.061801839619874954,-0.24729105830192566,-0.162024587392807,0.23886212706565857,-0.8998119831085205,-0.04240982607007027,-0.31052061915397644,-0.18503132462501526,0.48827117681503296,-0.6209173798561096,
