FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7748400568962097,-0.8643923401832581,-0.894243061542511,-0.915565013885498,-0.9010661244392395,-0.9851452708244324,0.16853415966033936,-0.5826422572135925,0.048050761222839355,0.9973987340927124,-0.787420020699501,-0.7170234501361847,-0.8954882711172104,-0.8772707897424697,-0.9384946516156196,-0.798189210410996,-0.8661853348858273,-0.901605450959309,-0.9225274601479896,-0.9360587585385929,-0.8059160709381104,-0.8741277456283569,-0.9206610918045044,-0.9200960993766785,-0.9252474308013916,-0.7905817031860352,-0.8565369248390198,-0.9095622897148132,-0.9146697521209717,-0.9173492789268494,-0.8787487149238586,-0.8752427101135254,-0.8715966939926147,-0.8672986030578613,-0.8622709512710571,-0.7918176651000977,-0.8696143627166748,-0.903563916683197,-0.9331943988800049,-0.9227878451347351,-0.8052562475204468,-0.8662189245223999,-0.892937421798706,-0.9252407550811768,-0.939372718334198,-0.772344708442688,-0.8772286176681519,-0.9063773155212402,-0.9278380870819092,-0.9373238682746887,-0.8026593327522278,-0.7969052195549011,-0.7904277443885803,-0.7835263609886169,-0.7758104801177979,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8536087274551392,-0.93919438123703,-0.9936509728431702,-0.8589684963226318,-0.9143600463867188,-0.8249843120574951,-0.8765474557876587,-0.8642815351486206,-0.8651025891304016,-0.8410344123840332,-0.8377684950828552,-0.8830404281616211,-0.8985965847969055,-0.8650941252708435,-0.9262537956237793,-0.7869088649749756,-0.8708349466323853,-0.9012527465820312,-0.9239250421524048,-0.9366754293441772,-0.7869088649749756,-0.8708349466323853,-0.9012527465820312,-0.9239250421524048,-0.9366754293441772,-0.7898411154747009,-0.8666496276855469,-0.8986099362373352,-0.9228386878967285,-0.9362753629684448,-0.8496246337890625,-0.916482150554657,-0.9041293859481812,-0.9322319626808167,-0.9380033016204834,-0.8003000617027283,-0.8792242407798767,-0.9124898910522461,-0.9347231388092041,-0.9369453191757202,-0.7943819761276245,-0.8688980937004089,-0.9075363874435425,-0.9575182795524597,-0.9587637186050415,
-0.7748400568962097,-0.8703624606132507,-0.8968017101287842,-0.915565013885498,-0.9010661244392395,-0.15440118312835693,0.1617666482925415,0.29400527477264404,-0.6982566118240356,-0.6870476603507996,-0.7873773795366287,-0.7170660948753357,-0.8954882711172104,-0.8772707897424697,-0.9380383610725402,-0.7985388182879021,-0.8663674671143937,-0.9016892794293057,-0.9225819518071745,-0.9361320722762798,-0.8063290119171143,-0.8746902942657471,-0.9209158420562744,-0.9207522869110107,-0.9255120754241943,-0.7909087538719177,-0.8574255704879761,-0.909895658493042,-0.9149343371391296,-0.9174727201461792,-0.8787577152252197,-0.8753314018249512,-0.8716606497764587,-0.8673184514045715,-0.8622986078262329,-0.797664225101471,-0.8771800994873047,-0.8989698886871338,-0.9317591190338135,-0.9505405426025391,-0.7890840172767639,-0.8674731254577637,-0.9039920568466187,-0.921433687210083,-0.921953558921814,-0.7887774109840393,-0.8881978392601013,-0.9253247380256653,-0.9067366719245911,-0.9605967998504639,-0.8026574850082397,-0.7969045639038086,-0.7904415130615234,-0.7835314273834229,-0.7758104205131531,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.9388645887374878,-0.8130887746810913,-0.9461129903793335,-0.8156307339668274,-0.8579378128051758,-0.8274495601654053,-0.9232743978500366,-0.9046775698661804,-0.7985371351242065,-0.8316130042076111,-0.7998663187026978,-0.7911551594734192,-0.9981124401092529,-0.8897180557250977,-0.7576978802680969,-0.7874062657356262,-0.8720229268074036,-0.9013452529907227,-0.9241807460784912,-0.936701238155365,-0.7874062657356262,-0.8720229268074036,-0.9013452529907227,-0.9241807460784912,-0.936701238155365,-0.7901462912559509,-0.8677359223365784,-0.8986659646034241,-0.9229397773742676,-0.9362615942955017,-0.8380803465843201,-0.9041791558265686,-0.9146335124969482,-0.9316788911819458,-0.9163490533828735,-0.7931352257728577,-0.8736090064048767,-0.8996356725692749,-0.9350700378417969,-0.9392969012260437,-0.7866739630699158,-0.8804969787597656,-0.8963221311569214,-0.9329549670219421,-0.9419540762901306,
-0.7876332402229309,-0.8669509887695312,-0.9010661244392395,-0.915565013885498,-0.9377398490905762,-0.697314977645874,-0.42717444896698,-0.20399850606918335,0.0024069547653198242,0.6676193475723267,-0.7874285537004471,-0.7170660948753357,-0.8954882711172104,-0.8772707897424697,-0.9376713282470309,-0.7988696801523005,-0.8665374195830537,-0.9017664725154901,-0.9226315886600247,-0.93619811907746,-0.8066748976707458,-0.8752557039260864,-0.9212436079978943,-0.9212163686752319,-0.9256840348243713,-0.7912355661392212,-0.8581814765930176,-0.9102457761764526,-0.9150891304016113,-0.9177311658859253,-0.8787782788276672,-0.8754149079322815,-0.8717291355133057,-0.867399275302887,-0.8624205589294434,-0.7901333570480347,-0.8744025230407715,-0.9001535177230835,-0.9143914580345154,-0.9297940135002136,-0.8041930198669434,-0.8589280843734741,-0.8884938955307007,-0.9203818440437317,-0.9349837303161621,-0.7770118117332458,-0.8769659996032715,-0.9299933314323425,-0.9231563806533813,-0.926925539970398,-0.8026441335678101,-0.7969156503677368,-0.7904412746429443,-0.7835204005241394,-0.7758099436759949,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.995140790939331,-0.8755587935447693,-0.8260171413421631,-0.7406388521194458,-0.8062294125556946,-0.811928391456604,-0.7462273240089417,-0.7581116557121277,-0.8009657859802246,-0.824195921421051,-0.8374443650245667,-0.9075818657875061,-0.9722710847854614,-0.8738712668418884,-0.851282000541687,-0.787709653377533,-0.8731677532196045,-0.9015935063362122,-0.9243112206459045,-0.9367214441299438,-0.787709653377533,-0.8731677532196045,-0.9015935063362122,-0.9243112206459045,-0.9367214441299438,-0.790794312953949,-0.8688052892684937,-0.8987898826599121,-0.9232871532440186,-0.9362877607345581,-0.8348504304885864,-0.9145710468292236,-0.932755172252655,-0.9322542548179626,-0.913366436958313,-0.7895935773849487,-0.8796213269233704,-0.9022343158721924,-0.926316499710083,-0.9349618554115295,-0.7860484719276428,-0.8668470978736877,-0.9084346890449524,-0.9240542650222778,-0.95428067445755,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9377398490905762,0.18529629707336426,-0.42313235998153687,-0.10384774208068848,0.7341042757034302,-0.4504373073577881,-0.7873603212833404,-0.7173816597461701,-0.8953603392839432,-0.8772707897424697,-0.9376205564687649,-0.7991830633439179,-0.8666959719571423,-0.9018375115141168,-0.9226767327195162,-0.9362576597355385,-0.8070452809333801,-0.8759493827819824,-0.9215047359466553,-0.9218173027038574,-0.9259421825408936,-0.7914242148399353,-0.8590724468231201,-0.9105256795883179,-0.9152929782867432,-0.9178334474563599,-0.8787947297096252,-0.8754726648330688,-0.8717601895332336,-0.8674952983856201,-0.8624615669250488,-0.7967366576194763,-0.8723018169403076,-0.9063065648078918,-0.9440436959266663,-0.9539169073104858,-0.8031446933746338,-0.8612658977508545,-0.8878597021102905,-0.9235771894454956,-0.9430854320526123,-0.785999059677124,-0.8894603848457336,-0.9263460636138916,-0.9080443978309631,-0.9619132876396179,-0.8026406764984131,-0.7969082593917847,-0.7904460430145264,-0.7835181355476379,-0.7758080959320068,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.812471866607666,-0.8848916888237,-0.9290630221366882,-0.8680341839790344,-0.9252750873565674,-0.9036828279495239,-0.7313136458396912,-0.9248703122138977,-0.9179416298866272,-0.8539956212043762,-0.9159606695175171,-0.8283025026321411,-0.8373609781265259,-0.8671903014183044,-0.9280515313148499,-0.7883589863777161,-0.8741031885147095,-0.901668131351471,-0.9244194030761719,-0.9367323517799377,-0.7883589863777161,-0.8741031885147095,-0.901668131351471,-0.9244194030761719,-0.9367323517799377,-0.7911692261695862,-0.8698533177375793,-0.8988757133483887,-0.9233837723731995,-0.9362838268280029,-0.856590986251831,-0.9198090434074402,-0.9299589395523071,-0.9114160537719727,-0.9324542284011841,-0.799550473690033,-0.875048816204071,-0.9007802605628967,-0.9274849891662598,-0.9373299479484558,-0.7917349934577942,-0.8627645373344421,-0.9065407514572144,-0.9318217039108276,-0.9462294578552246,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9377398490905762,0.6524783372879028,-0.1123729944229126,-0.30595481395721436,-0.9043785333633423,0.7641968727111816,-0.7873262071609497,-0.717339015007019,-0.8953603392839432,-0.8772707897424697,-0.9377142649888992,-0.7994800219986757,-0.8668439599102697,-0.9019029134898062,-0.9227178275724341,-0.936311347502496,-0.8073573708534241,-0.8764797449111938,-0.9217853546142578,-0.9222046136856079,-0.9260421395301819,-0.7916889190673828,-0.8599512577056885,-0.9107944369316101,-0.9154168367385864,-0.9180853366851807,-0.8788290023803711,-0.875511884689331,-0.8718205690383911,-0.8675407767295837,-0.8625609278678894,-0.7946940064430237,-0.8829889297485352,-0.8998189568519592,-0.9284225702285767,-0.9331642985343933,-0.8007578253746033,-0.8882371187210083,-0.9018245339393616,-0.9110406041145325,-0.9375554919242859,-0.7889617085456848,-0.8969969749450684,-0.8871928453445435,-0.9205137491226196,-0.9024467468261719,-0.8026480078697205,-0.7969037294387817,-0.7904499173164368,-0.78351891040802,-0.7757869958877563,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8669382929801941,-0.8700329661369324,-0.920254647731781,-0.764746904373169,-0.7220056056976318,-0.8184359669685364,-0.8962016105651855,-0.890492856502533,-0.8582332134246826,-0.8535091280937195,-0.895691990852356,-0.8917134404182434,-0.915424644947052,-0.8027728796005249,-0.8714227676391602,-0.7886344194412231,-0.8752064108848572,-0.9017539620399475,-0.9244081377983093,-0.9367347359657288,-0.7886344194412231,-0.8752064108848572,-0.9017539620399475,-0.9244081377983093,-0.9367347359657288,-0.7914396524429321,-0.8707125782966614,-0.8989527821540833,-0.9235801100730896,-0.9363125562667847,-0.8557353615760803,-0.9335626363754272,-0.9291595220565796,-0.9380914568901062,-0.9351671934127808,-0.7906877994537354,-0.8884764909744263,-0.9072586297988892,-0.9306180477142334,-0.9491181969642639,-0.7887910604476929,-0.8747023940086365,-0.9093995690345764,-0.9100179672241211,-0.9586994051933289,
-0.8004264235496521,-0.8669509887695312,-0.8985074758529663,-0.9292110800743103,-0.9360341429710388,-0.1378651261329651,0.7827320098876953,-0.4578593969345093,0.6162452697753906,0.1271287202835083,-0.7874882555007935,-0.717339015007019,-0.8953432816267014,-0.8772707897424697,-0.9377178467303127,-0.7997613535596173,-0.8669820470211818,-0.9019631120276514,-0.9227552219124249,-0.9363597248898046,-0.8077770471572876,-0.8772501349449158,-0.9220291376113892,-0.9227572083473206,-0.9262882471084595,-0.791913628578186,-0.860853910446167,-0.9110214710235596,-0.9156028628349304,-0.918115496635437,-0.8788453340530396,-0.8755204677581787,-0.8718205690383911,-0.8675984144210815,-0.8626075983047485,-0.794640064239502,-0.8762754797935486,-0.893951416015625,-0.9336115121841431,-0.9183316230773926,-0.7993322014808655,-0.8747938871383667,-0.883247971534729,-0.9196426868438721,-0.9356032609939575,-0.7946862578392029,-0.8906043171882629,-0.8947325348854065,-0.9294231534004211,-0.9395514130592346,-0.8026454448699951,-0.7969104051589966,-0.7904499769210815,-0.7835713624954224,-0.7757869958877563,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8312671780586243,-0.8998393416404724,-0.9689590334892273,-0.7129855751991272,-0.9132590889930725,-0.9148915410041809,-0.8585103750228882,-0.6809545755386353,-0.87200528383255,-0.8361620306968689,-0.8929089903831482,-0.7994852662086487,-0.9571377038955688,-0.9126843214035034,-0.8579744100570679,-0.7889288663864136,-0.8760582804679871,-0.9019002914428711,-0.9245752096176147,-0.9367347359657288,-0.7889288663864136,-0.8760582804679871,-0.9019002914428711,-0.9245752096176147,-0.9367347359657288,-0.7920435070991516,-0.8717061877250671,-0.89901202917099,-0.9235826730728149,-0.9363192915916443,-0.854365885257721,-0.9020597338676453,-0.9191058278083801,-0.9278024435043335,-0.9123184680938721,-0.7941035032272339,-0.8822633624076843,-0.9097440242767334,-0.929049015045166,-0.9352517127990723,-0.7967177629470825,-0.8746277093887329,-0.9072256088256836,-0.9189755916595459,-0.9454999566078186,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9292110800743103,-0.9010661244392395,0.14605307579040527,-0.5003535747528076,-0.27600014209747314,0.27381956577301025,0.9517498016357422,-0.7873944371938706,-0.7170234501361847,-0.8953944540023804,-0.8772707897424697,-0.937482826154487,-0.8000277282658033,-0.8671109311114407,-0.9020185233614626,-0.9227892455525222,-0.9364033847918876,-0.8079366087913513,-0.8778606057167053,-0.922203540802002,-0.9230501055717468,-0.9264312982559204,-0.792086660861969,-0.8617485761642456,-0.9112361669540405,-0.9156951308250427,-0.9182770848274231,-0.8788764476776123,-0.8755544424057007,-0.8718776702880859,-0.8676561713218689,-0.8627002835273743,-0.7881978154182434,-0.8792341351509094,-0.8985215425491333,-0.9320509433746338,-0.9313123226165771,-0.8088675737380981,-0.8554632067680359,-0.8830668926239014,-0.9249221086502075,-0.9304118752479553,-0.7950149178504944,-0.8868844509124756,-0.9158366918563843,-0.9304912686347961,-0.9356392025947571,-0.8026377558708191,-0.7969102263450623,-0.7904627323150635,-0.783582866191864,-0.7758104801177979,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.9193500280380249,-0.8829049468040466,-0.8833106756210327,-0.9353880286216736,-0.8957602381706238,-0.7661040425300598,-0.8633736371994019,-0.8410050272941589,-0.8800340294837952,-0.86637943983078,-0.9656423330307007,-0.8594279289245605,-0.8456639647483826,-0.6918920874595642,-0.8794320225715637,-0.7896006107330322,-0.8770440816879272,-0.9019492864608765,-0.924615204334259,-0.9367349147796631,-0.7896006107330322,-0.8770440816879272,-0.9019492864608765,-0.924615204334259,-0.9367349147796631,-0.792152464389801,-0.8724757432937622,-0.8991437554359436,-0.923754096031189,-0.9363192915916443,-0.8585412502288818,-0.9159085154533386,-0.9114497900009155,-0.909569501876831,-0.9257908463478088,-0.7882634401321411,-0.8764360547065735,-0.9016194343566895,-0.9227956533432007,-0.9370980262756348,-0.788834273815155,-0.8657310009002686,-0.9065073132514954,-0.9372128844261169,-0.9524513483047485,
-0.7970149517059326,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9010661244392395,-0.3919196128845215,0.6400411128997803,-0.3557775020599365,0.1898038387298584,0.8904783725738525,-0.787573544383049,-0.7170660948753357,-0.8953944540023804,-0.8772707897424697,-0.9371071315556765,-0.8002798651687186,-0.8672311787545084,-0.9020695602247173,-0.9228202220359591,-0.9364427070942796,-0.8082946538925171,-0.8786627054214478,-0.922469973564148,-0.9235035181045532,-0.926702082157135,-0.7922999858856201,-0.8627769947052002,-0.9115443229675293,-0.915778636932373,-0.9182868003845215,-0.8788845539093018,-0.8755190968513489,-0.8718776702880859,-0.8677191138267517,-0.8627482652664185,-0.7928780317306519,-0.8701831698417664,-0.8960886597633362,-0.9272190928459167,-0.9386425614356995,-0.8027636408805847,-0.8646202683448792,-0.8857350945472717,-0.9032808542251587,-0.9380091428756714,-0.7877678275108337,-0.8919621706008911,-0.89668208360672,-0.9236415028572083,-0.9157517552375793,-0.802655041217804,-0.7969065308570862,-0.7904531359672546,-0.7835947275161743,-0.7758104801177979,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.83468097448349,-0.9092106819152832,-0.9273896813392639,-1.0386664867401123,-0.9538875222206116,-0.9204334020614624,-0.7427452802658081,-0.864888608455658,-0.8708420991897583,-0.8636422753334045,-0.7696945667266846,-0.9092898964881897,-0.8042345643043518,-0.789447546005249,-0.8651102185249329,-0.7898147106170654,-0.8776953816413879,-0.9020218253135681,-0.9247432947158813,-0.9367349147796631,-0.7898147106170654,-0.8776953816413879,-0.9020218253135681,-0.9247432947158813,-0.9367349147796631,-0.7925260066986084,-0.8731595873832703,-0.8991935849189758,-0.9237031936645508,-0.9363216161727905,-0.8618848323822021,-0.9149947762489319,-0.9163234233856201,-0.9271512031555176,-0.9306290745735168,-0.7973673939704895,-0.875674307346344,-0.9098967909812927,-0.9317649006843567,-0.9381090402603149,-0.7876664996147156,-0.873469352722168,-0.906051754951477,-0.9324415326118469,-0.9377377033233643,
-0.7936034202575684,-0.8703624606132507,-0.8985074758529663,-0.9275053143501282,-0.9010661244392395,0.5658270120620728,0.8990011215209961,0.8199754953384399,0.6188337802886963,-0.23718386888504028,-0.788025570511818,-0.7170660948753357,-0.8954115116596222,-0.8772707897424697,-0.9373731195926667,-0.8005184633214952,-0.8673434206313289,-0.902116504044713,-0.922848394695599,-0.9364781835485232,-0.808558464050293,-0.8793310523033142,-0.9225431680679321,-0.9237185120582581,-0.9267439842224121,-0.7925313115119934,-0.8637607097625732,-0.9116761684417725,-0.9158850908279419,-0.9184143543243408,-0.8789117932319641,-0.8755698204040527,-0.8719251751899719,-0.8677530288696289,-0.8628203272819519,-0.7940534353256226,-0.8731555938720703,-0.9010735750198364,-0.9205518364906311,-0.9458129405975342,-0.8120319843292236,-0.8708646893501282,-0.8876602649688721,-0.939576268196106,-0.9332199096679688,-0.79083251953125,-0.8780532479286194,-0.9041440486907959,-0.9248073697090149,-0.9450570344924927,-0.8026642203330994,-0.7969067096710205,-0.7904564142227173,-0.7835862636566162,-0.7758104205131531,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8858799338340759,-0.8777166604995728,-0.8822188973426819,-0.8456016182899475,-0.8710290193557739,-1.0074766874313354,-0.8283675312995911,-0.8498300909996033,-0.9170976281166077,-0.7442097067832947,-0.8707872033119202,-0.8043711185455322,-0.9052733778953552,-0.9456970691680908,-0.6260305047035217,-0.790145218372345,-0.8785378932952881,-0.9021064043045044,-0.9249040484428406,-0.9367369413375854,-0.790145218372345,-0.8785378932952881,-0.9021064043045044,-0.9249040484428406,-0.9367369413375854,-0.7930449843406677,-0.873919665813446,-0.8992660045623779,-0.9239472150802612,-0.9363216161727905,-0.8358713984489441,-0.9095981121063232,-0.9320341944694519,-0.947365939617157,-0.9402896165847778,-0.7933555841445923,-0.8722219467163086,-0.8974952101707458,-0.9203108549118042,-0.9350518584251404,-0.7917274832725525,-0.8723483085632324,-0.9152024984359741,-0.9297769069671631,-0.9397696852684021,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9351812601089478,-0.950239896774292,0.7872864007949829,-0.98421311378479,0.08825528621673584,0.02048957347869873,-0.7895607554912567,-0.7173816597461701,-0.8954882711172104,-0.8772707897424697,-0.9379530876874924,-0.8007443714754885,-0.8674481275025983,-0.9021597840847164,-0.9228740672743143,-0.9365101761128827,-0.8089287281036377,-0.8801541924476624,-0.9228334426879883,-0.9241690039634705,-0.9268853068351746,-0.7926869988441467,-0.8647910952568054,-0.911872923374176,-0.9159741401672363,-0.9184399247169495,-0.8789495229721069,-0.8755698204040527,-0.8719251751899719,-0.8677709698677063,-0.8628146052360535,-0.7989815473556519,-0.8799723982810974,-0.9074013829231262,-0.9104746580123901,-0.9373554587364197,-0.8030648231506348,-0.8839436769485474,-0.8950350284576416,-0.9329997301101685,-0.9375660419464111,-0.7985835671424866,-0.879533588886261,-0.9002178311347961,-0.9095854163169861,-0.9129766225814819,-0.8026408553123474,-0.7969038486480713,-0.7904351949691772,-0.7835263609886169,-0.7758099436759949,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8865193128585815,-0.8897353410720825,-0.8657259941101074,-0.7459036111831665,-0.866260826587677,-0.9655038714408875,-0.7102892398834229,-0.7762855887413025,-0.7656185030937195,-0.8779988884925842,-0.8590946793556213,-0.91090989112854,-0.9270392656326294,-0.8107530474662781,-0.8998225331306458,-0.7905988693237305,-0.8793134689331055,-0.9021151065826416,-0.9249904155731201,-0.9367369413375854,-0.7905988693237305,-0.8793134689331055,-0.9021151065826416,-0.9249904155731201,-0.9367369413375854,-0.7933024168014526,-0.8746556043624878,-0.8995687961578369,-0.92410808801651,-0.9363282918930054,-0.8409276604652405,-0.9398074150085449,-0.9184545278549194,-0.9166064262390137,-0.9309576749801636,-0.7912694811820984,-0.8774141669273376,-0.9054232239723206,-0.9312804341316223,-0.9414951205253601,-0.7881217002868652,-0.8706793785095215,-0.9025202989578247,-0.9333055019378662,-0.9434314370155334,
