,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05270826816558838,0.27875250577926636,0.04867783561348915,0.5174484252929688,-33.691429138183594,0.059687674045562744,0.12163281440734863,0.023599885404109955,0.18844018876552582,-33.87582778930664,0.056354522705078125,0.08292871713638306,0.025235019624233246,0.23580029606819153,-33.86168670654297
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06390929222106934,0.33847808837890625,0.053550880402326584,0.611577033996582,-33.66932678222656,0.062713623046875,0.0904388427734375,0.023868288844823837,0.9898980855941772,-33.558589935302734,0.05432921648025513,0.08663690090179443,0.028086908161640167,0.2300012707710266,-33.844783782958984
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05619722604751587,0.30634647607803345,0.05176587402820587,0.5514975786209106,-33.693748474121094,0.06002533435821533,0.10670417547225952,0.0247602928429842,0.9526377320289612,-33.557029724121094,0.05669987201690674,0.120258629322052,0.03140426427125931,0.2596099078655243,-33.832550048828125
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06124335527420044,0.47861772775650024,0.048258379101753235,0.432848185300827,-33.68175506591797,0.060296833515167236,0.0966407060623169,0.02152305468916893,0.44569557905197144,-33.7659797668457,0.0539478063583374,0.09631580114364624,0.028884826228022575,0.8279091715812683,-33.58635711669922
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06122720241546631,0.5611822605133057,0.05568115413188934,0.4885077178478241,-33.71268844604492,0.059556663036346436,0.0703655481338501,0.02164381928741932,0.5124185681343079,-33.77711868286133,0.05702716112136841,0.11371803283691406,0.0252901129424572,0.36378976702690125,-33.82097244262695
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0560072660446167,0.4491328001022339,0.04869762808084488,0.4297964870929718,-33.74638366699219,0.060525596141815186,0.11350402235984802,0.024292705580592155,0.8914268016815186,-33.62689208984375,0.05519825220108032,0.07502549886703491,0.028586512431502342,0.614368200302124,-33.763240814208984
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.050703585147857666,0.3005406856536865,0.05204661935567856,0.6958524584770203,-33.578651428222656,0.054465413093566895,0.12378358840942383,0.023632848635315895,0.3475448489189148,-33.78807830810547,0.04307311773300171,0.17133831977844238,0.0320330448448658,0.3263401985168457,-33.77170944213867
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0411759614944458,0.2648102641105652,0.05285437032580376,0.799816370010376,-33.470848083496094,0.04812467098236084,0.09961330890655518,0.024384846910834312,0.32946452498435974,-33.760040283203125,0.04499053955078125,0.0934709906578064,0.028536910191178322,0.3696081042289734,-33.73616027832031
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.06393593549728394,0.35586440563201904,0.04394719377160072,0.8475008606910706,-33.44316101074219,0.05015301704406738,0.09137964248657227,0.03027600795030594,0.3443364202976227,-33.75880813598633,0.03899049758911133,0.12885725498199463,0.029845012351870537,0.42854219675064087,-33.747379302978516
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.052851736545562744,0.43841907382011414,0.054280128329992294,0.6430707573890686,-33.57600784301758,0.044168949127197266,0.12867626547813416,0.027829477563500404,0.2814554274082184,-33.7887077331543,0.04726070165634155,0.09996047616004944,0.030189743265509605,0.26937147974967957,-33.79778289794922
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05299645662307739,0.40453195571899414,0.04981454461812973,0.7705950140953064,-33.55986785888672,0.0515364408493042,0.11201393604278564,0.026408325880765915,0.4140458405017853,-33.803794860839844,0.038832664489746094,0.09744018316268921,0.02783174440264702,0.23133675754070282,-33.83134078979492
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05139315128326416,0.23680710792541504,0.05023914948105812,0.8036320209503174,-33.51841735839844,0.04813575744628906,0.1421683132648468,0.02726803906261921,0.30762121081352234,-33.81974792480469,0.046981632709503174,0.11322909593582153,0.026608547195792198,0.5024698972702026,-33.76536560058594
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05639272928237915,0.3253895044326782,0.043115634471178055,0.9658949971199036,-33.382362365722656,0.04946166276931763,0.10975825786590576,0.026999298483133316,0.47387245297431946,-33.749427795410156,0.04454010725021362,0.09372830390930176,0.029941758140921593,0.2815852761268616,-33.797149658203125
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05299252271652222,0.26814180612564087,0.04458743706345558,0.6837145686149597,-33.566261291503906,0.0477520227432251,0.08517944812774658,0.02684171497821808,0.3510158061981201,-33.754478454589844,0.04695630073547363,0.13204997777938843,0.027626171708106995,0.4026528298854828,-33.738487243652344
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0497584342956543,0.5741304755210876,0.05352870002388954,0.8737486600875854,-33.415008544921875,0.050858497619628906,0.12058150768280029,0.027616549283266068,0.47453024983406067,-33.71147537231445,0.0438576340675354,0.1295853853225708,0.027217108756303787,0.6178556680679321,-33.66070556640625
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05465668439865112,0.3040739595890045,0.045319922268390656,0.7048175930976868,-33.58891677856445,0.054919302463531494,0.08230066299438477,0.025595836341381073,0.5137079954147339,-33.73723602294922,0.047968149185180664,0.22268837690353394,0.0328584760427475,0.3037152588367462,-33.776023864746094
