,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.049787044525146484,1.6054679155349731,0.2665531039237976,1.7992057800292969,-30.59627914428711,-0.02650284767150879,0.9228130578994751,0.2718164622783661,1.7631574869155884,-30.1924991607666,-0.03321707248687744,0.9973678588867188,0.2362457811832428,1.8653795719146729,-30.16859245300293
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.041329145431518555,0.9243500828742981,0.23557749390602112,1.544224739074707,-30.87470817565918,-0.026535391807556152,0.9323183298110962,0.23873917758464813,1.5582821369171143,-30.987899780273438,-0.11813712120056152,0.8038844466209412,0.21586962044239044,1.8261966705322266,-30.766340255737305
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.07666885852813721,0.8678638339042664,0.26512980461120605,1.6474586725234985,-31.16452407836914,0.01928180456161499,0.7657158374786377,0.262876957654953,1.8220142126083374,-30.152294158935547,-0.02061009407043457,1.0864763259887695,0.2662895917892456,1.8083895444869995,-30.437623977661133
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.033077239990234375,0.741459846496582,0.21932557225227356,1.5769208669662476,-31.12242317199707,-0.026258230209350586,1.2399966716766357,0.27239513397216797,1.6938843727111816,-30.254165649414062,-0.10555398464202881,0.9886383414268494,0.2250717133283615,1.856643795967102,-30.492713928222656
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.03205251693725586,0.8746996521949768,0.24587838351726532,1.541138768196106,-31.37528419494629,-0.04561722278594971,0.8120518326759338,0.23138263821601868,1.7090810537338257,-30.587356567382812,-0.05045759677886963,1.0508328676223755,0.2325817495584488,1.5736631155014038,-31.098575592041016
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.09269523620605469,1.6617894172668457,0.280403196811676,1.6844910383224487,-30.743131637573242,-0.05753171443939209,1.3531255722045898,0.27077749371528625,1.6023199558258057,-30.832294464111328,-0.08087301254272461,1.2073566913604736,0.24513235688209534,1.7360811233520508,-30.830869674682617
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.046686649322509766,0.902249276638031,0.2697192132472992,1.7487759590148926,-30.295957565307617,-0.03150606155395508,1.2895944118499756,0.26571518182754517,1.6210004091262817,-30.328786849975586,-0.04130244255065918,1.0167286396026611,0.27416715025901794,1.579412817955017,-30.862632751464844
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.021137714385986328,0.7699251174926758,0.26566722989082336,1.5150578022003174,-31.36583137512207,0.010144352912902832,0.9393482208251953,0.24085627496242523,1.7301054000854492,-30.3635311126709,-0.09730637073516846,0.9943928718566895,0.27395641803741455,1.511042833328247,-30.928651809692383
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.05589938163757324,0.9519528746604919,0.2594495713710785,1.7375825643539429,-30.76826286315918,-0.02346479892730713,0.8832213878631592,0.22790686786174774,1.5132014751434326,-30.639556884765625,-0.06761157512664795,1.0846997499465942,0.2503831684589386,1.7800730466842651,-30.423030853271484
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.02281773090362549,0.8418929576873779,0.25504693388938904,1.700439691543579,-30.31707191467285,-0.0070182085037231445,1.1265802383422852,0.26689496636390686,1.932979941368103,-29.154695510864258,-0.043756842613220215,0.9232996106147766,0.2625699043273926,1.6403841972351074,-30.45689582824707
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.055666446685791016,0.8990819454193115,0.251508504152298,1.7478994131088257,-29.989492416381836,-0.03302121162414551,0.8163516521453857,0.24344418942928314,1.815556287765503,-29.335538864135742,-0.03159666061401367,1.5608749389648438,0.2695082128047943,1.8386681079864502,-29.6729793548584
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.03439176082611084,0.9965361952781677,0.24053189158439636,1.6130715608596802,-30.60137367248535,-0.05802297592163086,1.175109624862671,0.2908708453178406,1.8901654481887817,-29.2081298828125,0.004702627658843994,1.9527666568756104,0.26615992188453674,1.8278868198394775,-29.62299346923828
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.05573153495788574,0.7168893814086914,0.24442550539970398,1.7120766639709473,-30.38821792602539,-0.03906059265136719,1.1594799757003784,0.2636801302433014,2.009831190109253,-29.07129669189453,-0.031096458435058594,1.8275643587112427,0.28250858187675476,1.8136731386184692,-29.772321701049805
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.007474541664123535,0.9249864220619202,0.22808733582496643,1.6651726961135864,-30.68056869506836,-0.0400998592376709,1.3066825866699219,0.2547859847545624,2.1372859477996826,-28.361257553100586,-0.038996338844299316,1.3501396179199219,0.23370879888534546,1.6398273706436157,-30.60223388671875
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.07434821128845215,0.9492732286453247,0.27775394916534424,1.6812975406646729,-30.55231475830078,-0.03306591510772705,1.5688376426696777,0.2547963261604309,1.6959381103515625,-30.23432159423828,-0.04271817207336426,1.3146445751190186,0.26542043685913086,1.8431522846221924,-29.93271255493164
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.044736385345458984,1.187802791595459,0.26178666949272156,1.5986558198928833,-30.775732040405273,-0.0934600830078125,1.2600409984588623,0.2995747923851013,1.7100191116333008,-29.868539810180664,-0.08528554439544678,1.1092628240585327,0.27167439460754395,1.6727368831634521,-30.407752990722656
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.023264527320861816,0.7994359731674194,0.26127222180366516,1.7220828533172607,-30.508024215698242,0.014510095119476318,0.7675201296806335,0.24472898244857788,1.7122182846069336,-30.12309455871582,-0.08310961723327637,0.9386412501335144,0.28098976612091064,2.016808032989502,-29.518909454345703
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.039218783378601074,1.308239459991455,0.27446630597114563,1.6004730463027954,-30.448335647583008,-0.0318446159362793,0.8774591088294983,0.22767096757888794,1.7708171606063843,-29.955066680908203,-0.0010253190994262695,1.4213037490844727,0.2614527940750122,1.6955788135528564,-30.32843017578125
