FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8089552521705627,-0.8669509887695312,-0.8968017101287842,-0.9309168457984924,-0.9573560953140259,0.9337382316589355,0.3132755756378174,0.20551669597625732,-0.27592337131500244,-0.31997746229171753,-0.7867462509870529,-0.7196332621574402,-0.9047505348920822,-0.8625756984949112,-0.9380042433738709,-0.8000796040928435,-0.8682749787292607,-0.9020959390823009,-0.9222854816611914,-0.9357376358675538,-0.8020094633102417,-0.8396987318992615,-0.9043042659759521,-0.1497323215007782,-0.9311920404434204,-0.793745219707489,-0.839552640914917,-0.9002152681350708,-0.16177156567573547,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.3483416736125946,-0.8792527914047241,-0.8794427514076233,-0.9134844541549683,-0.9087314009666443,-0.8010764122009277,-0.8871816396713257,-0.917210042476654,-0.9270943999290466,-0.9332128167152405,-0.802452027797699,-0.8833096027374268,-0.8960609436035156,-0.9133495688438416,-0.9236391186714172,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9935781955718994,-0.972654402256012,-0.9368116855621338,-0.9236679077148438,-0.9182406663894653,-0.8466464877128601,-0.8396541476249695,-0.831826388835907,-0.8209126591682434,-0.808927595615387,-0.8948296308517456,-0.8911020755767822,-0.8868902325630188,-0.881809413433075,-0.8770703673362732,-0.7897732257843018,-0.8727203011512756,-0.90062415599823,0.14308378100395203,0.1270924210548401,-0.7943829894065857,-0.8788654804229736,-0.9049581289291382,-0.9237600564956665,-0.9330278635025024,-0.7908998131752014,-0.8784770965576172,-0.9065144658088684,-0.921040415763855,-0.9295657873153687,-0.9191775321960449,-0.8944571018218994,-0.9169774055480957,-0.8938007950782776,-0.8936785459518433,-0.7994980216026306,-0.8829861283302307,-0.9044016003608704,-0.9293950796127319,-0.9406766295433044,-0.8021852970123291,-0.8792961835861206,-0.9026669859886169,-0.9315586686134338,-0.9324080944061279,
-0.8089552521705627,-0.8669509887695312,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,-0.5538980960845947,-0.8844449520111084,0.8589601516723633,-0.39029836654663086,0.2222808599472046,-0.7867462509870529,-0.7196332621574402,-0.9050661009550095,-0.8625756984949112,-0.93735964623721,-0.8001947601821087,-0.8683239029286369,-0.9021111325584172,-0.922289120658661,-0.9357388028263642,-0.8022217750549316,-0.8396987318992615,-0.9043222665786743,-0.1496945172548294,-0.9311920404434204,-0.7939224243164062,-0.839552640914917,-0.9002134799957275,-0.16171975433826447,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.2972095012664795,-0.8938819169998169,-0.8927595615386963,-0.9110651016235352,-0.9282150864601135,-0.7858968377113342,-0.8923283815383911,-0.9205175638198853,-0.922473669052124,-0.9357189536094666,-0.7926862239837646,-0.8919292092323303,-0.8974794745445251,-0.9136412739753723,-0.9282143115997314,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9654168486595154,-0.9258646965026855,-0.9155153632164001,-0.8388959765434265,-0.9113255739212036,-0.8472288250923157,-0.8397204875946045,-0.8316231369972229,-0.8215827345848083,-0.8089010119438171,-0.8939149975776672,-0.8886880874633789,-0.8873997330665588,-0.8819661736488342,-0.8786523342132568,-0.7899230122566223,-0.87273108959198,-0.9006398320198059,0.14268001914024353,0.12279816716909409,-0.7946151494979858,-0.8789820075035095,-0.9049703478813171,-0.9237600564956665,-0.9330258965492249,-0.7909498810768127,-0.8788021206855774,-0.9065412282943726,-0.921040415763855,-0.9295657873153687,-0.8836691975593567,-0.8834688067436218,-0.8930974006652832,-0.9046914577484131,-0.8994073867797852,-0.7930485606193542,-0.8847306370735168,-0.9022405743598938,-0.9287070631980896,-0.9269384741783142,-0.8022620677947998,-0.8740754723548889,-0.8983902931213379,-0.927335262298584,-0.9409075379371643,
-0.809808075428009,-0.8695095777511597,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,0.8138936758041382,-0.5069550275802612,0.048243045806884766,-0.34684497117996216,-0.6945469379425049,-0.7867462509870529,-0.7196332621574402,-0.905159918665886,-0.8625756984949112,-0.9373134166002274,-0.8003043354429167,-0.8683698109614397,-0.9021251573768154,-0.9222923724310874,-0.9357397928740454,-0.8022411465644836,-0.8396987318992615,-0.9043875932693481,-0.14970725774765015,-0.9311920404434204,-0.794245183467865,-0.839552640914917,-0.9002504944801331,-0.16167253255844116,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.28129106760025024,-0.8891620635986328,-0.8662102222442627,-0.9017885327339172,-0.9207004308700562,-0.7984329462051392,-0.8962844610214233,-0.9057347178459167,-0.9331120848655701,-0.9340575337409973,-0.7958793640136719,-0.8967992067337036,-0.9099431037902832,-0.9177014827728271,-0.9305652379989624,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8628742098808289,-0.9213485717773438,-0.9285361170768738,-0.9079575538635254,-0.9794795513153076,-0.8467082381248474,-0.8401013016700745,-0.8320704698562622,-0.823220431804657,-0.8080346584320068,-0.8932163119316101,-0.893260657787323,-0.8872279524803162,-0.8832598924636841,-0.8754755258560181,-0.7900552153587341,-0.872809886932373,-0.9006749391555786,0.14224129915237427,0.11789168417453766,-0.7946999073028564,-0.8791605234146118,-0.9050248861312866,-0.9237600564956665,-0.9330237507820129,-0.7910193204879761,-0.8791511058807373,-0.9065630435943604,-0.921040415763855,-0.9295549392700195,-0.9033921957015991,-0.8559167981147766,-0.9123955965042114,-0.9170651435852051,-0.9006813764572144,-0.7902542948722839,-0.8893218636512756,-0.8835242390632629,-0.9271485805511475,-0.9472877383232117,-0.8009411096572876,-0.8841257095336914,-0.9108235239982605,-0.9264302253723145,-0.9357540011405945,
-0.809808075428009,-0.8703624606132507,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,-0.5141632556915283,-0.6262997388839722,-0.9632577896118164,-0.8619529604911804,0.1300656795501709,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9374072349071503,-0.8004086389677241,-0.8684129563297631,-0.9021381174700878,-0.9222953411404546,-0.9357407101381057,-0.8023990988731384,-0.8396987318992615,-0.9043871164321899,-0.1496330052614212,-0.9311920404434204,-0.794400691986084,-0.839552640914917,-0.9002524614334106,-0.16172733902931213,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.22921964526176453,-0.8673995733261108,-0.8815521001815796,-0.8850793242454529,-0.9178548455238342,-0.7956816554069519,-0.8978419303894043,-0.9065611362457275,-0.9229725003242493,-0.9347180724143982,-0.7868353724479675,-0.8789244294166565,-0.9058098196983337,-0.911629855632782,-0.9340426921844482,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8556828498840332,-0.9273875951766968,-1.0228674411773682,-0.9672093987464905,-0.9169063568115234,-0.8460995554924011,-0.8402736186981201,-0.8319751024246216,-0.8213369250297546,-0.8087452054023743,-0.894585907459259,-0.891142725944519,-0.8871686458587646,-0.8822311758995056,-0.8785877227783203,-0.7902019023895264,-0.8728387951850891,-0.9006858468055725,0.14192241430282593,0.11323954910039902,-0.7948940992355347,-0.8792493343353271,-0.9050369262695312,-0.9237600564956665,-0.9330238699913025,-0.7911717891693115,-0.8795616030693054,-0.9065626263618469,-0.921040415763855,-0.9295549392700195,-0.8933924436569214,-0.8749343156814575,-0.8991538286209106,-0.884131133556366,-0.8884634971618652,-0.7936626076698303,-0.881668746471405,-0.8851048350334167,-0.9280505776405334,-0.9268810153007507,-0.7980619072914124,-0.8890163898468018,-0.9038837552070618,-0.926887035369873,-0.9328218698501587,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9539445638656616,0.9155871868133545,-0.7080513834953308,0.432506799697876,0.6281284093856812,-0.4138948321342468,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9371769624948502,-0.800507906628269,-0.8684534038407037,-0.9021500623406666,-0.9222980057042207,-0.9357415226268699,-0.8023979663848877,-0.8396987318992615,-0.9044303297996521,-0.1498068869113922,-0.9311920404434204,-0.7945882081985474,-0.839552640914917,-0.9002573490142822,-0.16180020570755005,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.30069437623023987,-0.9033599495887756,-0.8932079076766968,-0.9266929030418396,-0.916451632976532,-0.8041809797286987,-0.8875913023948669,-0.9045600891113281,-0.9288731217384338,-0.9362791776657104,-0.7894524335861206,-0.8859270215034485,-0.9119189977645874,-0.9056192636489868,-0.9266335964202881,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9894337058067322,-0.9572482705116272,-0.9622265100479126,-0.884389340877533,-0.9220311045646667,-0.8462849855422974,-0.840455174446106,-0.8315317034721375,-0.8215393424034119,-0.8089501857757568,-0.8948736786842346,-0.8914408683776855,-0.887349545955658,-0.8828019499778748,-0.8768758177757263,-0.7902891635894775,-0.8729018568992615,-0.9007182717323303,0.14174991846084595,0.10876434296369553,-0.7949455380439758,-0.8793429732322693,-0.9051463007926941,-0.9237600564956665,-0.9330286979675293,-0.791234016418457,-0.8798633813858032,-0.9065449833869934,-0.921040415763855,-0.9295541644096375,-0.8720746040344238,-0.8798797130584717,-0.8963263034820557,-0.9261395931243896,-0.8881291747093201,-0.79310542345047,-0.8752816319465637,-0.8895039558410645,-0.9339154362678528,-0.9456824660301208,-0.8034691214561462,-0.8698356747627258,-0.9048460721969604,-0.9327075481414795,-0.9384850263595581,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.7934209704399109,-0.6664077639579773,0.7020711898803711,-0.9322122931480408,-0.44916969537734985,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9371599048376084,-0.8006023555716979,-0.8684913941644083,-0.9021611195022103,-0.9223004448226391,-0.9357422188373903,-0.8025180101394653,-0.8396987318992615,-0.9044550061225891,-0.1498560756444931,-0.9311920404434204,-0.7947255969047546,-0.839552640914917,-0.9002733826637268,-0.16175052523612976,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.09699343144893646,-0.8853648900985718,-0.8811187744140625,-0.9002676606178284,-0.9127190113067627,-0.7910492420196533,-0.8738735914230347,-0.9000613689422607,-0.9320253133773804,-0.9433378577232361,-0.7934949398040771,-0.8919433355331421,-0.9096718430519104,-0.9000237584114075,-0.9287360310554504,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9730254411697388,-0.9700881242752075,-0.904910683631897,-0.9795481562614441,-0.838123083114624,-0.8460471034049988,-0.839876651763916,-0.8313075304031372,-0.8221680521965027,-0.8105177879333496,-0.8943759202957153,-0.8903592824935913,-0.8851634860038757,-0.8830567002296448,-0.8792177438735962,-0.7905179858207703,-0.8729501366615295,-0.9007278084754944,0.14161497354507446,0.10511618852615356,-0.7950731515884399,-0.8795720338821411,-0.9051617383956909,-0.9237600564956665,-0.9330273270606995,-0.7913355827331543,-0.8801659941673279,-0.9065618515014648,-0.921040415763855,-0.9295541644096375,-0.8996821045875549,-0.8773218393325806,-0.9101999998092651,-0.8738194704055786,-0.8763831853866577,-0.7879423499107361,-0.8781846761703491,-0.887037992477417,-0.9247614145278931,-0.9479221105575562,-0.8056054711341858,-0.8915115594863892,-0.9062148332595825,-0.9300546646118164,-0.9305477142333984,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.7014020681381226,0.39977920055389404,0.8095717430114746,-0.3391263484954834,-0.5907217264175415,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9377228033542633,-0.8006922445489977,-0.8685269902653658,-0.9021712828533168,-0.9223026367200475,-0.9357428452651106,-0.8026626110076904,-0.8396987318992615,-0.9044746160507202,-0.14990362524986267,-0.9311920404434204,-0.7947095632553101,-0.839552640914917,-0.9002713561058044,-0.16177606582641602,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.2668391764163971,-0.8739972114562988,-0.8827719688415527,-0.9117849469184875,-0.9100198745727539,-0.7900659441947937,-0.886884331703186,-0.9104868173599243,-0.9267822504043579,-0.9348651170730591,-0.7929356098175049,-0.8819320797920227,-0.9108350276947021,-0.9133507609367371,-0.9307301044464111,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8992500305175781,-0.9466133117675781,-0.9710937738418579,-0.9403546452522278,-1.021630048751831,-0.8466050624847412,-0.8397151231765747,-0.8311814069747925,-0.8230182528495789,-0.8082835674285889,-0.8950631618499756,-0.8918784856796265,-0.8870158791542053,-0.8826774954795837,-0.8777220845222473,-0.7905440330505371,-0.8730003833770752,-0.9007377028465271,0.1417447030544281,0.10322730988264084,-0.7951215505599976,-0.8797287940979004,-0.9052538275718689,-0.9237600564956665,-0.9330278635025024,-0.7913135290145874,-0.8803922533988953,-0.9065749049186707,-0.921040415763855,-0.9295499920845032,-0.8978680372238159,-0.8971143960952759,-0.8919098377227783,-0.9204066395759583,-0.876541793346405,-0.7985742688179016,-0.8836906552314758,-0.8934152126312256,-0.9312044382095337,-0.9351087808609009,-0.797001838684082,-0.8790860176086426,-0.9119819402694702,-0.926680862903595,-0.9279612898826599,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.3316718339920044,0.5323498249053955,-0.7442574501037598,-0.9627856016159058,-0.602725625038147,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.937810221016407,-0.8007777723989875,-0.8685604654596375,-0.9021806687096898,-0.9223046199431622,-0.9357433840591227,-0.8026154041290283,-0.8396987318992615,-0.9044894576072693,-0.14982667565345764,-0.9311920404434204,-0.7948436737060547,-0.839552640914917,-0.9003171920776367,-0.16168859601020813,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.2848060131072998,-0.8852190971374512,-0.8984734416007996,-0.9194155335426331,-0.9190886616706848,-0.7992710471153259,-0.8710612058639526,-0.9030637145042419,-0.924639880657196,-0.9434708952903748,-0.7991588115692139,-0.8928093314170837,-0.9022607207298279,-0.905737042427063,-0.9305551648139954,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9331313371658325,-0.9171950817108154,-0.8365768194198608,-0.9466249942779541,-0.9279360771179199,-0.8463281393051147,-0.8394334316253662,-0.8323957920074463,-0.8223683834075928,-0.8084969520568848,-0.8948193788528442,-0.890205442905426,-0.8876219391822815,-0.8820444345474243,-0.8776038885116577,-0.7906333208084106,-0.8729826211929321,-0.90074622631073,0.1419401913881302,0.10286994278430939,-0.7952766418457031,-0.8798271417617798,-0.9052632451057434,-0.9237600564956665,-0.9330246448516846,-0.7914196252822876,-0.8807038068771362,-0.9065913558006287,-0.921040415763855,-0.9295499920845032,-0.9088853597640991,-0.8568134307861328,-0.8894681334495544,-0.9026086330413818,-0.9139453172683716,-0.7962305545806885,-0.8869842886924744,-0.8879056572914124,-0.9299275875091553,-0.941643476486206,-0.8073704242706299,-0.8820197582244873,-0.9063677191734314,-0.9360774755477905,-0.9213531613349915,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.007994890213012695,0.04846334457397461,0.48246467113494873,-0.18559139966964722,0.6130528450012207,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9377464210987091,-0.8008592001108639,-0.8685918747292192,-0.9021893290687046,-0.9223064354799533,-0.9357438506528126,-0.8026774525642395,-0.8396987318992615,-0.9045015573501587,-0.14985506236553192,-0.9311920404434204,-0.7949599027633667,-0.839552640914917,-0.900327205657959,-0.16163736581802368,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.3630232512950897,-0.9178147315979004,-0.8902178406715393,-0.9319456219673157,-0.9117494821548462,-0.8009076714515686,-0.8836402297019958,-0.9084889888763428,-0.9142580032348633,-0.9289407134056091,-0.806281566619873,-0.8822614550590515,-0.8988951444625854,-0.9112309217453003,-0.9392696619033813,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.965490460395813,-0.8762431144714355,-0.9117287993431091,-0.9522223472595215,-0.8655226230621338,-0.846243679523468,-0.8393341302871704,-0.8324402570724487,-0.8226344585418701,-0.8087886571884155,-0.893158495426178,-0.8899571895599365,-0.8859187960624695,-0.8824906945228577,-0.876711905002594,-0.7906332015991211,-0.8730226159095764,-0.9007441401481628,0.14224772155284882,0.1041254848241806,-0.7954289317131042,-0.8799371123313904,-0.9052739143371582,-0.9237600564956665,-0.9330237507820129,-0.7913681268692017,-0.880966305732727,-0.9066048860549927,-0.921040415763855,-0.9295719861984253,-0.8995518088340759,-0.8854919075965881,-0.8925495147705078,-0.871881902217865,-0.9019970297813416,-0.7951980233192444,-0.8847950100898743,-0.8958456516265869,-0.9243980050086975,-0.9363508820533752,-0.8059236407279968,-0.8820241093635559,-0.9073652029037476,-0.9255620837211609,-0.9424071907997131,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9275053143501282,-0.9437100291252136,-0.969907820224762,-0.824181079864502,-0.9570956826210022,-0.09770536422729492,0.2728370428085327,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9372420393563974,-0.8009366433048513,-0.8686214154994047,-0.9021973365861697,-0.92230803951702,-0.9357443034541859,-0.802862286567688,-0.8396987318992615,-0.9045748114585876,-0.14990371465682983,-0.9311920404434204,-0.7951075434684753,-0.839552640914917,-0.9003408551216125,-0.16166552901268005,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.2573162019252777,-0.8825151324272156,-0.882301926612854,-0.8916634321212769,-0.9255550503730774,-0.7972508072853088,-0.881855845451355,-0.9064287543296814,-0.9305826425552368,-0.9333311915397644,-0.8011195063591003,-0.8855485320091248,-0.9073594808578491,-0.9122469425201416,-0.9246793985366821,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9721177220344543,-0.9884752035140991,-0.9424638152122498,-0.9116920232772827,-0.9166803956031799,-0.8468625545501709,-0.8395769000053406,-0.8311270475387573,-0.8227046728134155,-0.8091861009597778,-0.8938686847686768,-0.891659140586853,-0.889013409614563,-0.8830913305282593,-0.875052273273468,-0.7906927466392517,-0.8730692863464355,-0.9007570743560791,0.14249882102012634,0.106752909719944,-0.795556902885437,-0.8800008296966553,-0.9052999019622803,-0.9237600564956665,-0.9330286979675293,-0.7914344072341919,-0.8812041282653809,-0.9066473841667175,-0.921040415763855,-0.9295740127563477,-0.8874757289886475,-0.8793829083442688,-0.9003562331199646,-0.910422146320343,-0.9198130369186401,-0.796419084072113,-0.8782200813293457,-0.8906611800193787,-0.923194944858551,-0.9313504099845886,-0.8144647479057312,-0.8786255717277527,-0.9088665843009949,-0.9292820692062378,-0.9286808967590332,
