,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06249284744262695,0.40461379289627075,0.061384543776512146,0.8649669289588928,-33.22099685668945,0.060753464698791504,0.12486416101455688,0.028298072516918182,0.2398916333913803,-33.841514587402344,0.05522400140762329,0.10997843742370605,0.026939159259200096,0.22517827153205872,-33.85519790649414
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0625772476196289,0.4078423082828522,0.05813971534371376,1.0615767240524292,-33.11546325683594,0.07658994197845459,0.1459302306175232,0.025485198944807053,0.2539452016353607,-33.83544158935547,0.057078421115875244,0.08646124601364136,0.023220039904117584,0.21174240112304688,-33.88311004638672
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.06175500154495239,0.5810123085975647,0.06704577058553696,0.9894598126411438,-33.063232421875,0.05023747682571411,0.132554292678833,0.03107803501188755,0.3238496780395508,-33.765682220458984,0.05131489038467407,0.21540513634681702,0.035406630486249924,1.4659994840621948,-33.09442138671875
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.057937681674957275,0.36001449823379517,0.06523014605045319,0.5868405699729919,-33.4173698425293,0.05511283874511719,0.1844504475593567,0.03169459477066994,0.37541306018829346,-33.689857482910156,0.0552557110786438,0.07809120416641235,0.02125948667526245,0.7966060638427734,-33.5473747253418
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05581182241439819,0.35866570472717285,0.05651867762207985,0.6334475874900818,-33.387020111083984,0.052868664264678955,0.10526639223098755,0.024877844378352165,0.6641610860824585,-33.645545959472656,0.04656428098678589,0.10542446374893188,0.027034776285290718,0.394828736782074,-33.74070358276367
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.059322893619537354,0.623566210269928,0.06829982995986938,1.0063313245773315,-33.06985855102539,0.05210709571838379,0.12498703598976135,0.024974092841148376,0.5924966931343079,-33.681724548339844,0.05095791816711426,0.13077330589294434,0.027228109538555145,0.6950089931488037,-33.667659759521484
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.06467634439468384,0.35072433948516846,0.060197021812200546,0.828037679195404,-33.261962890625,0.05464804172515869,0.0842432975769043,0.021971872076392174,0.6650480031967163,-33.68501281738281,0.052919089794158936,0.08087396621704102,0.02239515632390976,0.4576434791088104,-33.806922912597656
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.06746816635131836,0.7163581848144531,0.0666610598564148,0.8164685368537903,-33.18941116333008,0.056631505489349365,0.13357692956924438,0.026520920917391777,0.6154820919036865,-33.706878662109375,0.05354124307632446,0.1002655029296875,0.02433537133038044,0.3344501256942749,-33.773216247558594
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.054551005363464355,0.6272379159927368,0.07456425577402115,1.3676484823226929,-32.59170150756836,0.049876511096954346,0.10314610600471497,0.024883169680833817,0.610612690448761,-33.706085205078125,0.05383563041687012,0.1476658582687378,0.028228698298335075,0.8541061878204346,-33.568504333496094
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05987340211868286,0.3942117989063263,0.06916697323322296,1.4504233598709106,-32.698856353759766,0.05249226093292236,0.1389264464378357,0.026168670505285263,0.5451979041099548,-33.67550277709961,0.04676377773284912,0.13545385003089905,0.02853824757039547,0.702431321144104,-33.59530258178711
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.06219512224197388,0.39969882369041443,0.06946224719285965,0.9278108477592468,-33.02066421508789,0.04900485277175903,0.11095964908599854,0.024121826514601707,0.4027120769023895,-33.716941833496094,0.042832374572753906,0.125535249710083,0.02607000432908535,0.6898489594459534,-33.62987518310547
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05901002883911133,0.4467475712299347,0.06504254788160324,0.5981746315956116,-33.44239807128906,0.0459255576133728,0.1331651210784912,0.02674483135342598,0.7985148429870605,-33.59088897705078,0.05206918716430664,0.18680542707443237,0.026737520471215248,0.7690704464912415,-33.58650207519531
