,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0701342225074768,0.4086701273918152,0.06629065424203873,0.6152544021606445,-33.54082107543945,0.04923897981643677,0.11722218990325928,0.030041156336665154,0.28727877140045166,-33.84233093261719,0.06702488660812378,0.12424808740615845,0.025167016312479973,0.2765171229839325,-33.861019134521484
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06244790554046631,0.5793601274490356,0.07574061304330826,0.4941735565662384,-33.55117416381836,0.06084555387496948,0.14158689975738525,0.023973630741238594,0.2635291814804077,-33.842105865478516,0.06111115217208862,0.11499941349029541,0.025671403855085373,0.2815571427345276,-33.846466064453125
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06537681818008423,0.5176421403884888,0.07505492866039276,0.5618417859077454,-33.53276824951172,0.06632822751998901,0.15594583749771118,0.02831345424056053,0.25029563903808594,-33.83720397949219,0.06397706270217896,0.20308798551559448,0.021284734830260277,0.3741998076438904,-33.80836868286133
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05767524242401123,0.4633406400680542,0.08253882080316544,0.5905623435974121,-33.45547866821289,0.06519818305969238,0.09738236665725708,0.021676700562238693,0.2529563009738922,-33.81808090209961,0.05718708038330078,0.07114166021347046,0.02474498376250267,0.4140775501728058,-33.76264572143555
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06851661205291748,0.41276615858078003,0.08198722451925278,0.560753583908081,-33.51058578491211,0.06370759010314941,0.13393646478652954,0.027988865971565247,0.23582114279270172,-33.84795379638672,0.06820791959762573,0.14264100790023804,0.024727893993258476,0.28620779514312744,-33.841888427734375
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05741620063781738,0.4177384376525879,0.07455935329198837,0.45240429043769836,-33.6318359375,0.056213200092315674,0.12507903575897217,0.025246666744351387,0.19686652719974518,-33.88180160522461,0.06413543224334717,0.09312069416046143,0.025029649958014488,0.29561665654182434,-33.863792419433594
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05866163969039917,0.5152730941772461,0.0683220624923706,0.6212159395217896,-33.39204025268555,0.05332762002944946,0.0834193229675293,0.02505045384168625,0.7994029521942139,-33.58744430541992,0.04970884323120117,0.23807337880134583,0.02932247519493103,0.5459330677986145,-33.71043014526367
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.06180065870285034,0.358942449092865,0.07718510180711746,0.6075739860534668,-33.34543991088867,0.05060744285583496,0.09309953451156616,0.025502193719148636,0.6877768039703369,-33.6091423034668,0.046095073223114014,0.25708115100860596,0.03250500187277794,0.6507765054702759,-33.624420166015625
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0641215443611145,0.24037283658981323,0.06005893647670746,0.6360302567481995,-33.38640594482422,0.05426269769668579,0.12499499320983887,0.023856986314058304,0.8577389717102051,-33.56477355957031,0.048973143100738525,0.11246144771575928,0.026025481522083282,0.8318089246749878,-33.591068267822266
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.07405030727386475,0.4460640549659729,0.08495330810546875,0.6194530129432678,-33.27369689941406,0.04794198274612427,0.207404226064682,0.030827712267637253,0.578786313533783,-33.705265045166016,0.04936254024505615,0.12794160842895508,0.027322743088006973,0.6503539681434631,-33.68268585205078
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04770737886428833,0.6144418716430664,0.07503004372119904,0.6226786971092224,-33.3902587890625,0.04873979091644287,0.19947558641433716,0.02823462523519993,0.2712642550468445,-33.84857177734375,0.050551772117614746,0.10938024520874023,0.023439062759280205,0.7195871472358704,-33.6804313659668
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.06579524278640747,0.3824615776538849,0.07646092027425766,0.6323896050453186,-33.36678695678711,0.05303257703781128,0.1732073426246643,0.027148228138685226,0.6695830821990967,-33.68095397949219,0.05331367254257202,0.1883256435394287,0.025802411139011383,0.297151654958725,-33.8023681640625
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.045143187046051025,0.5082942247390747,0.07760931551456451,0.7294175624847412,-33.31102752685547,0.04665505886077881,0.24244293570518494,0.029480328783392906,0.7115492820739746,-33.640689849853516,0.04877758026123047,0.16995647549629211,0.03119644522666931,0.5765319466590881,-33.71427536010742
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.06414175033569336,0.3896961808204651,0.08316180855035782,0.6641460657119751,-33.279457092285156,0.04347693920135498,0.14589786529541016,0.02539728954434395,0.45888206362724304,-33.72343826293945,0.049815237522125244,0.11590069532394409,0.03175452724099159,0.6012086868286133,-33.65096664428711
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0620650053024292,0.6703488826751709,0.0773000717163086,0.8576629161834717,-33.188377380371094,0.04049867391586304,0.14023655652999878,0.02808905951678753,0.39917629957199097,-33.7254638671875,0.049831390380859375,0.12077438831329346,0.02686528116464615,0.6669988036155701,-33.63777542114258
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.053070127964019775,0.4114602208137512,0.06510914862155914,0.7007318735122681,-33.31272506713867,0.05055457353591919,0.3016185760498047,0.036311160773038864,0.49652379751205444,-33.729148864746094,0.04654109477996826,0.1423446536064148,0.026240931823849678,0.5402210354804993,-33.71405029296875
