,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.06980752944946289,1.5397117137908936,0.3393321633338928,2.0905961990356445,-28.09593391418457,0.1607271432876587,0.3160548806190491,0.07976363599300385,1.9127533435821533,-28.206716537475586,0.15928709506988525,0.3060387372970581,0.08873625844717026,1.9534904956817627,-27.920425415039062
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.09897136688232422,1.0763773918151855,0.34909307956695557,1.9414756298065186,-29.00472068786621,0.16339659690856934,0.3225588798522949,0.08507320284843445,1.95926833152771,-27.858291625976562,0.16132479906082153,0.3627327084541321,0.09095926582813263,1.9549283981323242,-27.93315315246582
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.06503880023956299,1.1122783422470093,0.3347359299659729,1.9616392850875854,-28.565664291381836,0.14515388011932373,0.3664502501487732,0.09081558138132095,1.9602375030517578,-27.91349983215332,0.1610756516456604,0.38099849224090576,0.09847142547369003,1.9862473011016846,-27.766530990600586
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.07955694198608398,1.2535464763641357,0.4043378531932831,1.89106023311615,-29.20594596862793,0.1342105269432068,0.4453589916229248,0.09988458454608917,1.9774380922317505,-27.753345489501953,0.14905983209609985,0.32905495166778564,0.0914844498038292,1.9716088771820068,-27.826251983642578
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.060802578926086426,1.4650094509124756,0.338941752910614,2.134436845779419,-27.708574295043945,0.16505008935928345,0.25687819719314575,0.0911012813448906,1.9823412895202637,-27.713302612304688,0.15922784805297852,0.2995266914367676,0.08668279647827148,1.976209044456482,-27.746810913085938
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.039677977561950684,1.2129385471343994,0.3815579414367676,2.2015984058380127,-27.21938133239746,0.16514819860458374,0.6048325896263123,0.09814532101154327,2.20841383934021,-26.167842864990234,0.17410355806350708,0.3970124125480652,0.11490718275308609,2.248548746109009,-25.909534454345703
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.07837355136871338,1.3826887607574463,0.3710895776748657,2.2368667125701904,-26.77560806274414,0.1598339080810547,0.34955161809921265,0.09486553817987442,2.228191375732422,-25.9815731048584,0.15627187490463257,0.2966879606246948,0.10095066577196121,2.203561782836914,-26.20494842529297
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.09640872478485107,1.3491425514221191,0.3982561230659485,2.1187965869903564,-27.983896255493164,0.18203186988830566,0.3757239580154419,0.10559054464101791,2.2760188579559326,-25.744972229003906,0.1633632779121399,0.4739723801612854,0.11351262778043747,2.1931493282318115,-26.277915954589844
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.07788562774658203,1.2579493522644043,0.3695836067199707,2.328303098678589,-26.879758834838867,0.15374279022216797,0.37230348587036133,0.10339630395174026,2.3064725399017334,-25.50257110595703,0.17016899585723877,0.43264657258987427,0.09633556008338928,2.1487784385681152,-26.616626739501953
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.050527215003967285,1.2858285903930664,0.36477580666542053,2.1091930866241455,-27.778919219970703,0.1658695936203003,0.34997111558914185,0.09996384382247925,2.1241021156311035,-26.69662094116211,0.16651678085327148,0.48129820823669434,0.09960263222455978,2.26029109954834,-25.937198638916016
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.14007973670959473,1.5014770030975342,0.33607351779937744,2.1640331745147705,-27.444374084472656,0.1588250994682312,0.3656114935874939,0.10142805427312851,2.1866986751556396,-26.30802345275879,0.1804923415184021,0.4816282391548157,0.10485201328992844,2.2219762802124023,-26.148733139038086
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.19616484642028809,1.2537317276000977,0.3689715564250946,2.2051210403442383,-27.34381103515625,0.17574608325958252,0.42079728841781616,0.10789792984724045,2.2392497062683105,-25.993824005126953,0.1592339277267456,0.31955456733703613,0.09560096263885498,2.239670753479004,-25.931774139404297
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.09599721431732178,1.2706706523895264,0.37882184982299805,2.030428409576416,-28.064342498779297,0.15938222408294678,0.561312198638916,0.1077132374048233,2.1797327995300293,-26.440086364746094,0.163926362991333,0.3870857357978821,0.10365551710128784,2.2118303775787354,-26.217445373535156
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.12129402160644531,1.948001742362976,0.4405328035354614,2.324906349182129,-26.168392181396484,0.1442813277244568,0.4552386999130249,0.10111479461193085,2.3176443576812744,-25.424392700195312,0.16458231210708618,0.2807074189186096,0.08435215801000595,2.2016847133636475,-26.134889602661133
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.09412097930908203,1.2605952024459839,0.3456870913505554,1.8875502347946167,-28.65172576904297,0.16556674242019653,0.46597951650619507,0.1113494262099266,2.225755214691162,-26.04276466369629,0.1543460488319397,0.4655712842941284,0.10761231184005737,2.182382822036743,-26.431612014770508
