FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,-0.4538939595222473,-0.31192487478256226,0.4187670946121216,-0.28295862674713135,-0.44776761531829834,-0.011954022981226444,-0.07034482918679714,0.41425286859273913,0.10137931272387504,0.19954022601246835,-0.3086319396430694,-0.5200202884386457,0.18816068686995108,0.12488496529904614,0.10513410382679478,-0.154645636677742,0.3638845682144165,0.27897435426712036,-0.030505968257784843,0.3074561059474945,-0.1461087465286255,-0.15759553015232086,0.10160830616950989,0.19963449239730835,-0.06295954436063766,0.02499370276927948,0.035281941294670105,0.3845705986022949,0.21711930632591248,-0.6107168793678284,-0.05716346949338913,-0.01225569099187851,0.1750510334968567,0.23321028053760529,-0.9341953992843628,-0.2699201703071594,-0.39146143198013306,0.2988584041595459,-0.5141196846961975,0.1383172571659088,-0.20982027053833008,0.29536283016204834,0.10037598013877869,0.4676460921764374,-0.9450834393501282,0.14882078766822815,-0.07150312513113022,0.24583078920841217,0.3155759274959564,0.008327311836183071,-0.008335498161613941,-0.05353408306837082,-0.13258834183216095,-0.032021377235651016,-0.16735775768756866,0.1636207550764084,-0.049048345535993576,0.2563338577747345,0.3264986574649811,0.0026925215497612953,0.5680862665176392,-0.4308106601238251,-0.21424394845962524,-0.6532564163208008,-0.4472782611846924,-0.25521615147590637,-0.6217364072799683,0.25382447242736816,0.3563263416290283,-0.21300458908081055,-0.32228827476501465,-0.6522791981697083,0.1927546262741089,0.26901113986968994,-0.773415744304657,-0.009769225493073463,0.2008587121963501,0.3160880208015442,0.2563565671443939,0.25430917739868164,-0.002633830066770315,0.36352774500846863,0.47445765137672424,0.32338598370552063,-0.5546066761016846,-0.023795194923877716,-0.20612333714962006,-0.12085311114788055,0.494064599275589,-0.8623605966567993,-0.2832458019256592,-0.13318520784378052,-0.010436734184622765,-0.3133915960788727,0.1982971727848053,-0.16572117805480957,0.31530845165252686,0.2335047423839569,0.4885532855987549,-0.1674613207578659,-0.07672189176082611,0.020628634840250015,0.42315566539764404,0.24732965230941772,-0.4850059747695923,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.5146487951278687,-0.5958647131919861,-0.9798880815505981,-0.7555413246154785,-0.7482153177261353,-0.04505747139453888,-0.18482758678495884,0.3501149417459965,-0.1733333320915699,0.42413792967796327,-0.31343973880195597,-0.459901315853083,0.0693796085408877,-0.1318655405619826,0.3531450378343559,-0.2689610719680786,0.29002559185028076,0.04071510210633278,-0.39069893956184387,0.41071072220802307,-0.14279866218566895,-0.20330743491649628,0.09645340591669083,0.1458723396062851,0.18749521672725677,-0.061652377247810364,0.26703381538391113,0.2915840446949005,-0.0020570168271660805,0.03195171803236008,-0.1618608981370926,0.19486957788467407,0.4415413439273834,0.2579209506511688,-0.908909261226654,-0.37021738290786743,0.15271295607089996,-0.1467013955116272,-0.7712644934654236,0.3799598813056946,-0.06754341721534729,0.27751755714416504,-0.18801827728748322,0.05677226930856705,-0.5314701199531555,0.1408001035451889,-0.2838110029697418,0.306118369102478,0.3614130914211273,0.220591738820076,-0.008210798725485802,-0.05351339280605316,-0.12149032205343246,0.05368879809975624,-0.08060233294963837,0.158624067902565,-0.26930302381515503,0.31895580887794495,0.3735446631908417,0.2224835753440857,-0.4537689983844757,-0.9558218121528625,-0.0786583423614502,0.11557155847549438,-0.6311802864074707,-0.3801470994949341,-0.6568016409873962,0.006805409677326679,0.254755437374115,-0.13841229677200317,-0.39077696204185486,-0.525762140750885,-0.005970260594040155,0.21399129927158356,-0.4323023557662964,-0.06549035012722015,-0.09495608508586884,0.0779278352856636,0.10895644873380661,0.5182726383209229,-0.07856003940105438,0.28576284646987915,0.4819929897785187,0.1803426593542099,0.03594588860869408,-0.16236379742622375,-0.40980562567710876,-0.29766878485679626,0.4439983367919922,-0.5637893676757812,-0.24470874667167664,0.06232713907957077,-0.1806035041809082,0.21676099300384521,0.3434431254863739,-0.053960807621479034,0.45116904377937317,0.08948419988155365,0.5014102458953857,0.34115779399871826,0.0015052054077386856,0.1601712554693222,0.3216201961040497,-0.009982794523239136,0.2689223885536194,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,0.8084734678268433,0.17806267738342285,-0.7093273997306824,0.18838286399841309,0.7964392900466919,-0.14551724094897509,-0.283448276668787,0.26850573912262915,-0.47103447556495665,0.5259770148992539,-0.29655582507766376,-0.31569901248460797,-0.17031154412308802,-0.4930062914397202,0.4847651047948478,-0.3554970324039459,0.1122271716594696,-0.2174696922302246,-0.6775684356689453,0.45795994997024536,-0.14322814345359802,-0.21003790199756622,0.05043462663888931,0.04567039757966995,0.2941296696662903,-0.17587929964065552,0.4004449248313904,0.10992002487182617,-0.3615112006664276,0.44790878891944885,-0.22664931416511536,0.4102712869644165,0.37813276052474976,0.032284561544656754,-0.7372497916221619,-0.23381979763507843,0.28285151720046997,-0.6986455321311951,-0.7762717604637146,0.36036714911460876,0.06339377909898758,0.2233700454235077,-0.5493288636207581,-0.3253478407859802,0.12797966599464417,0.06843714416027069,-0.548457145690918,0.3260166645050049,0.2179357260465622,0.257780522108078,-0.008095361292362213,-0.053524963557720184,-0.11579087376594543,0.048083510249853134,0.02657315321266651,0.08850622177124023,-0.5421605110168457,0.33968621492385864,0.23934628069400787,0.27143770456314087,-0.12113462388515472,-0.41175782680511475,-0.8257598876953125,-0.7359557747840881,-0.5654503107070923,-0.4354376494884491,-0.49751293659210205,-0.24417175352573395,-0.05251144990324974,0.07186570763587952,-0.40663570165634155,-0.359773725271225,-0.17410564422607422,-0.039711181074380875,-0.14389880001544952,-0.1767389178276062,-0.32260358333587646,-0.2472052127122879,-0.18741993606090546,0.5900194644927979,-0.22117166221141815,0.06920988857746124,0.3650655448436737,-0.14443549513816833,0.35286056995391846,-0.26086294651031494,-0.4888204336166382,-0.5775197744369507,0.3381403088569641,0.03732464089989662,-0.03672792762517929,0.14982320368289948,-0.5130852460861206,0.6423019766807556,0.4401615262031555,0.0014712540432810783,0.1611960232257843,-0.11173239350318909,0.2693574130535126,0.5552864670753479,0.029091879725456238,0.22593343257904053,0.08292136341333389,-0.4333188235759735,0.5499742031097412,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,0.8517777919769287,0.13098347187042236,0.6285179853439331,-0.7571793794631958,0.6558343172073364,-0.22758620716631411,-0.35724137872457506,0.05885057583451271,-0.7531034445762634,0.528505725711584,-0.24985346349685322,-0.11226650356365286,-0.43138642889835466,-0.7354157432309438,0.4937359675259687,-0.3873983323574066,-0.13543206453323364,-0.49168506264686584,-0.845222532749176,0.4225313365459442,-0.1429019272327423,-0.21014416217803955,-0.021308470517396927,-0.12413708865642548,0.28375378251075745,-0.27174803614616394,0.31951984763145447,-0.09941728413105011,-0.645750105381012,0.5380210876464844,-0.2837494909763336,0.29060861468315125,0.29194656014442444,-0.1875869333744049,-0.3459210991859436,-0.21898815035820007,0.5805906057357788,-0.8524311780929565,-0.42530834674835205,0.5009044408798218,0.14760564267635345,0.026236003264784813,-0.7540209293365479,-0.595618486404419,0.35316202044487,-0.04510694742202759,-0.7097489237785339,0.20671340823173523,-0.09206957370042801,0.29379576444625854,-0.008039569482207298,-0.05355866998434067,-0.10899820178747177,0.09587376564741135,0.04932829737663269,-0.02348843589425087,-0.7136751413345337,0.22705285251140594,-0.06741058826446533,0.3046148419380188,-0.9694513082504272,-0.8246259689331055,-0.24810908734798431,-0.8516027927398682,-0.5105595588684082,-0.48057883977890015,-0.3798712193965912,-0.5168098211288452,-0.2908504605293274,0.34475743770599365,-0.26625722646713257,-0.04134460538625717,-0.47664695978164673,-0.19905458390712738,0.1475154161453247,-0.26236072182655334,-0.4990968108177185,-0.5051881670951843,-0.5216701030731201,0.6191593408584595,-0.3137853145599365,-0.14942272007465363,0.17987748980522156,-0.510944664478302,0.4887153208255768,-0.3323119282722473,-0.44113191962242126,-0.6935235261917114,0.15986886620521545,0.3828604519367218,-0.042923808097839355,0.08444561064243317,-0.7256891131401062,0.6729369163513184,0.3934541642665863,0.019709978252649307,-0.08850939571857452,-0.3027731478214264,-0.1527637392282486,0.5599802136421204,-0.08950086683034897,0.17963829636573792,-0.24355292320251465,-0.7799859046936035,0.5261698365211487,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.453945517539978,0.06307709217071533,0.7153239250183105,-0.2574370503425598,0.3840916156768799,-0.3285057534277439,-0.31356322035193446,-0.20091953732073306,-0.8864367681741715,0.5013792991638184,-0.16768888799325415,0.020530801159510337,-0.5897542417321313,-0.8481492516717066,0.39762488648908234,-0.316916823387146,-0.3301391899585724,-0.6564576625823975,-0.9223319292068481,0.3628906309604645,-0.14246554672718048,-0.21417492628097534,-0.1418391913175583,-0.2416171431541443,0.22415420413017273,-0.34245797991752625,0.16955192387104034,-0.3207505941390991,-0.8269340395927429,0.578460693359375,-0.25648513436317444,0.1458224505186081,0.0503314733505249,-0.5094920992851257,0.077443927526474,-0.11478297412395477,0.35245466232299805,-0.9398726224899292,0.28643399477005005,0.543458878993988,0.14719466865062714,-0.08160632103681564,-0.7612611055374146,-0.87067711353302,0.47198256850242615,-0.19202056527137756,-0.6362783312797546,-0.04807841032743454,-0.3527907729148865,0.37311461567878723,-0.008005671203136444,-0.053638409823179245,-0.10469899326562881,0.024279210716485977,0.07576940953731537,-0.17858463525772095,-0.6432323455810547,-0.02135060355067253,-0.3388771116733551,0.383725106716156,-0.9976435899734497,-0.387162446975708,-0.32451245188713074,0.20364245772361755,-1.3688271045684814,-0.4147084057331085,-0.17314225435256958,-0.7181718349456787,-0.5730282068252563,0.40259501338005066,-0.16071464121341705,0.1203155592083931,-0.6394434571266174,-0.5655328035354614,0.32344138622283936,-0.33278727531433105,-0.6069709062576294,-0.6863232851028442,-0.7679240107536316,0.6080555319786072,-0.36650004982948303,-0.32455581426620483,-0.0685049444437027,-0.7852734327316284,0.5141258835792542,-0.3277709186077118,-0.08807016164064407,-0.7110552787780762,-0.14623978734016418,0.5109705924987793,-0.09214424341917038,-0.07810863852500916,-0.7179632186889648,0.620606005191803,0.1516815572977066,-0.04107806459069252,-0.33612173795700073,-0.6513100862503052,-0.6985377669334412,0.49499058723449707,-0.17394056916236877,-0.040987808257341385,-0.5416364073753357,-0.8961793184280396,0.5212444067001343,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.9394935369491577,0.16473031044006348,-0.641991376876831,0.640695333480835,0.5771682262420654,-0.3864367750287056,-0.15862068966031073,-0.4052873563766479,-0.7308046078681946,0.4220689631253481,-0.08149275093154917,0.07589459107455393,-0.6207050258888895,-0.8430639042174028,0.23967877756687062,-0.21211057901382446,-0.5033932328224182,-0.6964195370674133,-0.819763720035553,0.14667929708957672,-0.1425311416387558,-0.19019395112991333,-0.22059892117977142,-0.36590105295181274,0.10311668366193771,-0.34828704595565796,-0.06132708862423897,-0.5991177558898926,-0.9111447930335999,0.5243964195251465,-0.07936542481184006,-0.017818674445152283,-0.15442943572998047,-0.6217019557952881,0.2364075779914856,-0.080995112657547,0.31039661169052124,-0.9238525629043579,0.5041372776031494,0.45460033416748047,0.06671327352523804,-0.3065854609012604,-0.4352039396762848,-0.9436822533607483,0.4350564181804657,-0.34506240487098694,-0.47947096824645996,-0.2832126319408417,-0.7576125860214233,0.20847955346107483,-0.008038077503442764,-0.05368630588054657,-0.10238627344369888,-0.12067753821611404,0.06012018769979477,-0.3059968054294586,-0.4890304505825043,-0.2650183141231537,-0.7542281150817871,0.22984783351421356,-0.987244725227356,0.04695254564285278,-0.6320031881332397,-0.13661187887191772,-0.9139018058776855,-0.2772304117679596,0.02571713551878929,-0.7383823394775391,-0.7537316083908081,0.29226627945899963,0.043322768062353134,0.22083288431167603,-0.7520635724067688,-0.7892481684684753,0.31276074051856995,-0.32022756338119507,-0.5412683486938477,-0.7097083330154419,-0.7829377055168152,0.5952051877975464,-0.28207430243492126,-0.4963476359844208,-0.32468414306640625,-0.8946373462677002,0.4596879184246063,-0.22044087946414948,0.1953543722629547,-0.4151068925857544,-0.5009109973907471,0.5666871070861816,-0.12053811550140381,-0.16144239902496338,-0.668950080871582,0.6502397060394287,-0.3847237825393677,-0.14822717010974884,-0.5963329672813416,-0.7995806932449341,-0.7476615905761719,0.4497681260108948,-0.347850501537323,-0.2913943827152252,-0.7285329103469849,-0.8968325257301331,0.48510199785232544,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,-0.8257480263710022,0.2993665933609009,0.7013876438140869,-0.5360131859779358,0.31502532958984375,-0.3278160896897316,-0.04298850636929274,-0.5763218319416046,-0.3183908015489578,0.16666666530072688,-0.026370834218392925,0.05419611937176616,-0.5626988114272309,-0.7174986201192386,-0.05606524525884582,-0.15137051045894623,-0.6267076730728149,-0.4362778961658478,-0.4956147074699402,-0.2594553232192993,-0.14216041564941406,-0.1591816544532776,-0.295430988073349,-0.3782922923564911,-0.11222004145383835,-0.21529173851013184,-0.2430567592382431,-0.7385327816009521,-0.789078950881958,0.44629183411598206,0.024409819394350052,-0.16553205251693726,-0.2511879503726959,-0.7475540637969971,0.3595788776874542,-0.008080363273620605,0.11376573890447617,-0.811944305896759,0.42836183309555054,0.2112738937139511,-0.05931231379508972,-0.5080307126045227,0.03740519657731056,-0.7614613771438599,0.41742318868637085,-0.47439733147621155,-0.3198103904724121,-0.6512954235076904,-0.8959898948669434,-0.13339745998382568,-0.008037703111767769,-0.05368730425834656,-0.1012505292892456,-0.14466093480587006,-0.04189961031079292,-0.4416969120502472,-0.33086758852005005,-0.6436938047409058,-0.8973628878593445,-0.10871072858572006,0.2843906581401825,-0.2856169044971466,-0.633092999458313,-0.03190407156944275,-0.09124112129211426,-0.02039586752653122,0.1528472751379013,-0.6580957174301147,-0.7890124917030334,-0.02490703947842121,0.11024594306945801,0.15745402872562408,-0.6992493867874146,-0.8347365856170654,0.27524489164352417,-0.2307591736316681,-0.24467168748378754,-0.416329026222229,-0.6707476377487183,0.3963721990585327,-0.14182667434215546,-0.554081916809082,-0.6203806400299072,-0.9245222806930542,0.3504468500614166,-0.09841040521860123,0.3488231897354126,-0.046938806772232056,-0.7782090306282043,0.5387732982635498,-0.07213592529296875,-0.40075060725212097,-0.3881683647632599,0.5616726875305176,-0.7522377967834473,-0.21830788254737854,-0.6269373893737793,-0.6963204145431519,-0.8575156331062317,0.4405476748943329,-0.4063751697540283,-0.46675899624824524,-0.7373965978622437,-0.7255016565322876,0.4361075758934021,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,0.3283430337905884,-0.7945723533630371,-0.44787782430648804,0.7875642776489258,0.6519323587417603,-0.2181609180569649,-0.010804597735404969,-0.619080451130867,0.0432183912023902,-0.266206894852221,-0.011502696736404375,0.0011647685688502274,-0.4006582120769073,-0.3973917967764178,-0.4547697238836539,-0.04405559226870537,-0.5653710961341858,-0.02591598406434059,-0.09730502963066101,-0.6667368412017822,-0.14266973733901978,-0.08757556229829788,-0.30327972769737244,-0.375127375125885,-0.2651935815811157,-0.10414642840623856,-0.402367502450943,-0.7604281306266785,-0.43388184905052185,0.07671412825584412,0.12208202481269836,-0.13144223392009735,-0.6014953255653381,-0.7211480140686035,0.40996846556663513,-0.0981600359082222,0.0761394053697586,-0.6161057353019714,0.5816840529441833,-0.39967989921569824,-0.17939551174640656,-0.6261442303657532,0.5017971396446228,-0.43625447154045105,0.2928946316242218,-0.4251510202884674,-0.005864141508936882,-0.8253675699234009,-0.8255090117454529,-0.41797277331352234,-0.00802632700651884,-0.05375403165817261,-0.10111348330974579,-0.16103655099868774,-0.16507898271083832,-0.4439716041088104,-0.009948357939720154,-0.8266819715499878,-0.829447865486145,-0.405408650636673,-0.9199106693267822,-0.35771599411964417,-0.7180220484733582,-0.3783574104309082,-0.14416956901550293,0.029788542538881302,0.13471528887748718,-0.5135618448257446,-0.7081666588783264,-0.28286662697792053,0.03316288813948631,0.10038825124502182,-0.5859283804893494,-0.7790040969848633,0.023537209257483482,-0.13659928739070892,0.006097189150750637,-0.0017650332301855087,-0.14830565452575684,-0.11557181179523468,-0.0358903743326664,-0.4959777891635895,-0.7645455598831177,-0.7700533866882324,-0.03008076548576355,0.00022445246577262878,0.2533295452594757,0.2950412929058075,-0.8889423608779907,0.45278316736221313,-0.2531145215034485,-0.4428969621658325,-0.07332007586956024,0.38272738456726074,-0.921657145023346,-0.36320924758911133,-0.6663963198661804,-0.3991091847419739,-0.9076132774353027,-0.0327039510011673,-0.419249951839447,-0.5555084943771362,-0.4462658762931824,-0.3992244601249695,0.1597987562417984,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,-0.7117571830749512,-0.21872663497924805,0.7965162992477417,0.7561013698577881,0.7966686487197876,-0.12068965684622526,-0.06459770184010268,-0.23931034449487926,0.24229884687811137,-0.6797701102495194,-0.025636593163187615,-0.08047815025393534,-0.1436016240445368,-0.012223047494615669,-0.7765697712461072,0.004002702422440052,-0.3371027410030365,0.24490997195243835,0.22350212931632996,-0.8755427598953247,-0.14280818402767181,-0.027123956009745598,-0.3004733920097351,-0.31950652599334717,-0.42613133788108826,-0.006723850034177303,-0.5191603302955627,-0.5273822546005249,-0.04597040265798569,-0.4785441756248474,-0.06582631170749664,-0.34848397970199585,-0.7515958547592163,-0.8063361644744873,0.38743728399276733,-0.21891313791275024,-0.06330832839012146,-0.1338396668434143,0.3825925290584564,-0.8309702277183533,-0.29900068044662476,-0.6815600991249084,0.6449056267738342,0.24861297011375427,-0.10485930740833282,-0.3419246971607208,0.1323578953742981,-0.7522919774055481,-0.6455211639404297,-0.8282585144042969,-0.008079183287918568,-0.05373983457684517,-0.10231411457061768,-0.2878955602645874,-0.3002692461013794,-0.36403071880340576,0.13476239144802094,-0.7570748329162598,-0.6532871723175049,-0.8266700506210327,-0.7166177034378052,0.12041071057319641,-1.002893090248108,0.30600881576538086,-0.2983018457889557,0.17267067730426788,0.12732936441898346,-0.16000410914421082,-0.5966760516166687,-0.6144587993621826,-0.004755088128149509,-0.08321277797222137,-0.24651139974594116,-0.6570112109184265,-0.19090448319911957,-0.04757927730679512,0.22188526391983032,0.23933474719524384,0.1337384581565857,-0.6817421913146973,0.009439599700272083,-0.15500375628471375,-0.7776346206665039,-0.47021082043647766,-0.5226198434829712,0.08274926245212555,-0.00861284788697958,0.37672463059425354,-0.9288446307182312,0.163512721657753,-0.28945016860961914,-0.525378406047821,0.29661643505096436,0.06851546466350555,-0.9674353003501892,-0.33615589141845703,-0.38612937927246094,-0.19621427357196808,-0.7752627730369568,-0.36820098757743835,-0.30222418904304504,-0.5346495509147644,0.17316408455371857,0.39279788732528687,-0.2857134938240051,
-0.17241379618644714,-0.26436781883239746,-0.7701149582862854,0.03448275849223137,-0.7931034564971924,-0.24777519702911377,0.029911160469055176,0.1521599292755127,-0.5114259719848633,-0.22737830877304077,-0.06804597862064839,-0.18804597541689871,0.15540229998528957,0.39586206763982773,-0.8360919535160065,-0.05947355783693839,-0.2333653070642014,0.0440435195688354,0.19743406648049167,-0.952306540112043,-0.07391458749771118,-0.005691589787602425,0.39593881368637085,0.34890493750572205,-0.9279947280883789,-0.1429261863231659,-0.037821415811777115,-0.26112931966781616,-0.22208857536315918,-0.4393516480922699,0.025899652391672134,-0.4582710564136505,-0.10515650361776352,0.23587237298488617,-0.8172169923782349,-0.11695902794599533,-0.27563920617103577,-0.7599114775657654,-0.49932166934013367,0.2963806390762329,-0.21908219158649445,-0.1878160536289215,0.395272433757782,0.2553684413433075,-0.9402839541435242,-0.43830275535583496,-0.3372499942779541,0.5278306603431702,0.42726224660873413,-0.7003449201583862,-0.243158221244812,0.2128233015537262,-0.5881433486938477,-0.42795827984809875,-0.9346192479133606,-0.008103534579277039,-0.053755756467580795,-0.10348498821258545,-0.37041422724723816,-0.4757097363471985,-0.26778173446655273,0.22490732371807098,-0.5970234870910645,-0.43879228830337524,-0.9355593919754028,-0.43498945236206055,-0.18614354729652405,-0.28908082842826843,-1.0946842432022095,-0.044394008815288544,0.06694290041923523,0.027286600321531296,0.09010930359363556,-0.17571380734443665,-0.8145573139190674,-0.12962386012077332,-0.1946755051612854,-0.024665657430887222,-0.20391391217708588,-0.6162766218185425,-0.009495353326201439,0.39364323019981384,0.37459176778793335,0.2534727156162262,-0.8990895748138428,-0.07033103704452515,0.06570738554000854,-0.526831328868866,-0.03816363587975502,-0.8444799184799194,0.03589310124516487,-0.204990953207016,0.32783055305480957,-0.7602075934410095,-0.33096638321876526,-0.46685630083084106,-0.38880717754364014,0.33828747272491455,-0.5275936722755432,-0.8519989252090454,-0.33666351437568665,0.0783752053976059,0.11750072240829468,-0.3472000062465668,-0.8795990943908691,-0.1318536400794983,-0.17823456227779388,0.21797384321689606,0.6046352386474609,-0.636616587638855,
