,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05307501554489136,0.12042891979217529,0.03885916993021965,0.3671940267086029,-33.81357955932617,0.06435507535934448,0.08155399560928345,0.027747895568609238,0.3092397153377533,-33.827552795410156,0.06062966585159302,0.09007078409194946,0.030147213488817215,0.3057912290096283,-33.84766387939453
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05435657501220703,0.14675688743591309,0.03412763401865959,0.2724800109863281,-33.85292434692383,0.05796182155609131,0.1124347448348999,0.026508288457989693,0.3732406497001648,-33.82461166381836,0.0652579665184021,0.19380098581314087,0.02997240424156189,0.2515827715396881,-33.85897445678711
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05870264768600464,0.13763076066970825,0.03450673073530197,0.3714407980442047,-33.787601470947266,0.0649946928024292,0.09067291021347046,0.027929797768592834,0.3323938846588135,-33.78834533691406,0.05843973159790039,0.13106709718704224,0.027126627042889595,0.36135998368263245,-33.78990173339844
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.056364476680755615,0.1356755495071411,0.03520317003130913,0.8881056308746338,-32.9844970703125,0.06270349025726318,0.12811148166656494,0.029603246599435806,0.8564431071281433,-32.9876823425293,0.05718427896499634,0.1456802487373352,0.027943259105086327,0.8684731721878052,-32.99817657470703
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05612754821777344,0.128268301486969,0.031426917761564255,0.48086443543434143,-33.791168212890625,0.06090664863586426,0.10897636413574219,0.03139721229672432,0.403795063495636,-33.81854248046875,0.062527596950531,0.14356595277786255,0.029569856822490692,0.6290958523750305,-33.74827194213867
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06329977512359619,0.13172781467437744,0.03496697545051575,0.28992760181427,-33.82383346557617,0.06616103649139404,0.10087892413139343,0.024746041744947433,0.49974003434181213,-33.75973892211914,0.06015944480895996,0.10205072164535522,0.028754571452736855,0.5049053430557251,-33.73918151855469
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04815793037414551,0.14880770444869995,0.03404965251684189,0.34904929995536804,-33.75370407104492,0.057097554206848145,0.1074187159538269,0.033491767942905426,0.3358531892299652,-33.77021408081055,0.05879807472229004,0.11114394664764404,0.03126389905810356,0.3916374444961548,-33.74915313720703
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04764449596405029,0.13464432954788208,0.04064334183931351,0.42823466658592224,-33.6693115234375,0.06097286939620972,0.2147623896598816,0.032697174698114395,0.5493378043174744,-33.643863677978516,0.05711710453033447,0.10584312677383423,0.027389291673898697,0.4922933578491211,-33.680877685546875
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04800385236740112,0.15699118375778198,0.04117932915687561,0.5050729513168335,-33.611968994140625,0.05142498016357422,0.15570920705795288,0.03219008818268776,0.49284106492996216,-33.65165710449219,0.05603533983230591,0.14083927869796753,0.034061249345541,0.4796123206615448,-33.630863189697266
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.054683148860931396,0.16302788257598877,0.03949476778507233,0.6941640973091125,-33.34946060180664,0.05009526014328003,0.11871087551116943,0.0319235660135746,0.6257229447364807,-33.38010025024414,0.056518614292144775,0.10924631357192993,0.032982707023620605,0.6499460935592651,-33.373741149902344
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05758345127105713,0.14947295188903809,0.03918509557843208,0.35515856742858887,-33.71573257446289,0.057264745235443115,0.15749311447143555,0.032024454325437546,0.5368760228157043,-33.69411849975586,0.05330866575241089,0.13581538200378418,0.03121865540742874,0.5667625665664673,-33.6405143737793
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05100393295288086,0.18228048086166382,0.04106183722615242,0.34080129861831665,-33.770843505859375,0.055766284465789795,0.11559009552001953,0.03153721243143082,0.5796812176704407,-33.71725845336914,0.05787086486816406,0.192313551902771,0.03713179752230644,0.4783121943473816,-33.7450065612793
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.05442178249359131,0.12996965646743774,0.031786661595106125,0.6683825254440308,-33.545616149902344,0.05415225028991699,0.13128167390823364,0.03291117399930954,0.6506637334823608,-33.572540283203125,0.05120152235031128,0.12602627277374268,0.032563384622335434,0.7186101078987122,-33.51862716674805
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05201292037963867,0.13714808225631714,0.03442446142435074,0.43828466534614563,-33.71503829956055,0.054863810539245605,0.21168869733810425,0.03317660093307495,0.36987975239753723,-33.752769470214844,0.047561824321746826,0.2172430157661438,0.030037030577659607,0.6031190752983093,-33.645469665527344
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.0554928183555603,0.12768590450286865,0.03943350911140442,0.7471281290054321,-33.61720275878906,0.05289345979690552,0.25028055906295776,0.036256104707717896,0.26734229922294617,-33.810062408447266,0.05245637893676758,0.1882036328315735,0.029735075309872627,0.30654603242874146,-33.80411148071289
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04284864664077759,0.1902306079864502,0.03746946156024933,0.6180326342582703,-33.59047317504883,0.04862016439437866,0.21998584270477295,0.03583267703652382,0.5364963412284851,-33.62689971923828,0.05252861976623535,0.18925106525421143,0.03769902139902115,0.5364459753036499,-33.604244232177734
