,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.030228614807128906,0.8403213620185852,0.20325545966625214,1.7482068538665771,-29.443845748901367,0.1581791639328003,0.12479507923126221,0.03568105399608612,1.5044455528259277,-30.664365768432617,0.1418393850326538,0.3561050295829773,0.05370614677667618,1.5198532342910767,-30.691734313964844
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.021077096462249756,0.7865899205207825,0.20718631148338318,1.8091827630996704,-29.483016967773438,0.1572018265724182,0.12143933773040771,0.03526217117905617,1.5928163528442383,-30.583005905151367,0.14158976078033447,0.196205735206604,0.053018953651189804,1.584435224533081,-30.736331939697266
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.024280011653900146,1.025022029876709,0.22646145522594452,1.8002651929855347,-28.751176834106445,0.15561985969543457,0.21314173936843872,0.0424705445766449,1.5856850147247314,-30.095834732055664,0.15028637647628784,0.25826865434646606,0.051015809178352356,1.5422782897949219,-30.215429306030273
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.028014004230499268,0.7618642449378967,0.2358894944190979,1.690646767616272,-29.839021682739258,0.16704344749450684,0.11967605352401733,0.0340193510055542,1.544641137123108,-30.49323081970215,0.13766521215438843,0.18752306699752808,0.05326729640364647,1.4851531982421875,-30.795839309692383
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.013001024723052979,0.8837665319442749,0.23222079873085022,1.7043097019195557,-29.612567901611328,0.1654157042503357,0.15222173929214478,0.03641882911324501,1.5932880640029907,-30.386642456054688,0.14792722463607788,0.21102601289749146,0.04790102690458298,1.484078288078308,-30.8250789642334
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04020947217941284,0.7026673555374146,0.23643729090690613,1.9349985122680664,-28.397829055786133,0.15435832738876343,0.11784607172012329,0.033120423555374146,1.735306739807129,-29.574024200439453,0.1532014012336731,0.4031575322151184,0.06308957934379578,1.7084195613861084,-29.696958541870117
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.0009908676147460938,0.8111732006072998,0.2574998140335083,1.9951971769332886,-28.036964416503906,0.16362011432647705,0.120974600315094,0.037399787455797195,1.6955366134643555,-29.744335174560547,0.1451714038848877,0.19941037893295288,0.04871811345219612,1.706441044807434,-29.77796173095703
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03947049379348755,0.8144398331642151,0.21603024005889893,1.9822770357131958,-28.193376541137695,0.15948766469955444,0.3209232687950134,0.03796622157096863,1.7528815269470215,-29.392589569091797,0.14029085636138916,0.21772605180740356,0.06234578788280487,1.674883246421814,-29.8609619140625
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.0466618537902832,0.9736618399620056,0.2225601077079773,1.978398084640503,-28.263750076293945,0.16903269290924072,0.1724461317062378,0.037550877779722214,1.7166669368743896,-29.2082462310791,0.15284597873687744,0.19943445920944214,0.05640066787600517,1.699604868888855,-29.258623123168945
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.011599361896514893,0.7804511785507202,0.23692673444747925,2.1223344802856445,-27.728303909301758,0.16230130195617676,0.13871395587921143,0.03707427158951759,1.7241172790527344,-29.571455001831055,0.15907138586044312,0.24007540941238403,0.045242901891469955,1.7287355661392212,-29.62354278564453
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.048143744468688965,0.9811298847198486,0.2407670021057129,2.0532498359680176,-27.76768684387207,0.16661429405212402,0.1335504651069641,0.041622016578912735,1.7448853254318237,-29.517587661743164,0.1399030089378357,0.3158344626426697,0.05427636206150055,1.685437798500061,-29.85639762878418
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.047265052795410156,0.6998876929283142,0.19433213770389557,1.855322241783142,-29.000505447387695,0.1600632667541504,0.2241947054862976,0.047611989080905914,1.6725741624832153,-29.760330200195312,0.1416761875152588,0.36503082513809204,0.059987280517816544,1.666631817817688,-29.906700134277344
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.015474081039428711,0.6741368770599365,0.2151241898536682,1.8229639530181885,-28.965068817138672,0.15957462787628174,0.19061076641082764,0.043237991631031036,1.6639741659164429,-29.90062141418457,0.14943009614944458,0.3147156238555908,0.05618419498205185,1.6774680614471436,-29.981504440307617
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03179609775543213,0.7193336486816406,0.2112659066915512,1.9369006156921387,-28.380298614501953,0.16543298959732056,0.18389678001403809,0.04432937502861023,1.7870653867721558,-29.377670288085938,0.15225344896316528,0.151816725730896,0.05045628920197487,1.7539818286895752,-29.630531311035156
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03618454933166504,0.7934961318969727,0.2192564755678177,2.071467399597168,-27.75337791442871,0.156813383102417,0.25067657232284546,0.04901175945997238,1.7620704174041748,-29.45294952392578,0.14897453784942627,0.21573948860168457,0.05617789924144745,1.7147719860076904,-29.69369888305664
