FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7876332402229309,-0.8669509887695312,-0.9010661244392395,-0.915565013885498,-0.9377398490905762,-0.3493426442146301,0.016693115234375,-0.2125251293182373,0.7658878564834595,-0.12949281930923462,-0.7927420085668564,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,1.0,-1.0,1.0,-0.9212117858603506,-1.0,0.4149121940135956,-0.8822532892227173,-0.8941042423248291,-0.9003033638000488,-0.9045811295509338,-0.8658271431922913,-0.8686575293540955,-0.8710033893585205,-0.8729012608528137,-0.8747392892837524,-0.8671540021896362,-0.8708792924880981,-0.8734209537506104,-0.875735878944397,-0.8775514960289001,-0.8000820279121399,-0.8701093196868896,-0.911636471748352,-0.9251598715782166,-0.20487138628959656,-0.8060392737388611,-0.885689914226532,-0.9175655841827393,-0.909426748752594,-0.27780380845069885,-0.8074280619621277,-0.888282299041748,-0.9171470403671265,-0.9090241193771362,-0.908542811870575,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.9509162902832031,-0.9094141125679016,-0.8888676762580872,-1.0039255619049072,-0.9143542647361755,-0.8641999363899231,-0.8630793690681458,-0.8622210621833801,-0.8612578511238098,-0.8599213361740112,-0.8640895485877991,-0.8636760711669922,-0.8619189262390137,-0.8605237007141113,-0.859626293182373,-0.7922075986862183,-0.8548142910003662,-0.9100459814071655,-0.9255445599555969,-0.9317086935043335,-0.7881144881248474,-0.8603153228759766,-0.9087216258049011,-0.9235160946846008,-0.9304183721542358,-0.7922075986862183,-0.8548142910003662,-0.9100459814071655,-0.9255445599555969,-0.9317086935043335,-0.7817630767822266,-0.8539718389511108,-0.9042602777481079,-0.928869903087616,-0.9254152178764343,-0.8009897470474243,-0.8685988783836365,-0.9224794507026672,-0.9164682030677795,-0.9240789413452148,-0.7623096704483032,-0.8668152689933777,-0.9041706919670105,-0.9247220158576965,-0.926761269569397,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9377398490905762,-0.4572857618331909,-0.8896839618682861,0.02875041961669922,-0.4315655827522278,0.6144397258758545,-0.7928784698247909,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,1.0,-0.921230239172246,-1.0,0.41499799489974976,-0.8827282786369324,-0.894114077091217,-0.9002988338470459,-0.9045830368995667,-0.8659555912017822,-0.8686709403991699,-0.8710287809371948,-0.8729012608528137,-0.8747392892837524,-0.8672831058502197,-0.8709557056427002,-0.8734198808670044,-0.8757409453392029,-0.8775514960289001,-0.7882229685783386,-0.8840713500976562,-0.898953914642334,-0.936156690120697,-0.5296563506126404,-0.811657726764679,-0.8856780529022217,-0.9262247085571289,-0.9159677028656006,0.01345844566822052,-0.8067596554756165,-0.884179413318634,-0.9254534244537354,-0.909325897693634,-0.9292356967926025,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.9258093237876892,-0.8506835699081421,-0.9727814197540283,-0.9022207856178284,-0.9627977609634399,-0.864080548286438,-0.8631530404090881,-0.8624816536903381,-0.8605419993400574,-0.858942449092865,-0.8646153807640076,-0.863242506980896,-0.8619564771652222,-0.8599728941917419,-0.8597351312637329,-0.7927337288856506,-0.8570007681846619,-0.9104501605033875,-0.9255654215812683,-0.9317086935043335,-0.7886351346969604,-0.8620062470436096,-0.9091323614120483,-0.9235453009605408,-0.9304245114326477,-0.7927337288856506,-0.8570007681846619,-0.9104501605033875,-0.9255654215812683,-0.9317086935043335,-0.7800005078315735,-0.86045902967453,-0.9095063209533691,-0.9280880093574524,-0.9205799698829651,-0.8107818365097046,-0.8803978562355042,-0.9150204062461853,-0.9297861456871033,-0.9174591898918152,-0.773872971534729,-0.8720476627349854,-0.9041610956192017,-0.9125738739967346,-0.9291619062423706,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9377398490905762,0.24932825565338135,0.22707808017730713,0.06393623352050781,-0.4099859595298767,0.3727531433105469,-0.7929466998577118,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,1.0,-0.9212465011175937,1.0,0.4151943325996399,-0.8829573392868042,-0.8941236734390259,-0.9002986550331116,-0.9045863747596741,-0.8659895062446594,-0.8687170743942261,-0.8710299730300903,-0.8729032278060913,-0.8747392892837524,-0.8674946427345276,-0.870959997177124,-0.8734198808670044,-0.8757439255714417,-0.8775514960289001,-0.784451961517334,-0.8856432437896729,-0.9138902425765991,-0.9202753305435181,-0.4617953300476074,-0.7920684814453125,-0.8803666234016418,-0.9160678386688232,-0.9288495779037476,-0.005716264247894287,-0.7979639768600464,-0.8940776586532593,-0.914580225944519,-0.9144662618637085,-0.9096542000770569,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.9400885105133057,-1.0036107301712036,-0.9401096105575562,-0.9695649743080139,-0.8841214776039124,-0.8640140295028687,-0.8630635142326355,-0.8623190522193909,-0.8607879877090454,-0.859205961227417,-0.8642289042472839,-0.8627020716667175,-0.8626348972320557,-0.8605945110321045,-0.8602424263954163,-0.7932772040367126,-0.8590564727783203,-0.9108725190162659,-0.9256022572517395,-0.9317088723182678,-0.789074718952179,-0.8637455105781555,-0.9094089865684509,-0.9235562682151794,-0.9304245114326477,-0.7932772040367126,-0.8590564727783203,-0.9108725190162659,-0.9256022572517395,-0.9317088723182678,-0.7924463748931885,-0.8776500225067139,-0.9085080027580261,-0.9264280200004578,-0.9252962470054626,-0.798949658870697,-0.8663073182106018,-0.9024391174316406,-0.9259520769119263,-0.9241778254508972,-0.7439057230949402,-0.8727142810821533,-0.9163637757301331,-0.9120978116989136,-0.9239452481269836,
-0.8004264235496521,-0.8669509887695312,-0.8985074758529663,-0.9292110800743103,-0.9360341429710388,-0.5907228589057922,0.3484131097793579,0.06515777111053467,-0.7186551094055176,-0.07282572984695435,-0.7931855058670044,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,-1.0,-0.9212600978532919,-1.0,0.41530758142471313,-0.883327841758728,-0.8941327333450317,-0.9003031849861145,-0.9045848846435547,-0.8661226630210876,-0.868736743927002,-0.8710337281227112,-0.8729032278060913,-0.8747392892837524,-0.8676117658615112,-0.8710148930549622,-0.8734232783317566,-0.8757448196411133,-0.8775514960289001,-0.8038370609283447,-0.8929217457771301,-0.933908224105835,-0.9289720058441162,-0.2505568861961365,-0.8181931972503662,-0.8645866513252258,-0.9100366234779358,-0.9176667332649231,-0.19108779728412628,-0.8015150427818298,-0.8930827379226685,-0.9034817218780518,-0.9192506074905396,-0.9343931078910828,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.9200103878974915,-0.9926406145095825,-1.0598894357681274,-0.8573589324951172,-0.9090070128440857,-0.8637968897819519,-0.8634845614433289,-0.8624255657196045,-0.8616015911102295,-0.859708309173584,-0.864260196685791,-0.8637214303016663,-0.8626033663749695,-0.8604122996330261,-0.8594276905059814,-0.7937051653862,-0.8611689805984497,-0.9112482070922852,-0.9256211519241333,-0.9317088723182678,-0.7895961999893188,-0.865275502204895,-0.909660816192627,-0.9235965013504028,-0.9304245114326477,-0.7937051653862,-0.8611689805984497,-0.9112482070922852,-0.9256211519241333,-0.9317088723182678,-0.7817131280899048,-0.8758226633071899,-0.9081815481185913,-0.9355058073997498,-0.9370725154876709,-0.8075287342071533,-0.8802381753921509,-0.9288095831871033,-0.9345081448554993,-0.9291269779205322,-0.7517786622047424,-0.861894965171814,-0.904897928237915,-0.9177111387252808,-0.9265848398208618,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9292110800743103,-0.9010661244392395,-0.03956878185272217,-0.7597627639770508,-0.8812947273254395,-0.41911399364471436,-0.3368159532546997,-0.7937228202819824,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,1.0,-0.9212716921529136,-1.0,0.41524457931518555,-0.8836036920547485,-0.8941451907157898,-0.9003031849861145,-0.9045848846435547,-0.866153359413147,-0.868740975856781,-0.8710314631462097,-0.8729032278060913,-0.8747392892837524,-0.8677847385406494,-0.8710260391235352,-0.8734232783317566,-0.8757533431053162,-0.8775514960289001,-0.7989227175712585,-0.9031171798706055,-0.9255011081695557,-0.9269353151321411,-0.45954057574272156,-0.8130711913108826,-0.8881264328956604,-0.9032386541366577,-0.9118860960006714,-0.24715633690357208,-0.8072397112846375,-0.8843870162963867,-0.917877197265625,-0.920140266418457,-0.9130278825759888,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8829888701438904,-0.8456944227218628,-0.9630618095397949,-0.8945674300193787,-0.9034156203269958,-0.8644728660583496,-0.8632226586341858,-0.8620741367340088,-0.8599483370780945,-0.8588878512382507,-0.8643659353256226,-0.8634535670280457,-0.8615200519561768,-0.8603017330169678,-0.8603014349937439,-0.794236421585083,-0.8630897998809814,-0.9115283489227295,-0.9256405830383301,-0.9317088723182678,-0.7899926900863647,-0.8668572902679443,-0.9099242687225342,-0.9236156344413757,-0.9304245114326477,-0.794236421585083,-0.8630897998809814,-0.9115283489227295,-0.9256405830383301,-0.9317088723182678,-0.7761438488960266,-0.8697652220726013,-0.9133362174034119,-0.9290833473205566,-0.9318439960479736,-0.7959225177764893,-0.8762719631195068,-0.9158423542976379,-0.9143068790435791,-0.9267070889472961,-0.757504940032959,-0.8684685230255127,-0.9035174250602722,-0.9115611910820007,-0.921015202999115,
-0.7970149517059326,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9010661244392395,0.2527962923049927,0.7110788822174072,-0.875085175037384,0.35748934745788574,0.41054844856262207,-0.7933816677331924,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,1.0,1.0,-1.0,-0.9212820125949293,1.0,0.41539546847343445,-0.8838967084884644,-0.8941493034362793,-0.9003031849861145,-0.904589831829071,-0.8662189245223999,-0.8687635064125061,-0.8710346221923828,-0.8729032278060913,-0.8747392892837524,-0.8678532838821411,-0.8710454702377319,-0.8734229803085327,-0.8757551908493042,-0.8775514960289001,-0.7932446599006653,-0.8979799747467041,-0.9156628847122192,-0.9255251884460449,-0.29313814640045166,-0.7947999238967896,-0.8739683628082275,-0.9282130599021912,-0.9304232597351074,0.3428749442100525,-0.8148024678230286,-0.8952533006668091,-0.9156331419944763,-0.9061065316200256,-0.9347411394119263,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9552815556526184,-1.0598286390304565,-0.8637615442276001,-0.896712601184845,-0.9018060564994812,-0.8643701076507568,-0.863045334815979,-0.8621352910995483,-0.8602392673492432,-0.8597273230552673,-0.864261269569397,-0.8636982440948486,-0.862015426158905,-0.8607009053230286,-0.8593575358390808,-0.7946711778640747,-0.8650700449943542,-0.9119109511375427,-0.9256607294082642,-0.9317088723182678,-0.7905012965202332,-0.868370532989502,-0.9101914763450623,-0.9236353039741516,-0.9304245114326477,-0.7946711778640747,-0.8650700449943542,-0.9119109511375427,-0.9256607294082642,-0.9317088723182678,-0.7948633432388306,-0.8627285957336426,-0.9096444249153137,-0.9204115271568298,-0.9397380948066711,-0.8020547032356262,-0.8622666597366333,-0.9111106395721436,-0.9204483032226562,-0.9292589426040649,-0.7733523845672607,-0.8714646100997925,-0.9054015874862671,-0.9187926054000854,-0.921297550201416,
-0.7936034202575684,-0.8703624606132507,-0.8985074758529663,-0.9275053143501282,-0.9010661244392395,-0.8703956604003906,0.5509381294250488,-0.2569958567619324,0.7152817249298096,-0.777047872543335,-0.7937228202819824,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,1.0,1.0,-1.0,-0.9212909893501546,1.0,0.4154356122016907,-0.8840598464012146,-0.8941587209701538,-0.9003031849861145,-0.904589831829071,-0.8662477731704712,-0.868765115737915,-0.8710346221923828,-0.8729032278060913,-0.8747392892837524,-0.8679900169372559,-0.8710559010505676,-0.8734229803085327,-0.8757583498954773,-0.8775514960289001,-0.792436957359314,-0.8769065737724304,-0.9129814505577087,-0.9287325143814087,-0.5058322548866272,-0.810326099395752,-0.8889530897140503,-0.9220209717750549,-0.9087555408477783,-0.29066985845565796,-0.8265147805213928,-0.8941012024879456,-0.9149500131607056,-0.9271689653396606,-0.9200606346130371,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8994179964065552,-0.9106276631355286,-0.9148932099342346,-1.0098652839660645,-0.9656881093978882,-0.864765465259552,-0.8635234832763672,-0.8626018762588501,-0.8607759475708008,-0.8588271737098694,-0.8637881278991699,-0.863219141960144,-0.8628067970275879,-0.8604159951210022,-0.8589501976966858,-0.7951177954673767,-0.8668448328971863,-0.9121830463409424,-0.9256635904312134,-0.9317088723182678,-0.7908582091331482,-0.8697842359542847,-0.9103665351867676,-0.9236506223678589,-0.9304245114326477,-0.7951177954673767,-0.8668448328971863,-0.9121830463409424,-0.9256635904312134,-0.9317088723182678,-0.7974019646644592,-0.8692790865898132,-0.9065313339233398,-0.9291186928749084,-0.9353348612785339,-0.7887401580810547,-0.8624511361122131,-0.9307476282119751,-0.9118008017539978,-0.9155700206756592,-0.7790020108222961,-0.8749327063560486,-0.9120432734489441,-0.9317399859428406,-0.9305574297904968,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9351812601089478,-0.8646960854530334,0.149430513381958,-0.73952716588974,-0.2783879041671753,0.8494123220443726,-0.7935693019628525,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,-1.0,-0.9212986333684512,1.0,0.4156153202056885,-0.8843203186988831,-0.8941644430160522,-0.9003031849861145,-0.9045849442481995,-0.8662974834442139,-0.8687698245048523,-0.8710341453552246,-0.8729032278060913,-0.8747392892837524,-0.8680249452590942,-0.8710681200027466,-0.8734246492385864,-0.8757585287094116,-0.8775514960289001,-0.8076124787330627,-0.8922679424285889,-0.9272628426551819,-0.9219727516174316,-0.3537554144859314,-0.8162559270858765,-0.8789359927177429,-0.9104123711585999,-0.9172142744064331,-0.19728563725948334,-0.8119955658912659,-0.8886448740959167,-0.9129588007926941,-0.9099430441856384,-0.9128588438034058,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8656561374664307,-0.9147403836250305,-0.9041131138801575,-0.9363196492195129,-0.9496008157730103,-0.8642995953559875,-0.8637133240699768,-0.8616182208061218,-0.8603966236114502,-0.8592076897621155,-0.8649352192878723,-0.8630581498146057,-0.8615384101867676,-0.8610454797744751,-0.859907329082489,-0.795485258102417,-0.8685778379440308,-0.9124136567115784,-0.9256891012191772,-0.9317088723182678,-0.791236937046051,-0.8711526393890381,-0.9106303453445435,-0.9236769676208496,-0.9304245114326477,-0.795485258102417,-0.8685778379440308,-0.9124136567115784,-0.9256891012191772,-0.9317088723182678,-0.7768170237541199,-0.880730926990509,-0.9130037426948547,-0.9341479539871216,-0.9267421364784241,-0.8104312419891357,-0.8696143627166748,-0.9091906547546387,-0.9225624203681946,-0.923858106136322,-0.7766984105110168,-0.8748472929000854,-0.9114195704460144,-0.9251301884651184,-0.9328317046165466,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9539445638656616,-0.9278178811073303,-0.13226032257080078,-0.7406368255615234,-0.20361322164535522,0.007741451263427734,-0.7943198388814926,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,-1.0,-1.0,-0.9213054417134572,1.0,0.4155277907848358,-0.8845258951187134,-0.8941680788993835,-0.9003031849861145,-0.9045849442481995,-0.8663469552993774,-0.8687848448753357,-0.8710341453552246,-0.8729032278060913,-0.8747392892837524,-0.8682370781898499,-0.8710762858390808,-0.8734246492385864,-0.8757591843605042,-0.8775514960289001,-0.7986009120941162,-0.8888297080993652,-0.9177455306053162,-0.9342248439788818,-0.6507055759429932,-0.8094733953475952,-0.8807246088981628,-0.9188736081123352,-0.9036758542060852,-0.1753975749015808,-0.818601667881012,-0.8997235894203186,-0.9022613167762756,-0.9312055706977844,-0.9218948483467102,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.95565265417099,-1.0399466753005981,-0.923874020576477,-0.9019631147384644,-0.9454860687255859,-0.8641031384468079,-0.8638409972190857,-0.8621826767921448,-0.8604347705841064,-0.8592716455459595,-0.8639338612556458,-0.8629098534584045,-0.8624568581581116,-0.8607216477394104,-0.8599099516868591,-0.7958641052246094,-0.8703433275222778,-0.9126613140106201,-0.9256911873817444,-0.9317088723182678,-0.7916393280029297,-0.8724284172058105,-0.9107856750488281,-0.9236947894096375,-0.9304245114326477,-0.7958641052246094,-0.8703433275222778,-0.9126613140106201,-0.9256911873817444,-0.9317088723182678,-0.7849881052970886,-0.878669798374176,-0.9198017120361328,-0.9291065335273743,-0.9418620467185974,-0.823052167892456,-0.8648044466972351,-0.9103571176528931,-0.9233023524284363,-0.9378469586372375,-0.7803120017051697,-0.8774070143699646,-0.9000939130783081,-0.9263502359390259,-0.9298823475837708,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9539445638656616,0.7432609796524048,0.9493063688278198,0.6878888607025146,0.7157689332962036,-0.9249251484870911,-0.7955479884147644,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,1.0,-0.9213113578950924,1.0,0.41564276814460754,-0.8846923112869263,-0.8941655158996582,-0.9003031849861145,-0.9045892357826233,-0.8663740158081055,-0.8687899708747864,-0.8710346817970276,-0.8729032278060913,-0.8747392892837524,-0.8682655096054077,-0.8710794448852539,-0.8734246492385864,-0.8757591843605042,-0.8775514960289001,-0.7944486141204834,-0.8928751945495605,-0.916329562664032,-0.9215969443321228,-0.5639954805374146,-0.8100163340568542,-0.885434091091156,-0.9209192395210266,-0.9186780452728271,0.05083814263343811,-0.8002873063087463,-0.88264000415802,-0.9200666546821594,-0.9302500486373901,-0.9201436042785645,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9069303870201111,-0.9422281384468079,-0.9881560802459717,-0.8449196815490723,-0.9585744738578796,-0.8645272850990295,-0.8632434606552124,-0.8624745011329651,-0.8606093525886536,-0.8591685891151428,-0.8645222783088684,-0.8628714680671692,-0.8618894219398499,-0.8606828451156616,-0.8603968024253845,-0.7962234020233154,-0.8719021081924438,-0.912879467010498,-0.9257020950317383,-0.9317088723182678,-0.7919563055038452,-0.8737385272979736,-0.9109414219856262,-0.9237145185470581,-0.9304245114326477,-0.7962234020233154,-0.8719021081924438,-0.912879467010498,-0.9257020950317383,-0.9317088723182678,-0.7978068590164185,-0.884613573551178,-0.9100481271743774,-0.9173396229743958,-0.9506819844245911,-0.8179616928100586,-0.8763018250465393,-0.9207911491394043,-0.924916684627533,-0.9293566942214966,-0.7582195997238159,-0.887030303478241,-0.9027882814407349,-0.9114747047424316,-0.9196886420249939,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9539445638656616,-0.4916210174560547,-0.5269935131072998,0.164231538772583,-0.2408398985862732,-0.8981820940971375,-0.7976801824569703,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,-1.0,1.0,-0.9213162718638159,1.0,0.4156125485897064,-0.8848532438278198,-0.8941655158996582,-0.9003031849861145,-0.9045892357826233,-0.8663910031318665,-0.8687910437583923,-0.8710346817970276,-0.8729032278060913,-0.8747392892837524,-0.8683602809906006,-0.8710875511169434,-0.8734246492385864,-0.8757595419883728,-0.8775514960289001,-0.8132128119468689,-0.9044499397277832,-0.9135797619819641,-0.9339182376861572,-0.6800521612167358,-0.8080056309700012,-0.9110859632492065,-0.9134055972099304,-0.9334641695022583,-0.27536630630493164,-0.8019784688949585,-0.8987540006637573,-0.9179733395576477,-0.9445182681083679,-0.933809220790863,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9875617623329163,-0.8971356153488159,-0.9899155497550964,-0.9209164381027222,-0.9440587759017944,-0.8639503717422485,-0.8631845116615295,-0.8622044920921326,-0.8600029945373535,-0.8597620725631714,-0.8650305867195129,-0.8633564114570618,-0.8621968030929565,-0.8601712584495544,-0.8597779273986816,-0.7965682148933411,-0.8735194206237793,-0.9131358861923218,-0.9257024526596069,-0.9317088723182678,-0.7923250198364258,-0.8747907280921936,-0.9111278653144836,-0.9237266778945923,-0.9304245114326477,-0.7965682148933411,-0.8735194206237793,-0.9131358861923218,-0.9257024526596069,-0.9317088723182678,-0.7917194366455078,-0.8757554292678833,-0.9107819199562073,-0.9297745823860168,-0.9231508374214172,-0.8056093454360962,-0.8742742538452148,-0.9097723364830017,-0.9205214977264404,-0.9256694316864014,-0.7710446715354919,-0.8745576739311218,-0.9173916578292847,-0.9192978143692017,-0.9309660792350769,
