,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.10947275161743164,0.8333861827850342,0.18479156494140625,1.6935350894927979,-31.696914672851562,0.14250481128692627,0.03014618158340454,0.0018093892140313983,1.3927333354949951,-32.150638580322266,0.14249885082244873,0.014354288578033447,0.001772913383319974,1.3916610479354858,-32.156394958496094
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.049952030181884766,1.0318670272827148,0.1881767213344574,1.7043509483337402,-31.858957290649414,0.14266961812973022,0.010681331157684326,0.0015275413170456886,1.3733165264129639,-32.20950698852539,0.14286589622497559,0.00976872444152832,0.0013093325542286038,1.3767119646072388,-32.200992584228516
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.0700533390045166,0.6080371141433716,0.19348016381263733,1.7500700950622559,-31.775798797607422,0.1425146460533142,0.028213918209075928,0.001960053341463208,1.433893084526062,-32.13382339477539,0.14256411790847778,0.020616769790649414,0.001891705789603293,1.4341171979904175,-32.13645553588867
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.033415913581848145,0.6658905148506165,0.18039807677268982,1.7028223276138306,-31.873027801513672,0.14197659492492676,0.020843505859375,0.0018993286648765206,1.367986798286438,-32.18528366088867,0.14258819818496704,0.019664525985717773,0.0015650466084480286,1.364125370979309,-32.19633483886719
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.07279562950134277,0.6792780160903931,0.19383031129837036,1.8054499626159668,-31.507755279541016,0.14290869235992432,0.03421294689178467,0.0020225720945745707,1.3919645547866821,-32.114402770996094,0.14257407188415527,0.022282898426055908,0.0020006641279906034,1.388850212097168,-32.11931610107422
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.0500032901763916,0.5904521942138672,0.16988255083560944,1.6912059783935547,-31.946081161499023,0.14261800050735474,0.020056307315826416,0.0019239906687289476,1.355586051940918,-32.22894287109375,0.1429131031036377,0.015024542808532715,0.0018449340714141726,1.3598437309265137,-32.21772003173828
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.07785546779632568,0.7604979872703552,0.1916424185037613,1.6220253705978394,-31.941741943359375,0.14243316650390625,0.032109200954437256,0.0019055920420214534,1.3537049293518066,-32.237003326416016,0.14253026247024536,0.03299599885940552,0.0018257879419252276,1.354264736175537,-32.23484420776367
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.04549133777618408,0.7744160294532776,0.20511585474014282,1.7051928043365479,-31.730205535888672,0.1425420045852661,0.04098069667816162,0.0019419987220317125,1.3502713441848755,-32.214317321777344,0.1423775553703308,0.019594132900238037,0.0017088354798033834,1.351420283317566,-32.212989807128906
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.07389724254608154,0.5972602367401123,0.18945203721523285,1.8161773681640625,-31.48818016052246,0.1439630389213562,0.01645761728286743,0.0016459333710372448,1.5199801921844482,-31.552200317382812,0.143934428691864,0.013945341110229492,0.001795074320398271,1.5157668590545654,-31.565061569213867
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.07842206954956055,0.7143354415893555,0.19491170346736908,1.8701114654541016,-31.046411514282227,0.14397454261779785,0.018885135650634766,0.0017884633271023631,1.511348843574524,-31.532175064086914,0.14399230480194092,0.023946523666381836,0.001825249521061778,1.5109232664108276,-31.53414535522461
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.09848880767822266,0.6407180428504944,0.1480967402458191,1.963780164718628,-31.134572982788086,0.1436653733253479,0.023907065391540527,0.0018542255274951458,1.5384702682495117,-31.45866584777832,0.14408034086227417,0.017670929431915283,0.0014750888803973794,1.5407910346984863,-31.45038604736328
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.04699146747589111,0.5552042722702026,0.18511207401752472,1.8014016151428223,-31.44710350036621,0.1440005898475647,0.033244967460632324,0.0018485360778868198,1.5609277486801147,-31.480640411376953,0.14393651485443115,0.0354839563369751,0.001951659913174808,1.563888430595398,-31.46839141845703
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.055844783782958984,0.7745402455329895,0.21431586146354675,1.7833510637283325,-31.550058364868164,0.14404070377349854,0.033348143100738525,0.0019522113725543022,1.4331884384155273,-31.76451301574707,0.14368903636932373,0.012590408325195312,0.0017561397980898619,1.433281421661377,-31.76500129699707
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.08275389671325684,0.6945592761039734,0.2026098221540451,1.7751131057739258,-31.549577713012695,0.14372771978378296,0.032903850078582764,0.0020099200773984194,1.5007426738739014,-31.584091186523438,0.1440732479095459,0.021525204181671143,0.00170945655554533,1.4970043897628784,-31.59326934814453
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.07698607444763184,0.7127563953399658,0.19754227995872498,1.9668711423873901,-31.22321319580078,0.14376300573349,0.02086251974105835,0.001638599089346826,1.5720021724700928,-31.527240753173828,0.14400506019592285,0.029794812202453613,0.0018830953631550074,1.5760812759399414,-31.51500129699707
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.0580826997756958,0.5424603819847107,0.191680446267128,1.8686637878417969,-31.326465606689453,0.14392608404159546,0.020240604877471924,0.0018047178164124489,1.456634521484375,-31.64995574951172,0.14384585618972778,0.012415587902069092,0.0017487513832747936,1.4562712907791138,-31.654094696044922
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.06100296974182129,0.7302960157394409,0.18619711697101593,1.738600730895996,-31.736454010009766,0.14398473501205444,0.019437313079833984,0.001554034766741097,1.5031334161758423,-31.65627098083496,0.1440766453742981,0.01680237054824829,0.0015107428189367056,1.503428339958191,-31.65445899963379
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.03659844398498535,0.5816068649291992,0.18608957529067993,1.636690616607666,-31.89550018310547,0.14387238025665283,0.04462099075317383,0.0018456561956554651,1.4701316356658936,-31.714046478271484,0.14407962560653687,0.01334148645401001,0.001613644533790648,1.471369981765747,-31.70824432373047
