,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05501508712768555,0.11267590522766113,0.030845025554299355,0.25482332706451416,-33.86946105957031,0.05050104856491089,0.0974225401878357,0.031093010678887367,0.17535905539989471,-33.889225006103516,0.053866028785705566,0.09953188896179199,0.0284581258893013,0.291730672121048,-33.8651008605957
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.048006415367126465,0.16190576553344727,0.03284864500164986,0.49479568004608154,-33.770851135253906,0.05907237529754639,0.17661285400390625,0.03206691890954971,0.35522186756134033,-33.807899475097656,0.06168472766876221,0.10457742214202881,0.030431438237428665,0.20148389041423798,-33.87216567993164
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05216944217681885,0.11275506019592285,0.03115008771419525,0.33615604043006897,-33.836090087890625,0.04283040761947632,0.1481587290763855,0.03507213667035103,0.29587599635124207,-33.817378997802734,0.05229079723358154,0.1174318790435791,0.02906928025186062,0.29768210649490356,-33.834049224853516
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04869657754898071,0.08923220634460449,0.029709728434681892,0.21835394203662872,-33.85414123535156,0.05629199743270874,0.09364742040634155,0.027701953426003456,0.23356381058692932,-33.875247955322266,0.056800782680511475,0.09907960891723633,0.028670093044638634,0.30323511362075806,-33.85361862182617
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03719890117645264,0.12554746866226196,0.028909161686897278,0.24277324974536896,-33.84648513793945,0.062147319316864014,0.15170329809188843,0.03298678994178772,0.21112807095050812,-33.86705017089844,0.05776691436767578,0.17640364170074463,0.0351349376142025,0.23873662948608398,-33.84623718261719
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04234367609024048,0.20019227266311646,0.03181895613670349,0.29545101523399353,-33.846397399902344,0.05086153745651245,0.12787723541259766,0.03190112113952637,0.17005093395709991,-33.88695526123047,0.05977529287338257,0.11790299415588379,0.03111105225980282,0.2883091866970062,-33.855438232421875
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.037577152252197266,0.1196715235710144,0.032087527215480804,0.3455515503883362,-33.785953521728516,0.04443103075027466,0.13540345430374146,0.03663306683301926,0.21001090109348297,-33.8425178527832,0.04344677925109863,0.11968094110488892,0.03564595803618431,0.2511899173259735,-33.82764434814453
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.0364721417427063,0.29624730348587036,0.04482002183794975,0.6324644684791565,-33.37324523925781,0.0429721474647522,0.1816961169242859,0.036249808967113495,0.6133002638816833,-33.41516876220703,0.04436171054840088,0.1416712999343872,0.034553345292806625,0.5872533917427063,-33.40116882324219
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03500986099243164,0.1520848274230957,0.0336528979241848,0.26934483647346497,-33.815032958984375,0.0457226037979126,0.1938014030456543,0.03618714585900307,0.3147752285003662,-33.796749114990234,0.046378254890441895,0.1683340072631836,0.038376614451408386,0.5583764910697937,-33.70769500732422
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03403741121292114,0.2509762644767761,0.038915690034627914,0.7272560596466064,-33.63536834716797,0.04280281066894531,0.11000043153762817,0.03231482207775116,0.3438534736633301,-33.792659759521484,0.037801384925842285,0.1999436616897583,0.037362754344940186,0.29567253589630127,-33.818092346191406
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.035311102867126465,0.1719023585319519,0.042089976370334625,0.43556398153305054,-33.74922561645508,0.04512655735015869,0.18620043992996216,0.03618231788277626,0.5285782217979431,-33.74087142944336,0.031832098960876465,0.1628631353378296,0.033458154648542404,0.27758166193962097,-33.80494689941406
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.029786348342895508,0.1321309208869934,0.03553595393896103,0.4617070257663727,-33.74320602416992,0.04845893383026123,0.12147217988967896,0.037046387791633606,0.4334634244441986,-33.785701751708984,0.04118472337722778,0.1253119707107544,0.03985699638724327,0.45776912569999695,-33.68733596801758
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.027052104473114014,0.16093701124191284,0.02958337776362896,0.4347124397754669,-33.63833236694336,0.052533090114593506,0.12444078922271729,0.030883902683854103,0.39913076162338257,-33.746307373046875,0.0498272180557251,0.15193969011306763,0.03783653676509857,0.4656555652618408,-33.739742279052734
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03085935115814209,0.13669592142105103,0.04050235077738762,0.3883940577507019,-33.75001525878906,0.04387146234512329,0.15081852674484253,0.03862074017524719,0.3737310469150543,-33.79071044921875,0.041939496994018555,0.13797146081924438,0.038342200219631195,0.3516252338886261,-33.8006591796875
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03810399770736694,0.12886333465576172,0.03652919828891754,0.655035674571991,-33.669803619384766,0.04803323745727539,0.15183967351913452,0.041969481855630875,0.3577674925327301,-33.7537956237793,0.04742300510406494,0.17444592714309692,0.040365468710660934,0.2733435034751892,-33.81104278564453
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.020039141178131104,0.22116342186927795,0.04008745774626732,0.4673219919204712,-33.685997009277344,0.0485345721244812,0.15081912279129028,0.036098480224609375,0.3705620765686035,-33.771846771240234,0.04703390598297119,0.13445016741752625,0.038088757544755936,0.3343702256679535,-33.78570556640625
