,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.17844665050506592,1.7482876777648926,0.4433392584323883,2.1757569313049316,-27.357402801513672,0.22070616483688354,0.2084275484085083,0.020025314763188362,1.98330557346344,-27.685617446899414,0.22349709272384644,0.0625414252281189,0.014378828927874565,1.9705405235290527,-27.725154876708984
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.14855778217315674,1.3491129875183105,0.41860392689704895,2.2204055786132812,-27.27608871459961,0.22217994928359985,0.058243513107299805,0.016885055229067802,1.9624754190444946,-27.795740127563477,0.22206711769104004,0.062118589878082275,0.0160520039498806,1.9870285987854004,-27.64472198486328
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.24852383136749268,1.749429702758789,0.5053490400314331,2.0776901245117188,-27.616924285888672,0.22146034240722656,0.11646509170532227,0.018261391669511795,1.9727778434753418,-27.681926727294922,0.22227734327316284,0.09992504119873047,0.01835397258400917,1.9536421298980713,-27.79034996032715
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.19375944137573242,1.93705415725708,0.4183199405670166,2.367550849914551,-26.739578247070312,0.22432172298431396,0.08720636367797852,0.017529156059026718,1.9866976737976074,-27.608375549316406,0.22154563665390015,0.0617637038230896,0.019460951909422874,1.978819727897644,-27.65716552734375
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.13982439041137695,1.6481726169586182,0.4458545446395874,2.1110000610351562,-27.848844528198242,0.22034329175949097,0.12633085250854492,0.01740114763379097,1.9763374328613281,-27.667573928833008,0.22103720903396606,0.08974874019622803,0.01869758404791355,1.9767836332321167,-27.682950973510742
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.10411858558654785,1.5651264190673828,0.4502750635147095,2.6440556049346924,-24.50132179260254,0.2410634160041809,0.16324132680892944,0.025028565898537636,2.321409225463867,-25.148948669433594,0.2395300269126892,0.11307638883590698,0.025009697303175926,2.329984188079834,-25.08621597290039
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.11312234401702881,1.5225744247436523,0.4361129105091095,2.4480366706848145,-25.220468521118164,0.23768752813339233,0.14976918697357178,0.022767379879951477,2.3251192569732666,-25.088132858276367,0.23667478561401367,0.30842864513397217,0.027461178600788116,2.3397953510284424,-24.977344512939453
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.1460951566696167,1.5672599077224731,0.4678356349468231,2.4814376831054688,-25.16261100769043,0.23861390352249146,0.0654643177986145,0.01920679770410061,2.3199782371520996,-25.13214874267578,0.23712235689163208,0.11813884973526001,0.02158946543931961,2.3109517097473145,-25.22608184814453
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.16365158557891846,2.079531192779541,0.4706037640571594,2.3359360694885254,-26.068885803222656,0.2387492060661316,0.08347463607788086,0.02267494611442089,2.312300205230713,-25.201725006103516,0.2391485571861267,0.12768125534057617,0.023771092295646667,2.2981507778167725,-25.317651748657227
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.06429219245910645,1.402428388595581,0.3845577538013458,2.401715040206909,-25.536182403564453,0.2383241057395935,0.10718852281570435,0.02258668653666973,2.328500509262085,-25.06222152709961,0.24115359783172607,0.07255971431732178,0.02352731116116047,2.319887161254883,-25.139972686767578
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.14783310890197754,2.1429283618927,0.48046907782554626,2.6207659244537354,-24.302703857421875,0.23910140991210938,0.08680552244186401,0.019328637048602104,2.341710329055786,-24.9676456451416,0.23408949375152588,0.13003981113433838,0.023247551172971725,2.3327512741088867,-25.03095054626465
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.18475031852722168,2.1109721660614014,0.42062851786613464,2.488935947418213,-25.538021087646484,0.2363840937614441,0.1101003885269165,0.021553635597229004,2.3739309310913086,-24.767295837402344,0.23383855819702148,0.12756747007369995,0.02327851392328739,2.3520348072052,-24.931102752685547
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.13512539863586426,1.9359705448150635,0.46111759543418884,2.4365949630737305,-25.647443771362305,0.23600870370864868,0.13981539011001587,0.02151399664580822,2.328857183456421,-25.08241081237793,0.23700368404388428,0.09223723411560059,0.02438971772789955,2.3287227153778076,-25.078035354614258
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.11950325965881348,1.5351917743682861,0.4244895875453949,2.246711254119873,-26.86557960510254,0.2394930124282837,0.09437519311904907,0.021578002721071243,2.334526538848877,-25.053133010864258,0.2370612621307373,0.11732292175292969,0.021355967968702316,2.328624963760376,-25.099164962768555
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.0975334644317627,1.567407250404358,0.4544961154460907,2.669863224029541,-23.657323837280273,0.23971480131149292,0.08705973625183105,0.022957051172852516,2.329446315765381,-25.084453582763672,0.23912429809570312,0.11248070001602173,0.02262928895652294,2.3446388244628906,-24.993112564086914
