FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.5842256546020508,0.42570602893829346,-0.5309007167816162,-0.23401391506195068,0.22257542610168457,-0.018620689883828163,0.2124137943983078,0.11241379361599683,-0.8319540172815323,-0.5788505774736404,-0.05201906555222113,0.1250890768544154,0.0984750639316973,-0.8246867147205352,-0.6414958039179999,0.015628347173333168,0.1985945701599121,0.0778888463973999,-0.8556382656097412,-0.606886625289917,-0.0315067321062088,0.0876455157995224,0.11862367391586304,-0.4592224955558777,-0.24800392985343933,0.029649479314684868,0.21113552153110504,0.10998309403657913,-0.8282352685928345,-0.5945090651512146,-0.021625392138957977,0.25139132142066956,0.014754630625247955,-0.7229092717170715,-0.490028440952301,0.051057033240795135,0.2781868577003479,0.07702915370464325,-0.7935190200805664,-0.4806584417819977,0.08544575423002243,0.11172252893447876,0.2098122239112854,-0.7802404761314392,-0.6206344366073608,0.0262182354927063,0.16217221319675446,0.18335631489753723,-0.8603951334953308,-0.419883131980896,-0.05563674122095108,-0.06288231164216995,-0.042304523289203644,-0.1412324607372284,-0.047370679676532745,0.018435537815093994,0.12715132534503937,0.15078431367874146,-0.8401235342025757,-0.5092760920524597,-0.62389075756073,0.014541596174240112,-0.6220088005065918,-0.18996179103851318,-0.598745584487915,0.26633724570274353,0.42445480823516846,0.3539271354675293,-0.6740904450416565,-0.19814147055149078,0.2462957203388214,0.3815225660800934,0.31666263937950134,-0.6700042486190796,-0.21606135368347168,0.004656675271689892,0.23869538307189941,0.22914519906044006,-0.872491717338562,-0.5698124766349792,0.0056122769601643085,0.22047379612922668,0.26770538091659546,-0.8484129905700684,-0.5501740574836731,-0.05784154683351517,0.206830695271492,0.2255169302225113,-0.7609772086143494,-0.4372240900993347,-0.0386166088283062,0.3300153315067291,0.16296923160552979,-0.7931550145149231,-0.7611998915672302,0.03377564996480942,0.09629477560520172,0.24217981100082397,-0.8679569959640503,-0.7717106342315674,-0.11482687294483185,0.19342567026615143,0.2742805480957031,-0.8195468783378601,-0.5592620968818665,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.08009374141693115,0.9548568725585938,0.6718823909759521,0.7345902919769287,0.932191014289856,0.03379310335963964,0.14068965569138528,-0.1924137917533517,-0.32965517062693833,-0.8839080291986465,-0.057788199748086355,0.09363723502859223,-0.142183543595711,-0.4864644615076461,-0.9883595087743193,0.034443844109773636,0.14511702954769135,-0.20385849475860596,-0.5471014380455017,-0.8529300689697266,-0.03049272671341896,0.16676054894924164,-0.09555289149284363,-0.29844537377357483,-0.5124988555908203,0.053206805139780045,0.1725543737411499,-0.15346303582191467,-0.4729888141155243,-0.8544788360595703,0.033100832253694534,0.28145724534988403,-0.29908671975135803,-0.7743782997131348,-0.6876115202903748,0.06358388066291809,0.21652232110500336,-0.1860303282737732,-0.6126096248626709,-0.7523528933525085,0.24131356179714203,0.24823597073554993,-0.26756957173347473,-0.46043747663497925,-0.7851808667182922,0.07182691991329193,0.2475985586643219,-0.17067326605319977,-0.7193251848220825,-0.7756115198135376,-0.05206718668341637,-0.04361237958073616,-0.03313375636935234,-0.1358821839094162,-0.05465037748217583,0.07419265061616898,0.2110702246427536,-0.24338725209236145,-0.7072409391403198,-0.7802432775497437,0.24565225839614868,-0.23515275120735168,-1.3578234910964966,0.09379690885543823,-0.6789096593856812,0.32814496755599976,0.44774651527404785,0.08475939184427261,-0.40155866742134094,-0.7222503423690796,0.3410540521144867,0.49690917134284973,0.06420911848545074,-0.4136026203632355,-0.7355072498321533,0.07350815087556839,0.18428967893123627,-0.07978715747594833,-0.6286826133728027,-0.8303053379058838,0.07847338169813156,0.193484827876091,0.04437452554702759,-0.5046117305755615,-0.8236467838287354,-0.025520723313093185,0.17820395529270172,0.027031242847442627,-0.3736996352672577,-0.8599834442138672,0.019805466756224632,0.2449631690979004,0.009298954159021378,-0.16036716103553772,-0.8629400730133057,0.0943872332572937,0.012660525739192963,0.10094240307807922,-0.22810983657836914,-0.9394907355308533,-0.01999598555266857,0.1162082627415657,-0.041463542729616165,-0.5753679275512695,-0.8903424739837646,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,0.9097963571548462,-0.7502783536911011,0.17103254795074463,-0.18197447061538696,0.254844069480896,-0.02252873606979847,-0.017701149210333823,-0.48482758313417434,0.1956321806833148,-0.9783908116817475,-0.06933792494597646,-0.02250419759520883,-0.4202909077675652,-0.0034230268299002553,-1.0,-0.007634902838617563,0.003528890898451209,-0.5029301643371582,-0.048873141407966614,-0.9447265267372131,-0.024727120995521545,0.1397869884967804,-0.24889160692691803,-0.07501939684152603,-0.5856416821479797,0.01698956824839115,0.045539673417806625,-0.4060561954975128,0.04820733889937401,-0.9466191530227661,-0.008296960033476353,0.07792439311742783,-0.49358463287353516,-0.3686217963695526,-0.8449892997741699,0.02032618783414364,-0.0343540720641613,-0.6529771685600281,-0.3658989369869232,-0.8982239961624146,0.08509232103824615,0.043300215154886246,-0.5429205298423767,0.20232246816158295,-0.9679365158081055,0.0749506726861,0.1706816852092743,-0.46136751770973206,-0.3891654312610626,-0.9347832202911377,-0.046045079827308655,-0.04038771614432335,-0.05193386971950531,-0.09536270797252655,-0.09623806923627853,0.08315734565258026,0.16782519221305847,-0.538559079170227,-0.4191734790802002,-0.928133487701416,0.13348060846328735,0.3458130657672882,-0.6476982235908508,0.036859482526779175,-0.9707745909690857,0.2994808852672577,0.4441300630569458,-0.14278444647789001,0.21446488797664642,-0.8976589441299438,0.30714792013168335,0.44390103220939636,-0.1543850302696228,0.20206665992736816,-0.8983582854270935,0.01859440840780735,0.0026710035745054483,-0.2906648516654968,-0.12347069382667542,-0.9486802220344543,0.030241254717111588,-0.00802054163068533,-0.12481033056974411,-0.021966880187392235,-0.9478979706764221,-0.08053378015756607,0.009100927039980888,-0.07736081629991531,0.0319741852581501,-0.9339806437492371,-0.025905882939696312,0.013158679939806461,-0.11790942400693893,0.12039417028427124,-0.961776614189148,0.07429221272468567,-0.12384901940822601,-0.02055978775024414,0.14577405154705048,-0.9464742541313171,-0.04067770019173622,-0.18180057406425476,-0.2438257336616516,-0.07963191717863083,-0.9168212413787842,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.11426061391830444,0.4070854187011719,0.37627923488616943,0.18015122413635254,0.580905556678772,-0.12666666835546495,-0.21908045936375856,-0.6636781519651413,0.4199999931454659,-0.986896556019783,-0.07869900707007535,-0.18315503987261894,-0.5956112975583292,0.30092888690896147,-0.9486630524279323,-0.13568149507045746,-0.1855197697877884,-0.6875582933425903,0.34895211458206177,-0.9563945531845093,-0.027357572689652443,0.07603847235441208,-0.41198432445526123,0.1524583101272583,-0.5065781474113464,-0.09873759746551514,-0.1325528770685196,-0.6645845770835876,0.43084535002708435,-0.9543784856796265,-0.08960659801959991,-0.21677783131599426,-0.650835394859314,-0.010399801656603813,-0.9116294384002686,-0.16294565796852112,-0.1920832097530365,-0.8466060161590576,-0.003315664827823639,-0.894443929195404,-0.04115547984838486,-0.13818097114562988,-0.6559271812438965,0.37438875436782837,-0.986595630645752,0.009746515192091465,0.07328785955905914,-0.7366093397140503,-0.13630443811416626,-0.9365776777267456,-0.04528184235095978,-0.055719830095767975,-0.073858343064785,-0.06562414020299911,-0.10013455152511597,0.03005256876349449,0.07175149768590927,-0.7866300344467163,-0.25351548194885254,-0.9283130764961243,-0.025905996561050415,-0.02645428478717804,-0.5997575521469116,0.02037447690963745,-0.6381641626358032,0.23412393033504486,0.30016419291496277,-0.4461600184440613,0.5387753248214722,-0.9118040204048157,0.22528940439224243,0.31271716952323914,-0.4393726587295532,0.5102271437644958,-0.9102917313575745,-0.08992129564285278,-0.29979559779167175,-0.5419355630874634,0.26581937074661255,-0.9754794836044312,-0.09606747329235077,-0.2551141083240509,-0.42921656370162964,0.34030279517173767,-0.9711042642593384,-0.19013933837413788,-0.11631473898887634,-0.2677856981754303,0.3847404718399048,-0.9526863098144531,-0.15956851840019226,-0.15636202692985535,-0.4172097146511078,0.3557808995246887,-0.9527543187141418,-0.0011979714035987854,-0.5086401104927063,-0.19605562090873718,0.3475629687309265,-0.9866876602172852,-0.19054564833641052,-0.26592543721199036,-0.5311031341552734,0.24918992817401886,-0.9481939673423767,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.7812464237213135,0.4737725257873535,-0.00010448694229125977,0.453291654586792,-0.5712462663650513,-0.20160919547080994,-0.32459770172834396,-0.6956321686506272,0.44482757583260535,-0.9611494249105453,-0.12142623636366645,-0.3373691213236988,-0.6741045193469576,0.40659467920901415,-0.849009687350115,-0.21977974474430084,-0.3785603642463684,-0.7532510757446289,0.49932152032852173,-0.9271906614303589,-0.050868064165115356,-0.07003848254680634,-0.4634781777858734,0.28032270073890686,-0.46804580092430115,-0.19199037551879883,-0.20700539648532867,-0.7973567843437195,0.5745119452476501,-0.9060496091842651,-0.24661093950271606,-0.45900672674179077,-0.6492317914962769,0.283511221408844,-0.8371949195861816,-0.3346264362335205,-0.45067960023880005,-0.858208179473877,0.2617601454257965,-0.8652781248092651,-0.17651499807834625,-0.43705978989601135,-0.7759408354759216,0.4439544081687927,-0.9202364683151245,-0.03144696727395058,-0.15579882264137268,-0.8366780877113342,0.2696327567100525,-0.8863760232925415,-0.04965733736753464,-0.05144066736102104,-0.08927180618047714,-0.036171987652778625,-0.10059018433094025,-0.018179237842559814,-0.1805955022573471,-0.8455404043197632,0.05203305184841156,-0.8670932650566101,0.32611289620399475,0.016241639852523804,-0.3527626395225525,0.1273212730884552,-0.4750366508960724,0.1816987544298172,0.157426118850708,-0.594070315361023,0.6892222166061401,-0.8044579029083252,0.08758382499217987,0.10555601865053177,-0.6081469655036926,0.6648200154304504,-0.7983224391937256,-0.20127418637275696,-0.4804871082305908,-0.6922088861465454,0.44203487038612366,-0.9462728500366211,-0.19759026169776917,-0.4481101334095001,-0.643705427646637,0.4353187680244446,-0.9281100630760193,-0.2876405119895935,-0.3055543601512909,-0.6175466775894165,0.47050175070762634,-0.8327498435974121,-0.1994996964931488,-0.4864029884338379,-0.6017470955848694,0.4440422058105469,-0.9754859805107117,-0.14662910997867584,-0.48262178897857666,-0.5379564166069031,0.42679861187934875,-0.9380688071250916,-0.3321409225463867,-0.6154259443283081,-0.7972151637077332,0.43106573820114136,-0.9942878484725952,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.959056556224823,-0.40027958154678345,-0.12038809061050415,0.3671609163284302,0.18682706356048584,-0.3181609232723713,-0.40942528516054155,-0.4335632121562958,0.46666666060686113,-0.5898850552737713,-0.20076477346290325,-0.4382266217761104,-0.671124411662538,0.32556144979808255,-0.5186021531995815,-0.3189714550971985,-0.5391777157783508,-0.5254644155502319,0.5005705952644348,-0.6852765083312988,-0.11595931649208069,-0.1845243275165558,-0.3953593075275421,0.385785311460495,-0.3268585503101349,-0.28682228922843933,-0.34702521562576294,-0.8160997629165649,0.5729525089263916,-0.6042928695678711,-0.34939396381378174,-0.5897101163864136,-0.3006742298603058,0.5296669602394104,-0.19519466161727905,-0.34192588925361633,-0.6588939428329468,-0.7708719968795776,0.4086012542247772,-0.5999818444252014,-0.2766760289669037,-0.5490729808807373,-0.44372618198394775,0.5265331268310547,-0.6287806630134583,-0.17192040383815765,-0.33573487401008606,-0.8086997866630554,0.48076725006103516,-0.7655723094940186,-0.048667021095752716,-0.054385069757699966,-0.08501192182302475,-0.051153868436813354,-0.09705320000648499,-0.16285091638565063,-0.3591095805168152,-0.7547988295555115,0.2350684106349945,-0.7563363313674927,-0.31248074769973755,-0.013576388359069824,-0.17060017585754395,-0.32116034626960754,-0.8423569202423096,0.062513068318367,-0.08971083164215088,-0.712091863155365,0.7016850113868713,-0.5189075469970703,0.0179899875074625,-0.14713998138904572,-0.7239058017730713,0.6861432790756226,-0.5164871215820312,-0.3341701626777649,-0.6110430955886841,-0.6930691003799438,0.4897363781929016,-0.7167342901229858,-0.3258364200592041,-0.5401567220687866,-0.7767572402954102,0.472785621881485,-0.6384613513946533,-0.36246442794799805,-0.5031264424324036,-0.7499854564666748,0.4684179425239563,-0.47560936212539673,-0.35396715998649597,-0.5477527379989624,-0.7441408634185791,0.26950523257255554,-0.41680824756622314,-0.18399851024150848,-0.6634228229522705,-0.6002244353294373,0.3766600489616394,-0.5851958394050598,-0.3120274245738983,-0.6449676752090454,-0.8552996516227722,0.5083438754081726,-0.8573246002197266,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.46393805742263794,0.23738479614257812,0.05972576141357422,0.37551963329315186,-0.6933284997940063,-0.3643678152561188,-0.29126436710357667,0.043908046148717406,0.40666666999459267,-0.05632184110581875,-0.27178038936658777,-0.45370605145795095,-0.4974972504598758,0.138723937792409,0.03692695328839646,-0.3689688444137573,-0.5380780696868896,-0.07223278284072876,0.3764990270137787,-0.20931854844093323,-0.17006444931030273,-0.3376857340335846,-0.35490918159484863,0.2892831861972809,-0.08985906839370728,-0.3437040150165558,-0.44988149404525757,-0.5460214614868164,0.47121676802635193,-0.09411603957414627,-0.4072189927101135,-0.6446651816368103,-0.029463954269886017,0.503771185874939,0.07149398326873779,-0.40409860014915466,-0.5384340286254883,-0.39129409193992615,0.4507187604904175,-0.10674774646759033,-0.38470277190208435,-0.7504353523254395,-0.2687811553478241,0.37536072731018066,0.09526859223842621,-0.264417439699173,-0.5091866254806519,-0.6620482206344604,0.4910653829574585,-0.44062066078186035,-0.051590681076049805,-0.05394294485449791,-0.0805775374174118,-0.0629434734582901,-0.09792421013116837,-0.2534773647785187,-0.5117583274841309,-0.6107770204544067,0.37796974182128906,-0.47296106815338135,-0.14260061085224152,-0.6264711618423462,-0.1270526945590973,-0.2810019850730896,-0.6965749263763428,-0.09230926632881165,-0.30350348353385925,-0.7554401159286499,0.5659794211387634,0.1699395477771759,-0.10694549232721329,-0.37387898564338684,-0.7395424246788025,0.5494385957717896,0.16192057728767395,-0.39265817403793335,-0.5208496451377869,-0.41691067814826965,0.3732369840145111,-0.20532557368278503,-0.3625648319721222,-0.469953328371048,-0.776982307434082,0.40110135078430176,-0.1659100353717804,-0.3163905143737793,-0.552619218826294,-0.7385967969894409,0.4522205889225006,-0.045482318848371506,-0.3404308557510376,-0.8050580620765686,-0.7443605065345764,0.14056502282619476,0.12869316339492798,-0.4128001630306244,-0.6052664518356323,-0.5619273781776428,0.35784047842025757,0.12239637970924377,-0.18771108984947205,-0.5744019746780396,-0.5240919589996338,0.38233494758605957,-0.5800069570541382,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,-0.4745332598686218,-0.728236973285675,-0.47741764783859253,0.39806246757507324,-0.031599342823028564,-0.20574712723493577,-0.13724137842655182,0.30114942133426664,0.33747126314789055,0.3043678119033575,-0.30729024461214416,-0.36010372343696534,-0.1909502252334312,-0.023509010373977235,0.24970810739387406,-0.2979179620742798,-0.33300063014030457,0.1840635985136032,0.13032354414463043,0.20269988477230072,-0.23432311415672302,-0.3952043652534485,-0.2353522777557373,0.21870630979537964,0.11115957051515579,-0.2738075852394104,-0.4430488646030426,-0.12434807419776917,0.2959778308868408,0.2712704539299011,-0.33496159315109253,-0.39990437030792236,0.33349335193634033,0.38574934005737305,0.37299466133117676,-0.37059950828552246,-0.14859575033187866,-0.07458578050136566,0.48303842544555664,0.20594896376132965,-0.299564003944397,-0.6881891489028931,0.34961581230163574,0.23931831121444702,0.4162217378616333,-0.36639875173568726,-0.6501386165618896,-0.4275786578655243,0.38646194338798523,-0.17913642525672913,-0.05298460274934769,-0.06396318227052689,-0.08221857249736786,-0.06525696069002151,-0.08933257311582565,-0.34955206513404846,-0.6268913149833679,-0.3352583944797516,0.389000803232193,-0.3162297308444977,0.04981809854507446,-0.16037988662719727,0.05160267651081085,0.3734794557094574,-0.4404164254665375,-0.17533555626869202,-0.45345956087112427,-0.5015174746513367,0.3990829586982727,0.565520703792572,-0.2128000557422638,-0.47525957226753235,-0.5074214339256287,0.3943380117416382,0.5458793044090271,-0.2965950667858124,-0.21986477077007294,0.0003306707367300987,0.09709083288908005,0.1541178971529007,-0.2919768989086151,-0.14888204634189606,-0.5755436420440674,0.2203335016965866,0.22825635969638824,-0.17554523050785065,-0.4788830876350403,-0.4847789704799652,0.3149911165237427,0.38277357816696167,-0.25098031759262085,-0.6920680403709412,-0.5020049810409546,-0.33406907320022583,0.4598190188407898,-0.4613124132156372,-0.43286871910095215,-0.29525285959243774,0.1761646866798401,0.4988652467727661,-0.025098726153373718,-0.3060167133808136,-0.4082445502281189,0.12613919377326965,0.03399718180298805,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.5849796533584595,-0.8134918212890625,0.9671471118927002,0.006282448768615723,-0.04822123050689697,-0.07310344975441695,-0.04298850685358047,0.43586205691099167,0.029655172377824782,0.48022987455129623,-0.29635588677862135,-0.2206703291513672,0.13375381402995234,-0.24945894646079192,0.31032167193461824,-0.1695273518562317,-0.08353503793478012,0.34726107120513916,-0.33604612946510315,0.3680221438407898,-0.25962525606155396,-0.33118173480033875,-0.104514479637146,-0.0596982017159462,0.25390464067459106,-0.12733955681324005,-0.19369204342365265,0.1713034212589264,-0.11091181635856628,0.3999108672142029,-0.26932790875434875,-0.14700186252593994,0.4742678701877594,0.020682327449321747,0.43257376551628113,-0.1741524189710617,0.26332545280456543,0.19572211802005768,0.4570530354976654,0.4270271956920624,-0.16260193288326263,-0.49173209071159363,0.2045207917690277,0.07760816812515259,0.5975344181060791,-0.4154816269874573,-0.6251482367515564,-0.10916639864444733,0.2767987847328186,0.2284650057554245,-0.05695813149213791,-0.06307531893253326,-0.07497687637805939,-0.052313800901174545,-0.08404037356376648,-0.41202160716056824,-0.5726678371429443,-0.14756350219249725,0.3278956115245819,0.02696254849433899,-0.5102062821388245,-0.56828373670578,-1.0051668882369995,-0.34220731258392334,-0.5440284609794617,-0.25781306624412537,-0.5547868013381958,-0.22644975781440735,0.0902811586856842,0.7349557280540466,-0.29712459444999695,-0.5711637735366821,-0.23002617061138153,0.07986245304346085,0.7225037813186646,-0.1357375979423523,0.007876865565776825,0.25179728865623474,-0.3924413323402405,0.3595145344734192,-0.1440066397190094,0.06986536085605621,-0.23705580830574036,-0.06672636419534683,0.33031702041625977,-0.0679529681801796,-0.25645557045936584,-0.1701570749282837,0.08914324641227722,0.49191033840179443,-0.0803045779466629,-0.48392266035079956,-0.1588505357503891,-0.7223774790763855,0.519473671913147,-0.4810343086719513,-0.35053908824920654,0.11884965002536774,0.2501765489578247,0.6239266395568848,0.07160031050443649,-0.10855478793382645,-0.20112405717372894,-0.309800922870636,0.38533052802085876,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.6832779049873352,0.8445183038711548,-0.6807922720909119,0.27580487728118896,0.6019508838653564,-0.006436781622469425,-0.0025287363678216934,0.40459769785404204,-0.24574712343513966,0.5085057377815246,-0.26825099771269106,-0.05183157095748281,0.2753825091074427,-0.5175676450953963,0.40030207008699886,-0.06173163279891014,0.055108699947595596,0.3493277430534363,-0.718855082988739,0.4399762749671936,-0.23362721502780914,-0.30332472920417786,0.028004515916109085,-0.25326597690582275,0.408449649810791,-0.029003547504544258,0.06236213445663452,0.3248579502105713,-0.5907832384109497,0.46447452902793884,-0.0960443913936615,0.1860523223876953,0.5810582637786865,-0.43724584579467773,0.5992220640182495,-0.11281988769769669,0.2675875127315521,0.4024457037448883,0.4938981235027313,0.45899099111557007,0.022235920652747154,-0.3365855813026428,0.38248690962791443,-0.3414210379123688,0.6583107709884644,-0.3555024564266205,-0.5029105544090271,0.15528883039951324,-0.0943804606795311,0.467952698469162,-0.05585445836186409,-0.06280488520860672,-0.07044440507888794,-0.07391059398651123,-0.08464552462100983,-0.3655298054218292,-0.4509083330631256,0.15649206936359406,0.20142868161201477,0.28317582607269287,-0.07932353019714355,-1.107293963432312,-0.4655523896217346,-0.7458013296127319,-0.9227387309074402,-0.2364346981048584,-0.5405880212783813,0.19935792684555054,-0.2256031036376953,0.7582288980484009,-0.3305124342441559,-0.554199755191803,0.1886713057756424,-0.21717728674411774,0.7503281831741333,-0.04688844457268715,0.22750669717788696,0.36336439847946167,-0.7525933980941772,0.5056950449943542,-0.04581611603498459,0.2018279731273651,-0.015200569294393063,-0.40857717394828796,0.459125280380249,-1.792237162590027e-05,-0.04253518208861351,0.10467899590730667,-0.13170914351940155,0.49594634771347046,-0.0466095432639122,-0.1535293459892273,0.08333192765712738,-0.8800722360610962,0.5825703144073486,-0.3596121370792389,-0.18878385424613953,0.3992677927017212,-0.31781741976737976,0.6338146328926086,0.06173742935061455,0.10552085936069489,0.04611336812376976,-0.8030738830566406,0.6114787459373474,
