FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.02653515338897705,0.7670087814331055,-0.23477107286453247,0.38498222827911377,-0.20847570896148682,-0.15770114917308092,-0.3685057471692562,0.4112643623352051,0.23678160797804593,0.22436781264841557,-0.135742671739424,-0.4079188864856384,0.2930015873743914,0.28843635397483713,0.2013431574204494,-0.1885484755039215,-0.4552887976169586,0.5139843225479126,0.26171061396598816,0.25822895765304565,-0.16739289462566376,-0.45557859539985657,0.4869527518749237,0.25365370512008667,0.3228839337825775,-0.15235936641693115,-0.48568999767303467,0.46845486760139465,0.27022477984428406,0.3058493733406067,-0.08732718229293823,-0.44496291875839233,0.6160515546798706,0.4281991422176361,0.16128545999526978,-0.07747118175029755,-0.4643480181694031,0.495949923992157,0.2983512878417969,0.16436107456684113,-0.10167985409498215,-0.49838700890541077,0.5477169752120972,0.4556603729724884,0.37274235486984253,0.05247964709997177,-0.12411348521709442,0.28618690371513367,0.3025481402873993,-0.35111576318740845,-0.23519927263259888,-0.2714369595050812,-0.20712153613567352,-0.20764632523059845,-0.38440340757369995,0.05247964709997177,-0.12411348521709442,0.28618690371513367,0.3025481402873993,-0.35111576318740845,0.5787978172302246,0.0015719756484031677,-0.17861191928386688,0.5541538000106812,-0.5266194939613342,-0.05751405283808708,-0.2744751274585724,0.3755905330181122,0.4584416151046753,-0.16358985006809235,-0.08323214203119278,-0.2931681275367737,0.3831270933151245,0.46320298314094543,-0.09887879341840744,-0.11650384217500687,-0.420077383518219,0.6329653263092041,0.28387007117271423,0.2188543677330017,-0.11652908474206924,-0.44454115629196167,0.549136757850647,0.2874957025051117,0.16510261595249176,-0.1017795130610466,-0.4191518723964691,0.5713911056518555,0.26138168573379517,0.2275012582540512,-0.266347736120224,-0.4147946834564209,0.6223101019859314,0.19705581665039062,0.07187632471323013,-0.17788465321063995,-0.48814842104911804,0.6057754158973694,0.4139874577522278,0.23650841414928436,-0.2366606742143631,-0.4333825409412384,0.48623403906822205,0.3490167558193207,0.10794085264205933,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.42757028341293335,0.2677180767059326,0.5342404842376709,-0.9627195596694946,-0.26878631114959717,-0.22229885254055262,-0.4160919517278671,0.39448275685310363,0.09333333387970924,0.38528735607862474,-0.24648583461450724,-0.5107168032208238,0.15677100991273996,0.18881264628119487,0.5223073797668101,-0.35531294345855713,-0.5964605808258057,0.5354111194610596,0.09473782032728195,0.409502238035202,-0.3140372633934021,-0.5776643753051758,0.5179039835929871,0.12930117547512054,0.43702232837677,-0.23901931941509247,-0.573557436466217,0.5012138485908508,0.18458017706871033,0.4599992036819458,-0.3069062829017639,-0.6524287462234497,0.7141394019126892,0.24768146872520447,0.30049294233322144,-0.29244035482406616,-0.6449077129364014,0.4950902760028839,0.18782097101211548,0.46520888805389404,-0.2185795158147812,-0.6395062208175659,0.6412014961242676,0.38522472977638245,0.5280992984771729,-0.024993721395730972,-0.2820529341697693,0.3030533492565155,0.37534189224243164,-0.03811255842447281,-0.2659222185611725,-0.3136230707168579,-0.23255258798599243,-0.23046544194221497,-0.3414788544178009,-0.024993721395730972,-0.2820529341697693,0.3030533492565155,0.37534189224243164,-0.03811255842447281,-0.054134875535964966,-0.028871862217783928,0.6489477753639221,-0.26493945717811584,0.6027082204818726,-0.1559469997882843,-0.48141828179359436,0.36507296562194824,0.2960653007030487,-0.015954717993736267,-0.18914265930652618,-0.5063644051551819,0.3467880189418793,0.27961093187332153,0.1361938714981079,-0.28344640135765076,-0.5749558210372925,0.6499292850494385,0.15589050948619843,0.42006418108940125,-0.2925562262535095,-0.5981248021125793,0.5790832042694092,0.15596605837345123,0.3939296007156372,-0.2649799585342407,-0.5690922141075134,0.603675127029419,0.12780779600143433,0.4393719434738159,-0.43098753690719604,-0.5852809548377991,0.500529944896698,0.18950632214546204,0.3440729081630707,-0.3523399829864502,-0.567013680934906,0.5629460215568542,0.35428786277770996,0.41381359100341797,-0.4418949782848358,-0.49576687812805176,0.4488145411014557,0.3100978136062622,0.3489414155483246,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.1069566011428833,0.847091555595398,0.37524712085723877,-0.41608166694641113,-0.5669569373130798,-0.3588505756855011,-0.31425287187099454,0.24965517453849315,-0.1682758603990078,0.5075862129032612,-0.32188622650187027,-0.49076720956084585,0.016797192955821938,0.0424440951632592,0.6838088229918722,-0.4192380905151367,-0.5211279392242432,0.4454743266105652,-0.09019745141267776,0.5530369877815247,-0.39175257086753845,-0.4991312026977539,0.4324224591255188,-0.018117383122444153,0.5957944393157959,-0.34830111265182495,-0.4979400932788849,0.40424495935440063,0.01827067881822586,0.6140894889831543,-0.40937361121177673,-0.5439494848251343,0.7207157611846924,0.26068758964538574,0.4808429181575775,-0.3245992660522461,-0.6179574131965637,0.5179063081741333,0.05264680087566376,0.693882942199707,-0.27098196744918823,-0.5784255266189575,0.4214651882648468,0.33126041293144226,0.9251770973205566,-0.09807279706001282,-0.39414477348327637,0.30303364992141724,0.23753765225410461,0.09943418949842453,-0.27739959955215454,-0.3365078866481781,-0.2835349440574646,-0.3512796461582184,-0.30853283405303955,-0.09807279706001282,-0.39414477348327637,0.30303364992141724,0.23753765225410461,0.09943418949842453,-0.7492049932479858,-0.25230443477630615,-0.10992104560136795,-0.45282912254333496,0.6469101905822754,-0.24717997014522552,-0.5421251654624939,0.19597259163856506,0.14952930808067322,0.3088306784629822,-0.3882599472999573,-0.5863076448440552,0.17266947031021118,0.11387846618890762,0.4980732202529907,-0.3886631727218628,-0.48749813437461853,0.5783800482749939,-0.0635187029838562,0.5490238070487976,-0.3877447247505188,-0.5350820422172546,0.4875940680503845,-0.07473276555538177,0.48830410838127136,-0.35987842082977295,-0.504574179649353,0.527131974697113,-0.066856250166893,0.5820595026016235,-0.4664447009563446,-0.5686827898025513,0.507231593132019,0.002200774848461151,0.46680617332458496,-0.4041624367237091,-0.4867880046367645,0.5490380525588989,0.1285606473684311,0.5339215397834778,-0.4062148332595825,-0.46239668130874634,0.3845462501049042,0.14856281876564026,0.4234813451766968,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.005723834037780762,-0.034996747970581055,0.3633289337158203,0.7343429327011108,0.7351807355880737,-0.42206896513700487,-0.13724138028919697,-0.05885057497769594,-0.4878160846233368,0.518850559592247,-0.37358338125859863,-0.3203290397028816,-0.1891249101017214,-0.16909043495599407,0.6766359768387179,-0.3377310335636139,-0.23437485098838806,0.21562956273555756,-0.3164924085140228,0.5682069659233093,-0.36411842703819275,-0.20721781253814697,0.19089889526367188,-0.21221143007278442,0.6380840539932251,-0.40144166350364685,-0.19638851284980774,0.14684002101421356,-0.2207452654838562,0.6504675149917603,-0.5466868281364441,-0.2985498607158661,0.520178496837616,-0.009979099035263062,0.496785968542099,-0.47674551606178284,-0.20503921806812286,0.3491307497024536,-0.21210166811943054,0.582933783531189,-0.2907731533050537,-0.3216763436794281,0.1325364112854004,0.053052064031362534,0.7481614351272583,-0.1712685078382492,-0.5351879000663757,0.16901230812072754,0.09115523099899292,0.2557658851146698,-0.2914391756057739,-0.3300011456012726,-0.3297902047634125,-0.40486976504325867,-0.2947254478931427,-0.1712685078382492,-0.5351879000663757,0.16901230812072754,0.09115523099899292,0.2557658851146698,0.22993086278438568,0.06373997032642365,0.6186441779136658,-0.28528904914855957,-0.39443257451057434,-0.41510266065597534,-0.5381048917770386,0.017065556719899178,-0.13144676387310028,0.4419746696949005,-0.40183377265930176,-0.5494722723960876,-0.022802809253335,-0.14974400401115417,0.49580836296081543,-0.43356558680534363,-0.22820471227169037,0.32184863090515137,-0.3425910472869873,0.5563191175460815,-0.44230443239212036,-0.27423804998397827,0.26225635409355164,-0.38406211137771606,0.4865339994430542,-0.4238654673099518,-0.2406153827905655,0.33384913206100464,-0.32008373737335205,0.5818332433700562,-0.43858569860458374,-0.2818964421749115,0.2461601197719574,-0.19729799032211304,0.47120949625968933,-0.35364964604377747,-0.11888362467288971,0.3630663752555847,-0.24348069727420807,0.5375009179115295,-0.3817228674888611,-0.15132743120193481,0.18495114147663116,-0.0932537093758583,0.4853500723838806,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.26495087146759033,-0.2674221992492676,0.711736798286438,-0.42703133821487427,0.5474313497543335,-0.3110344852507114,-0.0073563213273882865,-0.3347126416862011,-0.7818390697240829,0.49379309494048357,-0.3480382144857228,-0.10514248355015338,-0.34967636205785924,-0.4219540821515707,0.5875697941365892,-0.1862330138683319,-0.02824319340288639,-0.10038236528635025,-0.5633180141448975,0.5198526382446289,-0.2838250398635864,0.07033544033765793,-0.1171979159116745,-0.47850754857063293,0.6302987337112427,-0.340616375207901,0.11447902023792267,-0.11392168700695038,-0.5631903409957886,0.664297878742218,-0.32926851511001587,-0.11564461141824722,0.18308621644973755,-0.31763210892677307,0.46471166610717773,-0.3077181875705719,0.07706612348556519,0.30173563957214355,-0.48113518953323364,0.6015012264251709,-0.3368329107761383,0.02691585384309292,-0.1798204481601715,-0.17753300070762634,0.8097230195999146,-0.24773579835891724,-0.44631314277648926,0.0476791188120842,-0.13757804036140442,0.2853621542453766,-0.2877678871154785,-0.32129916548728943,-0.3370860517024994,-0.42734193801879883,-0.28822624683380127,-0.24773579835891724,-0.44631314277648926,0.0476791188120842,-0.13757804036140442,0.2853621542453766,-0.9692220091819763,0.10334235429763794,0.22136519849300385,-0.5532119274139404,-0.08896633982658386,-0.4206157922744751,-0.20001396536827087,-0.23296840488910675,-0.29394426941871643,0.44686126708984375,-0.4137030243873596,-0.16567522287368774,-0.24925275146961212,-0.2880289852619171,0.3572886288166046,-0.3532365560531616,-0.010190672241151333,-0.0206168033182621,-0.5923416614532471,0.5340274572372437,-0.360946387052536,-0.011771654710173607,-0.028887460008263588,-0.6437528133392334,0.48559728264808655,-0.3512524366378784,-0.0036840946413576603,0.10734882205724716,-0.5797582864761353,0.5648266077041626,-0.24758459627628326,-0.07660603523254395,-0.02912568300962448,-0.643897294998169,0.4403752088546753,-0.16917842626571655,0.1310310810804367,0.08817912638187408,-0.6124359965324402,0.5276901721954346,-0.24480630457401276,0.12626180052757263,-0.12410742789506912,-0.524096667766571,0.5156307220458984,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.9533135890960693,0.2583029270172119,-0.9218215942382812,0.45636236667633057,0.5742288827896118,-0.17839080564677715,0.031264368556439874,-0.5797701036930084,-0.9057471233606339,0.4298850504681468,-0.2545449569744772,0.07950932675005812,-0.460158276898353,-0.5994495672747353,0.36577746645109266,-0.055034223943948746,0.14945314824581146,-0.446319043636322,-0.7902958393096924,0.4446243643760681,-0.11061127483844757,0.22915998101234436,-0.40178704261779785,-0.7211339473724365,0.5909078121185303,-0.1663176417350769,0.26458504796028137,-0.3213115930557251,-0.7850861549377441,0.6182630062103271,-0.19572177529335022,-0.031847529113292694,-0.3466295599937439,-0.6392537951469421,0.5191985368728638,-0.054130397737026215,0.1692783385515213,-0.10871497541666031,-0.7226001024246216,0.4760897159576416,-0.10365360975265503,0.1815250813961029,-0.7446152567863464,-0.44908809661865234,0.44401514530181885,-0.3102577030658722,-0.379608690738678,-0.151125967502594,-0.36452198028564453,0.3534020781517029,-0.2837645411491394,-0.2923223674297333,-0.35390520095825195,-0.4226521849632263,-0.27799153327941895,-0.3102577030658722,-0.379608690738678,-0.151125967502594,-0.36452198028564453,0.3534020781517029,-0.014937587082386017,0.1672826111316681,-0.12426427006721497,-0.7584768533706665,-1.0157897472381592,-0.3327902555465698,-0.04896567016839981,-0.48113206028938293,-0.6192729473114014,0.2587917447090149,-0.41278359293937683,0.04077315330505371,-0.49340155720710754,-0.6485527157783508,0.18942643702030182,-0.19210287928581238,0.21418382227420807,-0.43878433108329773,-0.7825683951377869,0.4550701975822449,-0.21768873929977417,0.21276570856571198,-0.3801293671131134,-0.8280944228172302,0.44424983859062195,-0.22404362261295319,0.21321754157543182,-0.2075011432170868,-0.7781763672828674,0.5393685698509216,-0.16802403330802917,0.08711758255958557,-0.3869512379169464,-0.9382710456848145,0.5216348767280579,-0.07043271511793137,0.31377339363098145,-0.28685835003852844,-0.8643797039985657,0.4829157292842865,-0.23894274234771729,0.16918514668941498,-0.3309016227722168,-0.8187791705131531,0.5867432951927185,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,0.7488675117492676,0.2740863561630249,-0.059588849544525146,-0.1672654151916504,-0.2575531005859375,-0.07333333525806665,-0.04045977115631103,-0.7965517222881318,-0.7471264445781708,0.1797701146453619,-0.1525690496382906,0.16515234879764396,-0.32366215729850456,-0.6949016102432455,-0.019657913904225444,-0.02228141576051712,0.2502497732639313,-0.727074384689331,-0.8723312020301819,0.2475241720676422,-0.08156077563762665,0.33057087659835815,-0.7185511589050293,-0.7891716361045837,0.3911687135696411,-0.07105283439159393,0.37623757123947144,-0.6653174757957458,-0.8325117826461792,0.41037169098854065,-0.010549020022153854,0.0443875677883625,-0.8859452605247498,-0.8473472595214844,0.26918941736221313,0.014009092003107071,0.2484821379184723,-0.06996691972017288,-0.7935962080955505,0.2321682721376419,-0.01767507940530777,0.2612287700176239,-0.8869474530220032,-0.5683246850967407,0.5642426013946533,-0.34112975001335144,-0.26478591561317444,-0.3222113251686096,-0.5791095495223999,0.26402759552001953,-0.26295891404151917,-0.27849823236465454,-0.3209927976131439,-0.3779323697090149,-0.27214863896369934,-0.34112975001335144,-0.26478591561317444,-0.3222113251686096,-0.5791095495223999,0.26402759552001953,-0.44671034812927246,0.4667702913284302,-0.38794082403182983,-0.4631061553955078,-0.3509356677532196,-0.29793646931648254,0.11315823346376419,-0.6623526215553284,-0.751006543636322,0.012617049738764763,-0.2214341163635254,0.17016714811325073,-0.6846498250961304,-0.7775646448135376,-0.06983786821365356,-0.09342475235462189,0.3048197627067566,-0.7419523596763611,-0.8548946380615234,0.21648815274238586,-0.10812056064605713,0.3161522448062897,-0.6707297563552856,-0.8836292028427124,0.24734120070934296,-0.12898080050945282,0.29636359214782715,-0.5644203424453735,-0.8518010973930359,0.3853360414505005,-0.12018226087093353,0.16768667101860046,-0.7185564041137695,-0.9238706231117249,0.31315872073173523,0.09768697619438171,0.28128400444984436,-0.5728132128715515,-0.9177831411361694,0.2698318064212799,-0.18342742323875427,0.14426852762699127,-0.645172119140625,-0.9073531031608582,0.6457927227020264,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.8131328821182251,-0.32814228534698486,0.25677192211151123,-0.7933225035667419,-0.9617093801498413,-0.0020689654350280764,-0.16896551720798014,-0.8342528653144836,-0.39816091816872357,-0.21494252555072307,-0.062182091790127875,0.1389021047618737,-0.03540101435061149,-0.6512989671357443,-0.5079971161458974,0.04233972728252411,0.14550074934959412,-0.846123993396759,-0.7198145389556885,-0.21235314011573792,0.03005221113562584,0.3062584698200226,-0.8249825835227966,-0.5488583445549011,-0.10374540835618973,0.08301158994436264,0.38449224829673767,-0.7740389108657837,-0.6381988525390625,-0.029455242678523064,0.07304185628890991,-0.01640082150697708,-0.9424931406974792,-0.9393761157989502,-0.2047601193189621,0.10644446313381195,0.18716241419315338,-0.32676929235458374,-0.626965343952179,-0.1176241934299469,0.15877370536327362,0.22157827019691467,-0.8577943444252014,-0.7421793937683105,-0.13923683762550354,-0.35476091504096985,-0.09425404667854309,-0.5184069275856018,-0.7252891063690186,0.08938264101743698,-0.259547621011734,-0.25875353813171387,-0.28879591822624207,-0.3258522152900696,-0.26957157254219055,-0.35476091504096985,-0.09425404667854309,-0.5184069275856018,-0.7252891063690186,0.08938264101743698,0.45950931310653687,-0.056350208818912506,-0.17727132141590118,-0.42776158452033997,-0.3486683666706085,-0.09893091022968292,0.2593531012535095,-0.7189875841140747,-0.7705297470092773,-0.21842268109321594,-0.0502503365278244,0.24302181601524353,-0.7406027317047119,-0.7939007878303528,-0.2718096971511841,0.03829086199402809,0.2608865797519684,-0.8898167610168457,-0.7033586502075195,-0.28822070360183716,0.02136950194835663,0.28074777126312256,-0.8499628305435181,-0.7499465942382812,-0.22106797993183136,-0.00829868670552969,0.23888137936592102,-0.7736803889274597,-0.6762466430664062,-0.10671446472406387,-0.011075513437390327,0.18014666438102722,-0.7595618367195129,-0.8114691376686096,-0.18098342418670654,0.0611109621822834,0.03235618770122528,-0.762050449848175,-0.7806965112686157,-0.21905642747879028,-0.0726562887430191,-0.1146991103887558,-0.809128999710083,-0.9298896193504333,0.5114251971244812,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.5766267776489258,-0.14329421520233154,0.6825357675552368,-0.647375226020813,0.9358099699020386,-0.05379310365766287,-0.3170114915072918,-0.5671264383196831,-0.06367816168814898,-0.6770114928483963,-0.013202507580593562,0.03796207879217911,0.04740186165756713,-0.43557865856354505,-0.8645637162494195,-0.04884819686412811,-0.10311438143253326,-0.8796343207359314,-0.3456687927246094,-0.6916935443878174,-0.017489301040768623,0.1194218173623085,-0.8574329614639282,-0.09242112934589386,-0.5283591747283936,0.05557757988572121,0.24018292129039764,-0.7999141216278076,-0.14754334092140198,-0.3811962902545929,0.15831780433654785,-0.25786224007606506,-0.8857077956199646,-1.0442967414855957,-0.5830777883529663,-0.07169026136398315,-0.20893263816833496,-0.5238361358642578,-0.2326844185590744,-0.7030455470085144,-0.026733458042144775,0.03134862333536148,-0.7289120554924011,-0.49412038922309875,-0.48250406980514526,-0.3075336217880249,-0.002167234430089593,-0.6439485549926758,-0.7812709808349609,-0.14854875206947327,-0.24975396692752838,-0.24703623354434967,-0.26028972864151,-0.27412715554237366,-0.27631446719169617,-0.3075336217880249,-0.002167234430089593,-0.6439485549926758,-0.7812709808349609,-0.14854875206947327,0.6812214255332947,-1.2125170230865479,0.3779161870479584,0.2864900827407837,-0.5259099006652832,0.0960598737001419,0.22792868316173553,-0.6209126710891724,-0.7084135413169861,-0.5313480496406555,0.02603289857506752,0.20670808851718903,-0.6109446287155151,-0.7380887866020203,-0.6398079991340637,0.08606765419244766,0.10877367109060287,-0.8820735216140747,-0.3079298138618469,-0.7012783885002136,0.055744778364896774,0.11358100920915604,-0.8394710421562195,-0.4401688873767853,-0.6046415567398071,0.02020391821861267,0.08057824522256851,-0.7771363258361816,-0.30085524916648865,-0.6428756713867188,0.0021240082569420338,-0.047955747693777084,-0.8042219877243042,-0.38818883895874023,-0.6568156480789185,-0.006817429326474667,-0.19134989380836487,-0.7531831860542297,-0.37724319100379944,-0.6711021065711975,-0.04723109304904938,-0.272060751914978,-0.8048716187477112,-0.6573646664619446,0.051321543753147125,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.009751439094543457,-0.29147130250930786,-0.5145170092582703,-0.6739119291305542,-0.44274187088012695,-0.1512643678113818,-0.39563217759132385,-0.15954022709280252,0.17655172545462847,-0.8404597675800324,-0.02512622825183343,-0.09258260663103807,0.12251555301944872,-0.07903274835573576,-1.0,-0.18788881599903107,-0.3102407455444336,-0.7147406339645386,0.044764067977666855,-0.9037386775016785,-0.1537945717573166,-0.0688716396689415,-0.6545096635818481,0.19657818973064423,-0.8424787521362305,-0.054478034377098083,0.07606656104326248,-0.5363589525222778,0.13880331814289093,-0.8113794326782227,-0.0006456784904003143,-0.385661780834198,-0.7679116725921631,-0.867202639579773,-0.8721742033958435,-0.04604925960302353,-0.4680236876010895,-0.7795807719230652,0.36128249764442444,-0.9701368808746338,-0.016143139451742172,-0.2046474814414978,-0.23529843986034393,0.2089792788028717,-0.8418571352958679,-0.21302764117717743,0.13571469485759735,-0.703685998916626,-0.7609553337097168,-0.3768783211708069,-0.2447175681591034,-0.24013064801692963,-0.25046253204345703,-0.2638580799102783,-0.2782686948776245,-0.21302764117717743,0.13571469485759735,-0.703685998916626,-0.7609553337097168,-0.3768783211708069,0.2800035774707794,-0.42920905351638794,-0.010066177695989609,-0.4727192223072052,-0.27163395285606384,0.09399441629648209,0.07500427961349487,-0.16948753595352173,-0.2351292222738266,-0.7492840886116028,0.05791831761598587,0.028909796848893166,-0.16406995058059692,-0.21885570883750916,-0.8166910409927368,0.0012746320571750402,-0.06336604803800583,-0.7328616976737976,0.07244749367237091,-0.8791019320487976,-0.02531169354915619,-0.08762048929929733,-0.6751010417938232,-0.0346781387925148,-0.8640512228012085,-0.06164069101214409,-0.0872642993927002,-0.48977968096733093,0.11201667040586472,-0.8945656418800354,-0.07413298636674881,-0.24341382086277008,-0.6369006633758545,-0.07540453970432281,-0.8607614040374756,-0.21891173720359802,-0.3693506121635437,-0.47318577766418457,0.0017784740775823593,-0.9119014143943787,0.030409209430217743,-0.5027438402175903,-0.4887082874774933,-0.49578315019607544,-0.49908533692359924,
