,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.06108975410461426,0.08814233541488647,0.027461903169751167,0.5032685399055481,-33.77002716064453,0.05444228649139404,0.10708880424499512,0.029301408678293228,0.38619962334632874,-33.82613754272461,0.05482226610183716,0.09719759225845337,0.029059404507279396,0.49605873227119446,-33.78225326538086
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.06200218200683594,0.1081123948097229,0.03077293187379837,0.6141692399978638,-33.71245193481445,0.055600762367248535,0.07860082387924194,0.029565252363681793,0.47254621982574463,-33.785064697265625,0.05727744102478027,0.13421297073364258,0.03266157954931259,0.35675594210624695,-33.82767868041992
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.058913230895996094,0.09676152467727661,0.02657412365078926,0.5284734964370728,-33.7342529296875,0.05194944143295288,0.17902898788452148,0.03813697025179863,0.4302070140838623,-33.792152404785156,0.05969035625457764,0.13223707675933838,0.030552521347999573,0.4258670210838318,-33.7933464050293
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.060969650745391846,0.11915236711502075,0.03185463324189186,0.5174880623817444,-33.74525451660156,0.053021788597106934,0.15052193403244019,0.02974129468202591,0.4764237701892853,-33.78328323364258,0.055632591247558594,0.0989224910736084,0.027097605168819427,0.44484713673591614,-33.795692443847656
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.06072455644607544,0.1292629837989807,0.03167269751429558,0.5175470113754272,-33.763511657714844,0.056784093379974365,0.09876906871795654,0.027589445933699608,0.28208959102630615,-33.84111022949219,0.04648405313491821,0.14661890268325806,0.031895022839307785,0.5288168787956238,-33.75267028808594
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05876660346984863,0.1231846809387207,0.03051602467894554,0.5171109437942505,-33.75154495239258,0.05382353067398071,0.14001679420471191,0.02884756773710251,0.3707214593887329,-33.828285217285156,0.061987996101379395,0.14521026611328125,0.02988526038825512,0.3201170861721039,-33.83974075317383
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03600233793258667,0.16598889231681824,0.037391297519207,0.2851567268371582,-33.81684875488281,0.03622192144393921,0.2083055078983307,0.035699374973773956,0.5172940492630005,-33.7575569152832,0.04224365949630737,0.22341370582580566,0.0339067205786705,0.2823820114135742,-33.83195495605469
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.048552870750427246,0.12131476402282715,0.03337462618947029,0.5790509581565857,-33.42216110229492,0.04599028825759888,0.11650949716567993,0.03551817685365677,0.6930544972419739,-33.36286544799805,0.03749978542327881,0.1381053328514099,0.03285558521747589,0.5722512006759644,-33.44646072387695
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.042483747005462646,0.10887295007705688,0.03292173892259598,0.27069881558418274,-33.81020736694336,0.046896159648895264,0.14634880423545837,0.030885804444551468,0.32684773206710815,-33.80971145629883,0.04225897789001465,0.11456859111785889,0.034382905811071396,0.21889132261276245,-33.840763092041016
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04513293504714966,0.14506441354751587,0.038353174924850464,0.2922976613044739,-33.805145263671875,0.047086894512176514,0.17648011445999146,0.03287320211529732,0.2743418216705322,-33.82930374145508,0.04226851463317871,0.20706522464752197,0.03092404082417488,0.3049462139606476,-33.80390167236328
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04638636112213135,0.11097192764282227,0.03326566144824028,0.31458476185798645,-33.802337646484375,0.04724609851837158,0.14839786291122437,0.03630979731678963,0.23908931016921997,-33.83579635620117,0.045467257499694824,0.22111809253692627,0.028978753834962845,0.2683650553226471,-33.813262939453125
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03633314371109009,0.16566115617752075,0.03987303003668785,0.3502708971500397,-33.78409957885742,0.04883605241775513,0.15473288297653198,0.03452757000923157,0.3193359673023224,-33.80836486816406,0.05192530155181885,0.16645437479019165,0.035778336226940155,0.2560812830924988,-33.82270050048828
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04938322305679321,0.10098564624786377,0.03476012498140335,0.3575332462787628,-33.75640106201172,0.041756391525268555,0.09909319877624512,0.029936252161860466,0.37381988763809204,-33.78281784057617,0.05154216289520264,0.18753206729888916,0.033952705562114716,0.362444669008255,-33.74612808227539
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04696393013000488,0.10826873779296875,0.035988591611385345,0.2883686125278473,-33.8101921081543,0.045115649700164795,0.14894920587539673,0.03932809829711914,0.4157537519931793,-33.7907829284668,0.04473447799682617,0.0954548716545105,0.031674910336732864,0.2306634932756424,-33.83339309692383
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04220765829086304,0.17624777555465698,0.03727729618549347,0.2663426399230957,-33.800201416015625,0.04688823223114014,0.1278333067893982,0.03430202230811119,0.3481055200099945,-33.78899002075195,0.044698476791381836,0.14572244882583618,0.031452570110559464,0.3086884021759033,-33.80653762817383
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04549694061279297,0.10526877641677856,0.03863842785358429,0.3699208199977875,-33.765602111816406,0.04647815227508545,0.10598385334014893,0.033937640488147736,0.2592419385910034,-33.81194305419922,0.04114484786987305,0.1229824423789978,0.03484438732266426,0.29364708065986633,-33.7960205078125
