,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.281876802444458,2.355011463165283,0.660553514957428,2.9870879650115967,-22.43365478515625,0.16815543174743652,0.11255162954330444,0.022089501842856407,1.5176702737808228,-30.86414909362793,0.1367693543434143,0.06607729196548462,0.01996978558599949,1.338765263557434,-32.14738082885742
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.2839343547821045,3.3760650157928467,0.5849180817604065,3.245011806488037,-19.92560386657715,0.16552627086639404,0.06430995464324951,0.016713181510567665,1.5422043800354004,-30.83603286743164,0.13653212785720825,0.11239439249038696,0.020500371232628822,1.35615074634552,-32.13497543334961
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.3402111530303955,3.2403149604797363,0.7625410556793213,2.948028802871704,-21.805017471313477,0.16813510656356812,0.05280357599258423,0.017792897298932076,1.4760912656784058,-30.952953338623047,0.13477087020874023,0.12607109546661377,0.019201666116714478,1.308763027191162,-32.147239685058594
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.41938674449920654,2.4702301025390625,0.6506994962692261,2.6278178691864014,-24.060070037841797,0.16708457469940186,0.12650161981582642,0.02056604065001011,1.4880292415618896,-30.935680389404297,0.13613653182983398,0.09947443008422852,0.0173435490578413,1.335807204246521,-32.13384246826172
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.3082759380340576,2.117547035217285,0.6595166921615601,3.0367937088012695,-21.848705291748047,0.16819876432418823,0.07561361789703369,0.018945148214697838,1.519894003868103,-30.803743362426758,0.1370970606803894,0.07546669244766235,0.0186780858784914,1.3393718004226685,-32.056793212890625
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.27653396129608154,2.9096856117248535,0.7770153880119324,3.291269302368164,-19.2923641204834,0.17391979694366455,0.18026816844940186,0.024191584438085556,1.6484591960906982,-29.930374145507812,0.1383863091468811,0.162223219871521,0.019651586189866066,1.4074004888534546,-31.51664924621582
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.43037867546081543,2.1244795322418213,0.7330249547958374,3.2039482593536377,-20.627382278442383,0.17252564430236816,0.08540821075439453,0.01966637372970581,1.6231259107589722,-29.805503845214844,0.1367165446281433,0.09589314460754395,0.023046206682920456,1.3473622798919678,-31.42962646484375
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.2157151699066162,1.7973079681396484,0.6993103623390198,3.2010457515716553,-20.581205368041992,0.1717700958251953,0.06134110689163208,0.01950671710073948,1.6797281503677368,-29.777416229248047,0.1350022554397583,0.06095457077026367,0.01750089041888714,1.4221522808074951,-31.445337295532227
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.1801823377609253,2.817345142364502,0.6416595578193665,3.242610454559326,-20.238656997680664,0.17099922895431519,0.07956737279891968,0.019711527973413467,1.6380332708358765,-30.01658058166504,0.13998091220855713,0.0648343563079834,0.019870515912771225,1.4032191038131714,-31.58709144592285
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.4220001697540283,2.1890437602996826,0.7056359052658081,3.0761725902557373,-20.967443466186523,0.16799885034561157,0.09105181694030762,0.02200927585363388,1.6530097723007202,-29.856340408325195,0.14016181230545044,0.1001928448677063,0.018181737512350082,1.3987863063812256,-31.4797306060791
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.4340982437133789,2.115117073059082,0.6554040312767029,2.9176104068756104,-21.88467025756836,0.1714487075805664,0.06735587120056152,0.020447734743356705,1.6554498672485352,-29.835330963134766,0.13901275396347046,0.20876026153564453,0.023938290774822235,1.4237210750579834,-31.435388565063477
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.2900346517562866,2.477083683013916,0.6431211829185486,3.495908498764038,-17.183122634887695,0.17320358753204346,0.1811903715133667,0.020564014092087746,1.7151952981948853,-29.692401885986328,0.13948845863342285,0.07284164428710938,0.018212655559182167,1.5093235969543457,-31.27949333190918
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.2865661382675171,2.4228289127349854,0.682327926158905,2.9249486923217773,-22.65726089477539,0.17186957597732544,0.08015382289886475,0.025367241352796555,1.6546173095703125,-29.901416778564453,0.13948017358779907,0.15217894315719604,0.021025510504841805,1.4491668939590454,-31.413021087646484
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.2444448471069336,2.2778878211975098,0.656683623790741,2.9190914630889893,-22.258079528808594,0.1713402271270752,0.07691460847854614,0.02021142840385437,1.6627790927886963,-29.87038230895996,0.13696807622909546,0.11868226528167725,0.01760764606297016,1.4606884717941284,-31.399625778198242
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.3453296422958374,3.1500699520111084,0.6885010004043579,3.214060068130493,-20.124422073364258,0.16461044549942017,0.09160411357879639,0.01939409039914608,1.6945205926895142,-29.770944595336914,0.13778620958328247,0.08764272928237915,0.017070945352315903,1.441340446472168,-31.464628219604492
