,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.08049297332763672,0.6242436766624451,0.20846402645111084,1.8369699716567993,-30.138057708740234,0.1647108793258667,0.023714423179626465,0.0036967454943805933,1.5417271852493286,-31.194047927856445,0.14456236362457275,0.03527551889419556,0.007849873043596745,1.520302414894104,-31.662071228027344
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.0027986764907836914,0.938409686088562,0.22131243348121643,1.7461920976638794,-30.906150817871094,0.16514170169830322,0.018744707107543945,0.003374321386218071,1.5877102613449097,-31.242660522460938,0.14246904850006104,0.07594257593154907,0.007286036852747202,1.5708256959915161,-31.724651336669922
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.012863874435424805,1.056214690208435,0.18471434712409973,1.8172471523284912,-30.857351303100586,0.1647602915763855,0.08148473501205444,0.004492583684623241,1.5916427373886108,-31.198732376098633,0.14292103052139282,0.09022694826126099,0.00791744515299797,1.5540459156036377,-31.73404312133789
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.024827957153320312,0.7398824095726013,0.20678138732910156,1.5596675872802734,-31.139225006103516,0.16452330350875854,0.0328366756439209,0.0037388086784631014,1.533718228340149,-31.164663314819336,0.14378410577774048,0.08025997877120972,0.008224612101912498,1.5144307613372803,-31.602943420410156
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.011538445949554443,0.7593058347702026,0.1606784611940384,1.6669929027557373,-31.18659019470215,0.16458076238632202,0.017801105976104736,0.00341498083434999,1.5232157707214355,-31.226282119750977,0.1441032886505127,0.03650867938995361,0.007558158133178949,1.5016332864761353,-31.6818790435791
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.03116309642791748,0.8685743808746338,0.21362090110778809,1.6672513484954834,-30.9672794342041,0.1647290587425232,0.06690043210983276,0.00416582589969039,1.5480670928955078,-31.12188720703125,0.1438922882080078,0.0971078872680664,0.008634242229163647,1.5413252115249634,-31.515127182006836
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.03170895576477051,1.1982154846191406,0.20854724943637848,1.9342660903930664,-30.012907028198242,0.171345055103302,0.17039012908935547,0.00527214864268899,1.7277246713638306,-29.983871459960938,0.1481589674949646,0.0527382493019104,0.007389245089143515,1.6831046342849731,-30.653610229492188
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.017882108688354492,0.6854874491691589,0.17814235389232635,1.7794890403747559,-30.583145141601562,0.17117822170257568,0.023933231830596924,0.004308865871280432,1.7535008192062378,-30.382020950317383,0.148229718208313,0.07982319593429565,0.009094487875699997,1.7121589183807373,-31.074142456054688
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.018609166145324707,0.6013339161872864,0.20732568204402924,1.7312091588974,-30.062803268432617,0.17134225368499756,0.030597388744354248,0.004004768095910549,1.6135938167572021,-30.022357940673828,0.148747980594635,0.0470157265663147,0.00880329217761755,1.5317641496658325,-30.672182083129883
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.004576623439788818,0.6495604515075684,0.1871042251586914,1.9137098789215088,-30.296653747558594,0.17107558250427246,0.04231107234954834,0.004077020101249218,1.7601746320724487,-30.10530662536621,0.14949393272399902,0.028286218643188477,0.008843252435326576,1.7171458005905151,-30.785160064697266
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.01655656099319458,1.0098425149917603,0.22704331576824188,2.0431783199310303,-29.6640567779541,0.17105633020401,0.06751084327697754,0.005026369355618954,1.7303742170333862,-30.170246124267578,0.14922064542770386,0.09424442052841187,0.009535228833556175,1.6771831512451172,-30.869813919067383
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.1364150047302246,1.229504108428955,0.22073207795619965,1.9129095077514648,-29.811038970947266,0.17081093788146973,0.03087371587753296,0.004543863702565432,1.6672252416610718,-30.31183433532715,0.14767307043075562,0.12975209951400757,0.01123850792646408,1.6135483980178833,-30.98015022277832
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.0032117366790771484,0.6149829626083374,0.20710740983486176,1.9215061664581299,-29.628965377807617,0.1719018816947937,0.09534066915512085,0.004426965024322271,1.653984546661377,-30.368818283081055,0.1485103964805603,0.03776824474334717,0.00943778920918703,1.5888102054595947,-31.056884765625
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.0021164417266845703,1.1396429538726807,0.22813552618026733,1.7899389266967773,-30.115577697753906,0.17204636335372925,0.055989861488342285,0.004056766163557768,1.6654120683670044,-30.31022834777832,0.14744913578033447,0.03794962167739868,0.00869089737534523,1.6072598695755005,-30.99898910522461
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.01986825466156006,0.8154951333999634,0.20579586923122406,1.89900803565979,-30.513652801513672,0.17144614458084106,0.043325722217559814,0.004468132276087999,1.7352852821350098,-30.309062957763672,0.1479651927947998,0.06531858444213867,0.008917288854718208,1.6737253665924072,-31.063217163085938
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.004085898399353027,0.7593756914138794,0.23901759088039398,1.8338701725006104,-30.319747924804688,0.17144006490707397,0.033308565616607666,0.004258230794221163,1.665368676185608,-30.37605857849121,0.14854580163955688,0.048316895961761475,0.008938496001064777,1.5899302959442139,-31.12205696105957
