FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.5555760860443115,-0.670589804649353,-0.726799726486206,-0.3165549635887146,-0.21256589889526367,-0.01172413807362318,0.1947126441448927,0.0981609209254384,-0.8478160881996155,-0.5482758665084839,-0.0478559437382059,0.12885989667354297,0.10536082254173512,-0.8405874635685644,-0.6077047730219123,0.018290843814611435,0.22420409321784973,0.08621048927307129,-0.8747909069061279,-0.5895015597343445,-0.01633038930594921,0.11717770993709564,0.08275007456541061,-0.4145522117614746,-0.3743656575679779,0.03052627108991146,0.23743243515491486,0.12464673817157745,-0.865757942199707,-0.5680015683174133,0.03008895367383957,0.18177729845046997,0.12051013857126236,-0.8672641515731812,-0.5010556578636169,0.09541655331850052,0.3012283742427826,0.019750967621803284,-0.8421366810798645,-0.5894756317138672,0.07184748351573944,0.33947551250457764,0.2422628402709961,-0.7870776653289795,-0.5240760445594788,0.04663500934839249,0.17816635966300964,-0.103721022605896,-0.5146163702011108,-0.47022008895874023,0.02017851546406746,0.11813688278198242,-0.06474493443965912,-0.5215984582901001,-0.419574499130249,-0.007745859678834677,0.12077004462480545,-0.1379658281803131,-0.566152036190033,-0.522546648979187,0.07784563302993774,0.11982429027557373,0.22384709119796753,-0.7551973462104797,-1.1046005487442017,-0.1129615306854248,0.06532072275876999,0.04716872423887253,-0.6945273280143738,-0.3541613221168518,0.08805616945028305,0.12942582368850708,0.18889789283275604,-0.6106482744216919,-0.1396203339099884,0.024308739230036736,0.22986705601215363,0.09482518583536148,-0.8240223526954651,-0.5635771155357361,0.034491393715143204,0.238969087600708,0.10068397969007492,-0.821272611618042,-0.5222967863082886,0.03525694087147713,0.218572735786438,0.1212693527340889,-0.8041878342628479,-0.5117019414901733,-0.001810622401535511,0.1465781182050705,0.17331090569496155,-0.6780930161476135,-0.7007537484169006,-0.01609978638589382,0.19560575485229492,0.09201393276453018,-1.086524486541748,-0.706163763999939,-0.07737091183662415,0.18948844075202942,0.147658109664917,-0.8017199039459229,-0.5544226169586182,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,-0.7106239199638367,-0.16843140125274658,0.7400240898132324,0.5341976881027222,0.814453125,0.012413792796432972,0.10965517360717059,-0.21793103367090225,-0.37793103147298096,-0.8558620578050613,-0.05228671454944739,0.10472327229967904,-0.13705169260340166,-0.5219166546191163,-0.9571434567962509,0.09256704151630402,0.14904586970806122,-0.18763338029384613,-0.57664555311203,-0.8433334231376648,-0.005705614108592272,0.2168511301279068,-0.1197238489985466,-0.28643813729286194,-0.544742226600647,0.12567929923534393,0.17696470022201538,-0.08407517522573471,-0.542328953742981,-0.8393610715866089,0.007888760417699814,0.16531528532505035,-0.2117139995098114,-0.5063102841377258,-0.7347040176391602,0.1206655353307724,0.3651618957519531,-0.07106084376573563,-0.42231854796409607,-0.8795059323310852,0.0567685067653656,0.24139373004436493,-0.05277881771326065,-0.6671915054321289,-0.8271410465240479,0.05611257627606392,0.13739565014839172,-0.27794402837753296,-0.3357812166213989,-0.698349118232727,0.03356919810175896,0.10499945282936096,-0.20386865735054016,-0.3483705520629883,-0.6851428747177124,0.004468623548746109,0.09535631537437439,-0.31512364745140076,-0.38038739562034607,-0.7305076718330383,0.27648764848709106,0.12525558471679688,-0.2929811477661133,-1.3847976922988892,-0.34399551153182983,0.06273743510246277,0.16425609588623047,-0.2055477499961853,-0.5511221289634705,-0.6665048599243164,0.06618470698595047,0.17086896300315857,-0.026675039902329445,-0.44742074608802795,-0.41141101717948914,0.10834486782550812,0.18177677690982819,-0.17555184662342072,-0.4828081727027893,-0.8209682703018188,0.12440405040979385,0.20603987574577332,-0.1897796243429184,-0.47507694363594055,-0.7770107984542847,0.1329641342163086,0.16600453853607178,-0.13982290029525757,-0.4302428960800171,-0.7887147665023804,0.06435063481330872,0.07976321876049042,0.0645046979188919,-0.38071954250335693,-0.9182133674621582,-0.00929272174835205,0.17775551974773407,-0.3963199257850647,-0.5515099763870239,-0.8986901640892029,0.021127231419086456,0.10591304302215576,0.031316764652729034,-0.5140451788902283,-0.8694853782653809,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.26638346910476685,0.3147808313369751,0.26831960678100586,-0.4804762601852417,-0.7345360517501831,-0.06022988595068455,-0.09494252901524305,-0.5066666635870933,0.10344827439635992,-0.9632184022665023,-0.06257552014490542,-0.010476396396338683,-0.4167775408507218,-0.02555424814888596,-1.0,0.05207245796918869,-0.0687260627746582,-0.4346567392349243,-0.06903035938739777,-0.9360693693161011,-0.018039194867014885,0.1429625004529953,-0.30506840348243713,0.0044764745980501175,-0.6567652225494385,0.07852733880281448,-0.016930270940065384,-0.2514360547065735,-0.006543564144521952,-0.9344879984855652,0.035093020647764206,-0.08141572773456573,-0.3573722839355469,0.03516761586070061,-0.9352161288261414,0.026990897953510284,0.1544349193572998,-0.5049297213554382,0.36450469493865967,-0.9508734941482544,0.08091704547405243,0.13258489966392517,-0.22635680437088013,-0.0635250061750412,-0.9524398446083069,0.006632793229073286,0.10280495136976242,-0.4682421386241913,-0.08338204771280289,-0.7874906063079834,-0.0016621168470010161,0.08462467044591904,-0.4282554090023041,-0.13279825448989868,-0.7948015928268433,-0.04431276023387909,0.07165021449327469,-0.5107691287994385,-0.14668264985084534,-0.8146815299987793,0.5495688915252686,-0.599088191986084,-0.5274937748908997,-0.15278926491737366,-0.32402703166007996,0.029783153906464577,0.12250163406133652,-0.5643541216850281,-0.1617273986339569,-0.848912239074707,-0.012853637337684631,0.1596374660730362,-0.2897915840148926,-0.05274396389722824,-0.6620875597000122,0.08015736192464828,-0.06095826253294945,-0.45727115869522095,0.05951784923672676,-0.9480277299880981,0.10019375383853912,-0.016631504520773888,-0.5395125150680542,0.10745265334844589,-0.9339922666549683,0.1080770269036293,-0.05131743475794792,-0.3889513909816742,0.1732374131679535,-0.9404255151748657,0.04426296427845955,-0.15392974019050598,-0.22028261423110962,0.13981781899929047,-1.019417405128479,-0.09024087339639664,-0.048504069447517395,-0.7124754786491394,0.03528609126806259,-0.9412387013435364,-0.13902534544467926,-0.10584457218647003,-0.1372833251953125,0.17971134185791016,-0.9251008033752441,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,0.441927433013916,-0.8515645265579224,-0.29540252685546875,0.2958667278289795,-0.7684348821640015,-0.18574712555855513,-0.22459770023822784,-0.705976995229721,0.4167816065251827,-0.9517241424322128,-0.06600522372295858,-0.1656588769651165,-0.591530387281311,0.3001173754333857,-0.9576403859028289,-0.06449239701032639,-0.33290472626686096,-0.6892358064651489,0.2889622449874878,-0.9474398493766785,-0.05036982521414757,0.016309743747115135,-0.3863416016101837,0.1286741942167282,-0.587782084941864,-0.026495959609746933,-0.26399996876716614,-0.5959509611129761,0.37182721495628357,-0.9454857707023621,-0.09555484354496002,-0.43736326694488525,-0.6253621578216553,0.3422237038612366,-1.0246689319610596,-0.035939764231443405,-0.04139948636293411,-0.5708320140838623,0.21314290165901184,-0.9351630210876465,-0.08615931123495102,-0.1744077503681183,-0.4700002372264862,0.3202298581600189,-1.0024112462997437,-0.02951732464134693,-0.08404837548732758,-0.6289469003677368,0.18287988007068634,-0.6865549087524414,-0.025298304855823517,-0.05070040002465248,-0.6227430701255798,0.07542641460895538,-0.7061905860900879,-0.07473663240671158,-0.1280973106622696,-0.6570906639099121,0.10198979824781418,-0.7321712374687195,-0.7588436603546143,-0.09050985425710678,-0.8294274806976318,0.2710646986961365,-0.8217670917510986,-0.08436833322048187,0.02356289140880108,-0.7310662269592285,-0.026913318783044815,-0.8492828011512756,-0.017249340191483498,0.07359407842159271,-0.5435064435005188,0.10914955288171768,-0.7957230806350708,-0.049376558512449265,-0.3064003586769104,-0.6955746412277222,0.3836163878440857,-0.9603963494300842,-0.015196871012449265,-0.23654480278491974,-0.7113495469093323,0.42699387669563293,-0.956107497215271,-0.001317663467489183,-0.24350705742835999,-0.6457743048667908,0.4622512757778168,-0.962262749671936,-0.12680937349796295,-0.4245911240577698,-0.4783364534378052,0.423941969871521,-0.9359909892082214,-0.212302103638649,-0.2882094085216522,-0.7707380056381226,0.4198887050151825,-0.9417567849159241,-0.2441355437040329,-0.2645305395126343,-0.3049296736717224,0.5418257713317871,-0.9751955270767212,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,-0.8050868511199951,-0.08751285076141357,-0.06306123733520508,-0.21971887350082397,-0.0209197998046875,-0.3043678121268749,-0.32712643921375273,-0.7312643569707871,0.44896550923585893,-0.890344821214676,-0.1052678784496821,-0.3186004311044975,-0.6675670699119245,0.4127483331808695,-0.8557084517220321,-0.17513522505760193,-0.46422523260116577,-0.7391495704650879,0.4422559142112732,-0.9152340888977051,-0.10109292715787888,-0.13211822509765625,-0.4916950464248657,0.38326501846313477,-0.4680621325969696,-0.13912810385227203,-0.38445279002189636,-0.6838112473487854,0.5177781581878662,-0.9086027145385742,-0.17623136937618256,-0.579456090927124,-0.639657199382782,0.4900851845741272,-1.040132761001587,-0.21480637788772583,-0.33898526430130005,-0.8548522591590881,0.6971147656440735,-0.964419424533844,-0.10945895314216614,-0.34742411971092224,-0.591720461845398,0.33410024642944336,-0.9354691505432129,-0.16495554149150848,-0.21654246747493744,-0.5776833295822144,0.24139708280563354,-0.5634692907333374,-0.13014990091323853,-0.1476357877254486,-0.5819851160049438,0.16792985796928406,-0.572672963142395,-0.205475851893425,-0.25796443223953247,-0.6186162233352661,0.18959765136241913,-0.6097267270088196,0.08523476123809814,-0.3646479547023773,-0.8183317184448242,0.6093516945838928,-0.024761617183685303,-0.10462067276239395,-0.08722218871116638,-0.7751164436340332,0.2613321840763092,-0.70655757188797,-0.08548722416162491,-0.03055521473288536,-0.7071762084960938,0.36712872982025146,-0.7908371090888977,-0.17979875206947327,-0.48370593786239624,-0.7871726751327515,0.47630372643470764,-0.9275723695755005,-0.14283259212970734,-0.43719515204429626,-0.7563809156417847,0.5056586861610413,-0.9175432920455933,-0.128126323223114,-0.4460214674472809,-0.77393639087677,0.5114468932151794,-0.9053963422775269,-0.16595399379730225,-0.6600479483604431,-0.6714248657226562,0.6535494923591614,-1.027819275856018,-0.30926281213760376,-0.5806599259376526,-0.8762176632881165,0.5017046332359314,-0.9911140203475952,-0.43777209520339966,-0.5692460536956787,-0.6079697012901306,0.6089283227920532,-0.8816653490066528,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,0.4000425338745117,-0.4356306791305542,0.9931994676589966,0.8540903329849243,-0.023811399936676025,-0.37149425119161605,-0.4142528721690178,-0.4310344770550728,0.4774712531268597,-0.35609194695949553,-0.18341100577936553,-0.4151638172412099,-0.6559150492932533,0.334304695886768,-0.5299148527604647,-0.2750515639781952,-0.5805982947349548,-0.509734034538269,0.4807687997817993,-0.6580747365951538,-0.1662210077047348,-0.2702831029891968,-0.4266403317451477,0.4228021204471588,-0.3763976991176605,-0.2494933009147644,-0.511811375617981,-0.7516453266143799,0.5636905431747437,-0.6265945434570312,-0.22010263800621033,-0.7816815376281738,-0.20438441634178162,0.47264572978019714,-0.4384497404098511,-0.446391224861145,-0.4735063314437866,-0.7897148132324219,0.4637976288795471,-0.9077483415603638,-0.36243849992752075,-0.49801820516586304,-0.4449286460876465,0.4991385340690613,-0.3853692412376404,-0.22432959079742432,-0.38253310322761536,-0.44010135531425476,0.24623164534568787,-0.38710835576057434,-0.1739138662815094,-0.29078102111816406,-0.45383596420288086,0.19328907132148743,-0.3986974358558655,-0.265241801738739,-0.41258126497268677,-0.4805527329444885,0.2392953336238861,-0.42798566818237305,-0.6126267910003662,-0.4840424954891205,0.07332515716552734,0.47857123613357544,-0.010097384452819824,-0.27905675768852234,-0.2593013644218445,-0.6291617751121521,0.5160256624221802,-0.5372036695480347,-0.15937310457229614,-0.1980896294116974,-0.6986156105995178,0.515151858329773,-0.5977100729942322,-0.2788565754890442,-0.5767022371292114,-0.6308856010437012,0.4621504247188568,-0.6709417104721069,-0.23465383052825928,-0.5273127555847168,-0.4836975336074829,0.4991782307624817,-0.6349855661392212,-0.21901856362819672,-0.5250235199928284,-0.7822431921958923,0.5272009372711182,-0.6178245544433594,-0.2849288880825043,-0.7371586561203003,-0.6816244125366211,0.5656248927116394,-0.6413813829421997,-0.27249038219451904,-0.6984337568283081,-0.6904042959213257,0.5696656703948975,-0.7602479457855225,-0.43854910135269165,-0.6429312825202942,-0.749015748500824,0.6509459018707275,-0.5396243333816528,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.973625123500824,-0.28008711338043213,-0.2127421498298645,0.39861905574798584,0.8831397294998169,-0.28896551370620727,-0.3751724150776863,0.050344827361404894,0.41586207374930384,0.09609195210039616,-0.2671733022127122,-0.4261987953719961,-0.47512485400730986,0.14106441964204675,0.005589133916945155,-0.3904377222061157,-0.4811032712459564,-0.0993761196732521,0.36499401926994324,-0.16813744604587555,-0.23538343608379364,-0.324369341135025,-0.31824028491973877,0.324990451335907,-0.06858993321657181,-0.39554938673973083,-0.41701123118400574,-0.3737502098083496,0.48593658208847046,-0.0966251939535141,-0.32835784554481506,-0.6526132822036743,0.18281111121177673,0.4635419249534607,-0.13650673627853394,-0.5309463143348694,-0.6903836727142334,-0.5920576453208923,0.6451556086540222,-0.387669175863266,-0.4034757912158966,-0.4540666937828064,-0.11254013329744339,0.337263822555542,0.1570635288953781,-0.3284912705421448,-0.4967539608478546,-0.2683548331260681,0.20439454913139343,-0.13797883689403534,-0.251202255487442,-0.3993048369884491,-0.28882965445518494,0.175335094332695,-0.18253014981746674,-0.35913217067718506,-0.5177126526832581,-0.30893781781196594,0.21841458976268768,-0.19428719580173492,0.09117373824119568,-0.45700740814208984,-0.8865541219711304,0.6259040832519531,-0.0667356550693512,-0.24959726631641388,-0.42898401618003845,-0.5116574168205261,0.48713433742523193,-0.1161390170454979,-0.25911781191825867,-0.3973034918308258,-0.5177657008171082,0.47826510667800903,-0.3967186212539673,-0.3953551650047302,-0.5506467223167419,-0.23585925996303558,0.38006606698036194,-0.22676676511764526,-0.4020543694496155,-0.492757648229599,-0.04386461153626442,0.4222564697265625,-0.08871551603078842,-0.3869960308074951,-0.48478853702545166,-0.5500539541244507,0.4798603653907776,-0.03445211797952652,-0.3904632329940796,-0.7045039534568787,-0.3548367917537689,0.612277090549469,-0.1390646994113922,-0.1766645759344101,-0.6739516854286194,-0.18365034461021423,0.28640300035476685,-0.3818909525871277,-0.4156459867954254,-0.6365731954574585,-0.7174390554428101,0.5812475681304932,-0.09022919833660126,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.27042388916015625,0.9008809328079224,-0.0028711557388305664,0.03257644176483154,-0.39740705490112305,-0.12436781890690327,-0.22206896379590035,0.3094252835214138,0.38597701240330934,0.39195402070879937,-0.31279370624054176,-0.33319311235874605,-0.15637132013910193,-0.020629332870982564,0.23128070663270517,-0.3522006571292877,-0.19516563415527344,0.1752815693616867,0.166542187333107,0.29547297954559326,-0.27336201071739197,-0.4110719859600067,-0.2645392119884491,0.17668598890304565,0.07265938818454742,-0.4089663624763489,-0.10075151920318604,0.040917497128248215,0.3693526089191437,0.2633587419986725,-0.3018142580986023,-0.2983042597770691,0.436739981174469,0.33577761054039,0.4228437542915344,-0.3741381764411926,-0.5964248180389404,-0.16505616903305054,0.48476502299308777,0.18035432696342468,-0.47001320123672485,-0.20089957118034363,0.47896772623062134,0.28113994002342224,0.34810948371887207,-0.3449581563472748,-0.47126591205596924,-0.0673668161034584,-0.03589233383536339,0.19187141954898834,-0.3074139654636383,-0.45726779103279114,-0.1133388876914978,0.006995282601565123,-0.03147497773170471,-0.36751508712768555,-0.4975578486919403,-0.11911958456039429,-0.05103753134608269,-0.11389461159706116,-0.6311779022216797,-0.31019604206085205,-0.2444322407245636,0.20799994468688965,-0.3342302441596985,-0.4224238693714142,-0.5820483565330505,-0.18246892094612122,0.3923479914665222,0.06309228390455246,-0.30578386783599854,-0.5517222881317139,-0.3501374423503876,0.3437931537628174,0.0025480419863015413,-0.3863479793071747,-0.26563820242881775,0.15351784229278564,0.20163927972316742,0.16686943173408508,-0.4453139901161194,-0.19351884722709656,0.2624220848083496,0.29321980476379395,0.23209215700626373,-0.4280354082584381,-0.17325742542743683,-0.13949277997016907,0.4030369818210602,0.2667561173439026,-0.34064561128616333,-0.4384925365447998,-0.0919622927904129,0.4103226065635681,0.14315076172351837,-0.03624259680509567,-0.49268075823783875,0.1809532642364502,0.08756029605865479,0.2208179086446762,-0.26808688044548035,-0.3869387209415436,-0.35329627990722656,0.4982597231864929,0.17758753895759583,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,0.6400837898254395,0.6605801582336426,0.6762784719467163,0.978195071220398,0.4938364028930664,-0.05885057531297207,-0.12321838919073343,0.4360919439792633,0.2565517253056169,0.49540228843688966,-0.317151632296559,-0.19496677153099062,0.06455787191047713,-0.26218694768557826,0.30094630846359216,-0.25055956840515137,0.038660336285829544,0.3396838903427124,-0.20866519212722778,0.4402855932712555,-0.31124699115753174,-0.36525920033454895,-0.06097818911075592,-0.08940091729164124,0.36678189039230347,-0.3316076397895813,0.024020174518227577,0.2949957251548767,0.0985499918460846,0.4233568012714386,-0.12281660735607147,-0.09893114864826202,0.5921918749809265,0.26581597328186035,0.4951649606227875,-0.24963149428367615,-0.3450183570384979,-0.16455373167991638,0.5871663689613342,0.28814613819122314,-0.3744039237499237,0.07792534679174423,0.6004922986030579,-0.04729575291275978,0.5754485130310059,-0.29055649042129517,-0.36137619614601135,0.1714843064546585,-0.2413121610879898,0.25576797127723694,-0.29622453451156616,-0.4225175976753235,0.08241911232471466,-0.13295747339725494,0.13136401772499084,-0.3002307116985321,-0.39275822043418884,0.10395775735378265,-0.264461487531662,0.1289750635623932,-0.25716865062713623,-0.600949764251709,0.31303101778030396,-0.4095502495765686,0.5622926950454712,-0.4281890392303467,-0.5819105505943298,-0.08336642384529114,0.06200632080435753,0.41654932498931885,-0.3225078582763672,-0.53297358751297,-0.043048959225416183,0.074613556265831,0.18384896218776703,-0.2885827124118805,-0.096033975481987,0.42701733112335205,-0.09771028906106949,0.3259575664997101,-0.38713496923446655,-0.018429569900035858,0.41084375977516174,0.05348837003111839,0.36265718936920166,-0.3720233142375946,0.05327330529689789,0.12751933932304382,0.2374190390110016,0.39122867584228516,-0.24916936457157135,-0.2819557785987854,-0.03143002837896347,0.3552510738372803,0.3507055640220642,0.00982503592967987,-0.3072287142276764,0.30905014276504517,-0.5080533027648926,0.43370378017425537,-0.11713233590126038,-0.24160733819007874,-0.2604977488517761,0.011921077966690063,0.29053911566734314,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,0.6857173442840576,0.6613432168960571,-0.31741631031036377,-0.16977649927139282,-0.47240614891052246,-0.01586206879466772,-0.026666666828095913,0.40804597347974775,0.06367816001176835,0.5025287210941315,-0.3049903459814318,-0.01980039674054912,0.14804334096875738,-0.53163293895513,0.3996038791311194,-0.10528427362442017,0.19372111558914185,0.36858636140823364,-0.5805754661560059,0.5995086431503296,-0.2593379616737366,-0.27885493636131287,0.015681669116020203,-0.32237690687179565,0.46563997864723206,-0.18106289207935333,0.1314489245414734,0.40701451897621155,-0.26616743206977844,0.4866126775741577,-0.005030732601881027,0.09260841459035873,0.4509139955043793,-0.1494191437959671,0.5813944339752197,-0.23474571108818054,-0.22597068548202515,0.2874467670917511,0.07573884725570679,0.5659846067428589,-0.2315625250339508,0.05553990602493286,0.5974555611610413,-0.2599671185016632,0.5781490802764893,-0.19724498689174652,-0.2122611254453659,0.22516639530658722,-0.4811619520187378,0.2994082570075989,-0.25868120789527893,-0.33331161737442017,0.16175903379917145,-0.3712237775325775,0.21792317926883698,-0.20941655337810516,-0.25107625126838684,0.1741941273212433,-0.5200398564338684,0.24445565044879913,-0.764339804649353,0.16596916317939758,-0.8004240989685059,-0.3704567551612854,-0.3574264645576477,-0.33445507287979126,-0.45842665433883667,0.18873926997184753,-0.22154974937438965,0.5454393029212952,-0.35096225142478943,-0.3803793787956238,0.07750260084867477,-0.17481650412082672,0.465598464012146,-0.16242286562919617,0.08324696868658066,0.5359694361686707,-0.4746111035346985,0.39685994386672974,-0.2462657392024994,0.13941039144992828,0.41070321202278137,-0.3187175691127777,0.4111505448818207,-0.22881118953227997,0.1664482057094574,0.24707570672035217,-0.05547702684998512,0.43820905685424805,-0.15619197487831116,-0.042125917971134186,0.19239971041679382,-0.08588644117116928,0.4642539322376251,-0.06901835650205612,-0.11898782104253769,0.2881866693496704,-0.8005362749099731,0.6099516153335571,-0.015785016119480133,0.00486075971275568,0.04974709451198578,-0.3497968316078186,0.35750630497932434,
