,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.030808866024017334,0.19368678331375122,0.03653375804424286,0.44826140999794006,-33.698974609375,0.04172039031982422,0.147499680519104,0.03277948498725891,0.6003379225730896,-33.6714973449707,0.031552255153656006,0.19285380840301514,0.04261274263262749,0.5563337802886963,-33.71637725830078
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.02885979413986206,0.170515239238739,0.04332372546195984,0.5217639207839966,-33.674686431884766,0.054479241371154785,0.15994662046432495,0.03898892551660538,0.6722688674926758,-33.63950729370117,0.03275346755981445,0.1611817479133606,0.03465793654322624,0.790276050567627,-33.57331466674805
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.017472684383392334,0.4140167236328125,0.04839824140071869,1.0705026388168335,-33.142616271972656,0.014566183090209961,3.2348432540893555,0.11104869097471237,3.5751686096191406,-20.473289489746094,0.023668289184570312,0.18323242664337158,0.05480228364467621,0.9414336681365967,-33.35602951049805
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.038483619689941406,0.14705106616020203,0.0358583889901638,1.0144853591918945,-33.31486511230469,0.029492616653442383,2.1325883865356445,0.09846097230911255,2.9952821731567383,-25.070049285888672,0.03522312641143799,0.42858418822288513,0.045141302049160004,0.5584152936935425,-33.61238479614258
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.037643611431121826,1.3212902545928955,0.07446714490652084,2.711576461791992,-26.219112396240234,0.01778733730316162,0.1620490550994873,0.03967098891735077,0.9816490411758423,-33.353424072265625,0.044732093811035156,0.12388461828231812,0.03933641314506531,0.4760034382343292,-33.736446380615234
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.012955248355865479,0.23077887296676636,0.04920514300465584,0.8157210350036621,-33.52816390991211,0.027356207370758057,0.2974472641944885,0.03911728039383888,0.7651292085647583,-33.55902862548828,0.022285819053649902,0.25902801752090454,0.04185536503791809,0.6166568994522095,-33.64544677734375
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02912360429763794,1.3565915822982788,0.06422711163759232,2.28253436088562,-28.732786178588867,0.024171054363250732,1.9881129264831543,0.09321197867393494,2.753404140472412,-26.9093074798584,0.004317879676818848,3.177075147628784,0.10473734885454178,2.53825306892395,-27.26018524169922
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.025798320770263672,0.27220791578292847,0.049283530563116074,1.1402887105941772,-33.15887451171875,0.031186223030090332,2.677675724029541,0.15057510137557983,5.49216365814209,-11.555991172790527,0.02124112844467163,1.893798589706421,0.11109980195760727,4.129865646362305,-19.370208740234375
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.025563597679138184,0.1773166060447693,0.047233324497938156,0.7786012887954712,-33.55307388305664,0.021413564682006836,0.2167927622795105,0.05117497593164444,0.9691570997238159,-33.38712692260742,0.023906350135803223,0.1483634114265442,0.04122509807348251,0.8162304759025574,-33.468990325927734
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03715747594833374,1.5434222221374512,0.05560752749443054,2.24750018119812,-28.69426727294922,0.05007392168045044,2.1397032737731934,0.2523637115955353,6.447872161865234,-10.936736106872559,0.0349501371383667,0.15995264053344727,0.03891356289386749,0.870578944683075,-33.44587326049805
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.023216307163238525,0.26289111375808716,0.055024873465299606,0.7500672936439514,-33.545135498046875,0.02620673179626465,0.17551040649414062,0.04856356605887413,0.41467270255088806,-33.72004318237305,0.03971660137176514,2.8402485847473145,0.10647304356098175,2.5810399055480957,-27.581968307495117
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.02985990047454834,0.20797914266586304,0.044958390295505524,1.1773072481155396,-33.165992736816406,0.03144174814224243,0.24356865882873535,0.0481693372130394,0.5896978378295898,-33.65584945678711,0.03729450702667236,0.2918594479560852,0.04626324027776718,0.7923426032066345,-33.525142669677734
