,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.07898938655853271,4.580588340759277,0.9267261028289795,8.483283996582031,27.264577865600586,0.35531115531921387,0.20280659198760986,0.06102566421031952,3.9596519470214844,-10.272010803222656,0.3534625172615051,0.23800230026245117,0.07235244661569595,3.99104642868042,-9.713000297546387
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.4016387462615967,4.42223596572876,1.206815242767334,8.55366039276123,17.86879539489746,0.3405061364173889,0.2759876847267151,0.07913704216480255,3.920374870300293,-10.58892822265625,0.33666425943374634,0.29097509384155273,0.06673712283372879,3.9929563999176025,-9.904037475585938
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.24232375621795654,4.093148231506348,1.080956220626831,8.611774444580078,20.21778678894043,0.3279128074645996,0.4005396366119385,0.11072590947151184,4.304690837860107,-6.69204568862915,0.34650158882141113,0.38963842391967773,0.10721414536237717,4.269892692565918,-6.745466709136963
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.45597004890441895,3.5779929161071777,1.1485573053359985,9.022749900817871,22.07539176940918,0.3591576814651489,0.342271625995636,0.08890195190906525,4.3351616859436035,-6.476358890533447,0.34474045038223267,0.29874205589294434,0.08632287383079529,4.351652145385742,-6.292368412017822
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.00824880599975586,4.439258575439453,1.2253469228744507,9.829683303833008,27.75111198425293,0.34989404678344727,0.4035087823867798,0.0931611880660057,4.375205039978027,-6.204155921936035,0.3412471413612366,0.3694477081298828,0.10001371800899506,4.314756870269775,-6.469985485076904
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.07774782180786133,3.976199150085449,1.12543785572052,8.942584991455078,19.910200119018555,0.3517416715621948,0.30542129278182983,0.09643814712762833,4.3029680252075195,-7.044620037078857,0.3283132314682007,0.5014133453369141,0.09966597706079483,4.318545341491699,-6.709260940551758
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.06499171257019043,4.0837554931640625,1.214961290359497,9.266265869140625,23.334117889404297,0.3235208988189697,0.3828953504562378,0.09058412164449692,4.303607940673828,-6.541680812835693,0.34908998012542725,0.28782349824905396,0.09601546823978424,4.297708511352539,-7.078464984893799
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.08647942543029785,3.4127049446105957,0.9227138757705688,9.254525184631348,32.008304595947266,0.34040695428848267,0.30138856172561646,0.09144222736358643,4.289918422698975,-6.55797004699707,0.35271143913269043,0.33804887533187866,0.0916563868522644,4.2594828605651855,-7.1182332038879395
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.11947143077850342,4.1832966804504395,1.2235780954360962,9.406299591064453,25.894681930541992,0.34757304191589355,0.38068199157714844,0.09782865643501282,4.325949668884277,-6.736443996429443,0.3389110565185547,0.3810402750968933,0.09755437821149826,4.306912422180176,-6.838832378387451
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.08157086372375488,4.418156623840332,1.2828888893127441,9.927668571472168,30.57559585571289,0.341194212436676,0.3499501347541809,0.1180756613612175,4.3074259757995605,-6.675411701202393,0.35153722763061523,0.4237041473388672,0.09487908333539963,4.292396545410156,-7.041543483734131
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.33827853202819824,5.197736740112305,1.2526419162750244,9.447808265686035,22.975433349609375,0.3466547727584839,0.3842955231666565,0.09513416141271591,4.3088812828063965,-6.292548656463623,0.3318888545036316,0.4039878249168396,0.1056007519364357,4.284958839416504,-6.938889980316162
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.2980891466140747,5.350456237792969,1.1612516641616821,8.805634498596191,19.71739387512207,0.3235269784927368,0.3645673990249634,0.0919903814792633,4.328103065490723,-6.504909038543701,0.32511383295059204,0.411316454410553,0.10410192608833313,4.326292514801025,-6.4473772048950195
