FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,-0.6339170932769775,0.8271698951721191,-0.1475622057914734,-0.5443968772888184,-0.7768855094909668,-0.026896551363170148,0.03471264310181141,-0.7491953945159913,-0.12528735745698213,0.5754022997617722,-1.0,-1.0,-1.0,-1.0,1.0,0.10524218529462814,0.2727876603603363,-0.7672295570373535,0.1579652577638626,-0.26241540908813477,-0.09250436723232269,-0.1208890751004219,-0.1436106413602829,-0.10264845192432404,-0.017741501331329346,0.037311751395463943,0.2697610855102539,0.10617832094430923,0.14984653890132904,-0.1540088802576065,0.2976427972316742,-0.3473222851753235,-0.0028777718544006348,-0.6020528078079224,0.4615449905395508,-0.09529352933168411,0.13379015028476715,0.4434484541416168,0.41984501481056213,0.6215669512748718,-0.14400255680084229,0.18564121425151825,-0.26276296377182007,-0.24076345562934875,0.29892635345458984,-0.014339987188577652,-0.0006147696985863149,0.034085676074028015,0.08344220370054245,0.13273318111896515,0.022530416026711464,0.012096453458070755,0.003251902526244521,-0.007401543669402599,-0.0157419815659523,0.022530416026711464,0.012096453458070755,0.003251902526244521,-0.007401543669402599,-0.0157419815659523,-0.8742572069168091,0.4051535129547119,-0.22376927733421326,-0.373320996761322,0.28432202339172363,-0.25191131234169006,-0.2472057193517685,-0.2202266901731491,-0.21894989907741547,-0.23589123785495758,-0.052472107112407684,0.09729485213756561,0.12082779407501221,0.19727231562137604,-0.7960693836212158,0.06620483845472336,0.24471570551395416,-0.7946993708610535,-0.04315901920199394,-0.013378732837736607,-0.019061127677559853,0.05098755285143852,-0.09695436805486679,0.02380029484629631,-0.7202877998352051,0.1734147071838379,0.3218100070953369,-0.7362716197967529,0.0024896697141230106,-0.6546981930732727,0.03412127494812012,-0.20038892328739166,0.21262195706367493,0.21509450674057007,-0.12050428986549377,-0.495793879032135,-0.23534691333770752,-0.18557223677635193,0.2144346684217453,-0.6612399816513062,0.17349685728549957,0.20862993597984314,-0.49193546175956726,0.12349662184715271,-0.724972665309906,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,0.317374587059021,-0.5424191355705261,0.9998388290405273,-0.7018145322799683,-0.5075997710227966,0.05609195567667484,-0.1179310355335474,-0.4772413803637028,-0.3779310340806842,0.6177011513710022,-1.0,1.0,1.0,-1.0,-1.0,0.09253642708063126,0.20445463061332703,-0.7901222109794617,-0.2438420057296753,0.20592272281646729,-0.09250436723232269,-0.12089205533266068,-0.1435975879430771,-0.1552935689687729,-0.018690526485443115,-0.12224525958299637,0.19465425610542297,-0.09442565590143204,-0.23621860146522522,0.31443291902542114,0.02749050408601761,0.30035147070884705,0.25950390100479126,-0.2880250811576843,0.04298090934753418,-0.1459573656320572,-0.1574353724718094,0.25226694345474243,0.05650849640369415,0.7410455942153931,0.004618436098098755,0.025517471134662628,-0.3765747547149658,-0.6747600436210632,0.44689470529556274,-0.014339987188577652,-0.0006722508696839213,0.034155264496803284,0.08359889686107635,0.13286390900611877,0.022530416026711464,0.01208170410245657,0.0032579745166003704,-0.0073922681622207165,-0.015746312215924263,0.022530416026711464,0.01208170410245657,0.0032579745166003704,-0.0073922681622207165,-0.015746312215924263,-0.6540294885635376,0.4213337004184723,0.3123360872268677,0.1734035313129425,0.5473358631134033,-0.1880272477865219,-0.21639986336231232,-0.2623911201953888,-0.21973267197608948,-0.20783770084381104,-0.059925079345703125,-0.2509128451347351,0.26291149854660034,0.3615192174911499,-0.5871748328208923,-0.09306338429450989,0.10635814815759659,-0.7513065934181213,-0.4058228135108948,0.29846230149269104,0.016360007226467133,0.13504917919635773,0.009301595389842987,0.13171054422855377,-0.6873317956924438,0.13288505375385284,0.22622676193714142,-0.8377444744110107,-0.41744062304496765,-0.18505583703517914,-0.47231432795524597,0.11351730674505234,0.16297444701194763,0.1045713871717453,-0.465814471244812,-0.19220125675201416,-0.08915138244628906,-0.033803753554821014,0.16179485619068146,-0.7236659526824951,0.038265787065029144,0.14478427171707153,-0.6851207613945007,-0.05761655420064926,-0.20721541345119476,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.4017770290374756,-0.6185932159423828,0.8129875659942627,0.5449221134185791,0.7636277675628662,0.08275862108916045,-0.24735632069408894,-0.11011494152247905,-0.6685057370364667,0.5979310324788094,1.0,-1.0,1.0,-0.781298199016419,1.0,-0.054549895226955414,-0.04097665473818779,-0.5740864276885986,-0.7827218770980835,0.4283273220062256,-0.09250436723232269,-0.12088409811258316,-0.14376072585582733,-0.1920098215341568,-0.039289649575948715,-0.2607634365558624,-0.055767036974430084,-0.30568036437034607,-0.7891159653663635,0.5860068798065186,-0.48518791794776917,0.037192389369010925,1.3368313312530518,-0.6992858648300171,0.3861081898212433,-0.36921796202659607,-0.4963439106941223,0.013501983135938644,-0.3099866807460785,0.7285033464431763,-0.004615612328052521,-0.2695904076099396,-0.7127645015716553,-0.870695173740387,0.7081873416900635,-0.014341719448566437,-0.0006502493051812053,0.0342431403696537,0.08374764025211334,0.13307538628578186,0.022530416026711464,0.012096278369426727,0.0032573246862739325,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012096278369426727,0.0032573246862739325,-0.0073922681622207165,-0.015719549730420113,-0.2629806101322174,-0.29822438955307007,-0.14801880717277527,0.6204265356063843,-0.659827470779419,-0.2653674781322479,-0.2014879733324051,-0.26508891582489014,-0.20061640441417694,-0.2400595247745514,-0.10298075526952744,-0.49319636821746826,0.2280397117137909,0.3164425790309906,-0.11107274144887924,-0.21360492706298828,-0.1458682268857956,-0.5263512134552002,-0.759994387626648,0.6029542088508606,0.06722841411828995,0.1746247410774231,0.10818309336900711,0.27282536029815674,-0.42766857147216797,-0.0022033622954040766,0.005278972443193197,-0.7801485657691956,-0.7593697905540466,-0.03629341349005699,-0.8636734485626221,-0.6882100105285645,0.2693929672241211,0.14589181542396545,0.16208864748477936,-0.20593874156475067,-0.09005288779735565,0.03969971835613251,0.1524805724620819,-0.5118098258972168,-0.11025761067867279,-0.04020553082227707,-0.6960508823394775,-0.34446510672569275,0.02290179952979088,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.9819451570510864,-0.7822654843330383,-0.8510437607765198,0.8299826383590698,0.7111222743988037,0.050114942118525505,-0.32045976758003236,0.1800000011920929,-0.8004597663879395,0.4347126331552863,-1.0,1.0,-1.0,1.0,1.0,-0.18851442635059357,-0.2592571973800659,-0.23197230696678162,-0.861558735370636,0.5812351107597351,-0.09250436723232269,-0.12089205533266068,-0.14380335807800293,-0.23603537678718567,-0.1197160854935646,-0.39507630467414856,-0.25765982270240784,-0.6723951101303101,-0.8637294769287109,0.6509430408477783,0.3370918035507202,-0.3619702458381653,0.05705147981643677,-1.1598155498504639,-0.12702196836471558,-0.42824724316596985,-0.742713987827301,-0.16276046633720398,-0.710291862487793,0.6763125061988831,-0.02561051957309246,-0.5312714576721191,-0.6184694170951843,-0.9069230556488037,0.658510148525238,-0.014341719448566437,-0.0006258710636757314,0.03429650515317917,0.08378034830093384,0.13320837914943695,0.022530416026711464,0.012097377330064774,0.0032674516551196575,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012097377330064774,0.0032674516551196575,-0.0073922681622207165,-0.015719549730420113,-0.16480515897274017,1.0670578479766846,-0.14933747053146362,-0.4027766287326813,-0.023713864386081696,-0.2127564549446106,-0.21793974936008453,-0.23721948266029358,-0.23199570178985596,-0.23281662166118622,-0.2539942264556885,-0.5545257925987244,-0.2277507334947586,-0.2527620792388916,0.25033777952194214,-0.28521355986595154,-0.3787977695465088,-0.13396434485912323,-0.8963617086410522,0.4728788733482361,0.03900483623147011,0.10687041282653809,0.23633506894111633,0.32409733533859253,-0.114250548183918,-0.1521480232477188,-0.30232760310173035,-0.5458884239196777,-0.9029261469841003,0.3069205582141876,0.11326286941766739,0.1206534206867218,-0.6000484824180603,-0.18186774849891663,-0.701160192489624,-0.0332922488451004,-0.08539091795682907,-0.005876917392015457,0.21782907843589783,-0.13708651065826416,-0.1571882665157318,-0.26046258211135864,-0.4469135105609894,-0.69077467918396,0.26751625537872314,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.06680017709732056,-0.34231412410736084,0.7015947103500366,-0.8124432563781738,0.8485985994338989,-0.09264367993921041,-0.35954022854566575,0.2917241395264864,-0.7418390756845474,-0.20597701214253902,1.0,1.0,1.0,-1.0,1.0,-0.37385037541389465,-0.5047032237052917,0.04323062673211098,-0.9020301699638367,0.6738408803939819,-0.09250436723232269,-0.12089217454195023,-0.14378014206886292,-0.2179758995771408,-0.18084284663200378,-0.43629246950149536,-0.5130404233932495,-0.7691460251808167,-0.892376720905304,0.5359382629394531,0.25374969840049744,-0.8985427021980286,-0.18995867669582367,-0.5923824310302734,0.2975287437438965,-0.5926139950752258,-0.7887622117996216,-0.4512863755226135,-0.8700343370437622,0.6289868354797363,-0.10092316567897797,-0.5472651720046997,-0.4987660050392151,-0.7627918124198914,0.6463567018508911,-0.014341719448566437,-0.000633537711109966,0.03434161841869354,0.08387671411037445,0.13330164551734924,0.022530416026711464,0.012078181840479374,0.00326974643394351,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012078181840479374,0.00326974643394351,-0.0073922681622207165,-0.015719549730420113,0.4553699791431427,0.6456082463264465,0.5039153695106506,0.45287778973579407,0.5923072099685669,-0.2209697961807251,-0.21503055095672607,-0.2486485242843628,-0.22534926235675812,-0.22263285517692566,-0.37337765097618103,-0.5088085532188416,-0.5867536664009094,-0.6768710017204285,0.4462766945362091,-0.34849146008491516,-0.5630139112472534,0.2701656222343445,-0.906756579875946,0.39477643370628357,-0.006017162464559078,0.01100960373878479,0.27238592505455017,0.22829045355319977,0.02055465802550316,-0.2719477415084839,-0.5265918374061584,-0.1221056580543518,-0.9043176174163818,0.5431915521621704,-0.27087467908859253,-0.3933088183403015,-0.09797627478837967,0.2362014800310135,0.6803795099258423,-0.17930257320404053,-0.26493287086486816,0.09143278747797012,0.05020056664943695,0.28133803606033325,-0.2306385487318039,-0.4160156548023224,-0.1334524303674698,-0.8793033957481384,0.6175071597099304,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.7936022281646729,0.8871746063232422,0.9817862510681152,-0.5929046869277954,0.11239302158355713,-0.20459770172834396,-0.3319540210068226,0.3032183926552534,-0.5873563313111663,-0.7737930920720101,-1.0,1.0,1.0,-1.0,1.0,-0.39188578724861145,-0.5910628437995911,0.18733319640159607,-0.7482731938362122,0.6158591508865356,-0.09250436723232269,-0.12088462710380554,-0.14384856820106506,-0.20747117698192596,-0.24218164384365082,-0.341624915599823,-0.6083476543426514,-0.7803142070770264,-0.7326128482818604,0.3663584291934967,-0.043099403381347656,-0.9033558964729309,-1.0234768390655518,-0.41844385862350464,-1.3285771608352661,-0.3518962562084198,-0.6880044341087341,-0.7145527005195618,-0.8669726848602295,0.08865068852901459,-0.19342729449272156,-0.5607959628105164,-0.11174683272838593,-0.3687272369861603,0.5062616467475891,-0.014341719448566437,-0.0006163119687698781,0.03443695232272148,0.08396118879318237,0.13355162739753723,0.022530416026711464,0.012075847014784813,0.0032598203979432583,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012075847014784813,0.0032598203979432583,-0.0073922681622207165,-0.015719549730420113,0.6141332387924194,0.6231475472450256,-0.5493828654289246,0.05080874264240265,0.8135843873023987,-0.23859889805316925,-0.2115866243839264,-0.2129533290863037,-0.22262214124202728,-0.23316386342048645,-0.42074766755104065,-0.362629234790802,-0.6479028463363647,-0.7354012727737427,0.3885704278945923,-0.2919188439846039,-0.6410398483276367,0.4257679283618927,-0.7546168565750122,0.13097870349884033,-0.08073489367961884,-0.12238555401563644,0.18052992224693298,-0.018145423382520676,0.13261760771274567,-0.34606698155403137,-0.6259239912033081,0.1954953968524933,-0.7554316520690918,0.35762596130371094,0.024008676409721375,0.8931647539138794,0.37359023094177246,-0.6358703374862671,0.30384570360183716,-0.3328907787799835,-0.4351591467857361,0.1024194061756134,-0.197857066988945,0.4409230351448059,-0.1849246323108673,-0.5354020595550537,0.23450762033462524,-0.8571843504905701,0.5947207808494568,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,-0.33168572187423706,0.7939541339874268,-0.26695436239242554,-0.5811485052108765,-0.8874107599258423,-0.3068965502083302,-0.21103448133915662,0.09287356443703175,-0.2974712628871202,-0.9331034487485885,1.0,-1.0,1.0,1.0,-1.0,-0.3479153513908386,-0.5407626628875732,0.3319511413574219,-0.43008115887641907,0.5197111368179321,-0.09250436723232269,-0.12088365852832794,-0.14387765526771545,-0.17183412611484528,-0.2515377402305603,-0.17903612554073334,-0.5518084764480591,-0.5687460899353027,-0.43537765741348267,-0.11743418127298355,-0.671109139919281,-0.22524809837341309,-0.34172385931015015,-0.20538640022277832,-0.3767968416213989,-0.2900376319885254,-0.35344889760017395,-0.8239957094192505,-0.7862513065338135,-0.6078693866729736,-0.33837687969207764,-0.22856001555919647,0.1970202475786209,0.008509688079357147,0.2357930690050125,-0.014341719448566437,-0.000640496495179832,0.034423306584358215,0.08398319780826569,0.13356854021549225,0.022530416026711464,0.01207867544144392,0.00326836621388793,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.01207867544144392,0.00326836621388793,-0.0073922681622207165,-0.015719549730420113,0.5934582948684692,0.0317569226026535,-0.3333887755870819,0.06925641000270844,0.16758984327316284,-0.18220236897468567,-0.18260537087917328,-0.20106449723243713,-0.20866701006889343,-0.22356359660625458,-0.3681909441947937,-0.16254788637161255,-0.6377168297767639,-0.7386071681976318,-0.28766515851020813,-0.11603643745183945,-0.5490952730178833,0.4126514494419098,-0.38660889863967896,-0.12555262446403503,-0.1473088264465332,-0.23685109615325928,0.013026658445596695,-0.27698609232902527,0.29192590713500977,-0.3886996805667877,-0.5989127159118652,0.41837066411972046,-0.39612099528312683,0.3288174569606781,0.061147354543209076,-0.5205142498016357,-0.1127188503742218,0.32714220881462097,-0.23396635055541992,-0.24044077098369598,-0.44464245438575745,-0.2314801961183548,-0.40666958689689636,0.44713419675827026,-0.24873927235603333,-0.43305179476737976,0.3252902030944824,-0.7402810454368591,0.44118303060531616,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,0.28719353675842285,0.1846158504486084,-0.4887011647224426,0.7322463989257812,0.27601897716522217,-0.36367816016078,-0.04275862026959658,-0.2050574705004692,-0.02298850495368242,-0.9595402365922928,-1.0,-1.0,1.0,1.0,-1.0,-0.13364216685295105,-0.23809723556041718,0.3433210253715515,0.1004408523440361,0.035276301205158234,-0.09250436723232269,-0.12089493125677109,-0.14386731386184692,-0.12179608643054962,-0.24738943576812744,-0.030760688707232475,-0.2558378577232361,-0.22941075265407562,0.06578245759010315,-0.5993791818618774,-0.9707111716270447,-0.049836426973342896,-0.3740580677986145,-0.025510206818580627,-0.47343820333480835,-0.11074188351631165,-0.20195189118385315,-0.654030978679657,-0.594319224357605,-0.8847794532775879,-0.42002072930336,0.08576811850070953,0.4396952986717224,0.24269065260887146,-0.34691447019577026,-0.014341719448566437,-0.0006492807297036052,0.03440577909350395,0.08396602421998978,0.1336362510919571,0.022530416026711464,0.012083015404641628,0.0032746153883635998,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012083015404641628,0.0032746153883635998,-0.0073922681622207165,-0.015719549730420113,-0.5429030060768127,-0.08392012119293213,0.49132493138313293,0.5038281083106995,0.5759064555168152,-0.2199360430240631,-0.18703117966651917,-0.23875419795513153,-0.19022181630134583,-0.23911571502685547,-0.26732808351516724,0.032627467066049576,-0.4686458110809326,-0.5509812235832214,-0.7471373081207275,0.017400244250893593,-0.2786039412021637,0.1270350068807602,0.04587588459253311,-0.6092456579208374,-0.17775219678878784,-0.28988802433013916,-0.1923431009054184,-0.4826545715332031,0.3630419373512268,-0.3040723204612732,-0.30703240633010864,0.40960678458213806,0.029655391350388527,0.11993435025215149,-1.1550300121307373,-0.7468897104263306,-0.44003263115882874,0.28463947772979736,-0.742220938205719,-0.36624592542648315,-0.4725709557533264,-0.1934630274772644,-0.42723414301872253,0.2852698266506195,-0.022272523492574692,-0.2877666652202606,0.36579498648643494,-0.47152915596961975,0.32012414932250977,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,0.5743798017501831,0.889696478843689,0.2703738212585449,-0.18873220682144165,-0.6026658415794373,-0.3183908024430275,0.05057471465319395,-0.5406896505877375,0.22689655259251595,-0.9547126573324204,-1.0,-1.0,-1.0,-1.0,-1.0,-0.023191459476947784,-0.0019824260380119085,0.09931700676679611,0.3827889561653137,-0.5066855549812317,-0.09250436723232269,-0.1208953708410263,-0.14386136829853058,-0.0612231008708477,-0.21928517520427704,0.10148254036903381,-0.017753908410668373,0.07789549976587296,0.3532121479511261,-0.8878571391105652,-1.4091315269470215,-0.2365311086177826,-0.3530679941177368,0.528638482093811,-0.6900492906570435,-0.006408647634088993,-0.26561322808265686,-0.2894902229309082,0.1443103551864624,-0.9963532090187073,-0.343505322933197,0.16855975985527039,0.4550645351409912,0.4025465250015259,-0.7483211159706116,-0.014341719448566437,-0.0006133019342087209,0.034416913986206055,0.08395224064588547,0.1336485892534256,0.022530416026711464,0.012091818265616894,0.003255434101447463,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012091818265616894,0.003255434101447463,-0.0073922681622207165,-0.015719549730420113,0.27348220348358154,0.43051302433013916,0.6998093724250793,0.4398905336856842,0.45531538128852844,-0.22425425052642822,-0.2197345644235611,-0.1961584836244583,-0.22840966284275055,-0.22923360764980316,-0.18443763256072998,0.13229136168956757,-0.15872403979301453,-0.17346249520778656,-0.7994096875190735,0.13197949528694153,0.013712584041059017,-0.13713204860687256,0.2893502712249756,-0.8598535060882568,-0.1776215136051178,-0.30289846658706665,-0.3686234951019287,-0.5767881274223328,0.26713722944259644,-0.10677269846200943,-0.007465510629117489,0.17399641871452332,0.2916399836540222,-0.14577616751194,-0.05084962770342827,0.07501952350139618,-0.6957354545593262,0.2646068334579468,-0.24044837057590485,-0.2739500105381012,-0.3858623802661896,-0.3149351477622986,-0.5364119410514832,0.22656142711639404,0.052905600517988205,-0.08851224929094315,0.17504096031188965,-0.053507305681705475,-0.06204554811120033,
-0.17241379618644714,-0.26436781883239746,-0.7701149582862854,0.03448275849223137,-0.7931034564971924,0.9709038734436035,0.891765832901001,-0.6866679191589355,0.7357995510101318,0.931491494178772,-0.1937931030243635,0.06712643731385469,-0.6639080402255059,0.37057471804320813,-0.7871264466643333,-1.0,-1.0,-1.0,1.0,-1.0,0.1320771872997284,0.17308104038238525,-0.13548414409160614,0.5332581400871277,-0.8731203079223633,-0.09250436723232269,-0.12087653577327728,-0.14385394752025604,-0.023530369624495506,-0.16274987161159515,0.07991506159305573,0.1636108160018921,0.22170916199684143,0.5285298824310303,-0.945318877696991,-0.3767453730106354,-0.3546285629272461,-0.33259302377700806,0.3242759108543396,-0.3429214358329773,0.13127943873405457,-0.05320635065436363,0.2409055382013321,0.4626653790473938,-0.9863961935043335,-0.09243488311767578,0.27604469656944275,0.4200688898563385,0.4107825756072998,-0.939776599407196,-0.014341719448566437,-0.0006054639234207571,0.034402258694171906,0.08394011110067368,0.13358809053897858,0.022530416026711464,0.012082512490451336,0.003253835951909423,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012082512490451336,0.003253835951909423,-0.0073922681622207165,-0.015719549730420113,1.04422926902771,0.5031160712242126,-0.448077917098999,-0.221122607588768,-0.8413241505622864,-0.23061642050743103,-0.17894786596298218,-0.14210627973079681,-0.20956388115882874,-0.2338239550590515,-0.08371544629335403,0.12119343876838684,0.12406131625175476,0.1649484485387802,-0.8071556091308594,0.06298203021287918,0.18321427702903748,-0.4916059672832489,0.5117120146751404,-0.9607314467430115,-0.16982170939445496,-0.3782799243927002,-0.44955775141716003,-0.6388940811157227,-0.04665255919098854,0.050359126180410385,0.22556254267692566,-0.11986085772514343,0.5327860116958618,-0.5601397752761841,-0.163486510515213,0.4428102374076843,0.678837776184082,0.11145594716072083,0.19169774651527405,-0.598628044128418,-0.3263329863548279,-0.4929630756378174,-0.392037957906723,-0.07871551811695099,0.1375100016593933,0.13297638297080994,-0.12940242886543274,0.14622844755649567,-0.5984489917755127,
