FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.28735631704330444,-0.5862069129943848,-0.37931033968925476,-0.03448275849223137,-0.8850574493408203,0.20458698272705078,0.022937297821044922,0.05220508575439453,-0.7005754709243774,0.7032043933868408,-0.3094252818822861,-0.036321839317679405,0.34275861632078886,0.13724137920886278,-0.9358620810508728,-0.17674387432150454,-0.3354725426589279,0.24759924568956615,-0.003978651080221329,-0.9022855388990898,-0.3145376145839691,-0.23191921412944794,0.41157177090644836,0.3185938000679016,-0.9392101764678955,-0.34843170642852783,-0.5470826625823975,0.1403619647026062,0.3959334194660187,-0.953914225101471,-0.39068180322647095,0.2676609456539154,0.43410754203796387,0.40714988112449646,-0.9447616338729858,-0.26435256004333496,-0.028202250599861145,0.010958768427371979,0.4523129463195801,-1.0082746744155884,-0.2887088358402252,-0.6201374530792236,-0.37947118282318115,0.429120272397995,-0.7345216870307922,-0.24027091264724731,-0.29052358865737915,-0.5833907127380371,0.23645876348018646,-0.9321393966674805,0.027243217453360558,0.14201116561889648,-0.6032348871231079,-0.7031521797180176,-0.5144538283348083,-0.032037362456321716,-0.04161861166357994,0.14329369366168976,0.1984739452600479,-0.6172752380371094,-0.007699558045715094,0.09175977110862732,-0.39700138568878174,-0.3519250750541687,-0.6927051544189453,-0.8208506107330322,-0.606316864490509,0.016216367483139038,-0.22789451479911804,0.16291487216949463,-0.18432284891605377,0.14489023387432098,-0.10306486487388611,-0.06478911638259888,-0.028571253642439842,-0.15307436883449554,0.09921225160360336,-0.583175778388977,-0.48821306228637695,-0.7756748795509338,-0.3478330969810486,-0.5124198794364929,0.3904861509799957,0.48502397537231445,-0.37802964448928833,-0.03228624537587166,-0.19300515949726105,0.30480003356933594,0.2861652672290802,-0.9489406943321228,-0.01750914566218853,-0.20875237882137299,0.3257140517234802,0.05667896941304207,-0.8657698035240173,-0.3740103542804718,-0.01184561476111412,0.038891084492206573,0.525987982749939,-0.9634793400764465,-0.3180375099182129,-0.11813714355230331,0.4521736204624176,0.528274416923523,-0.6849204301834106,-0.4350481927394867,-0.2000599503517151,0.46679869294166565,0.3791811466217041,-0.9575649499893188,
-0.3563218414783478,-0.7011494040489197,-0.6781609058380127,-0.40229883790016174,-0.40229883790016174,0.10052204132080078,0.11493790149688721,-0.13364869356155396,-0.17070084810256958,-0.38086020946502686,-0.1735632198303938,-0.06919540401548147,0.4390804553031921,0.37448275431990624,-0.8179310381412506,-0.2562888658259562,-0.46084565735990746,0.22007437383550865,0.23140823507983654,-0.8064145079744023,-0.1706891655921936,0.1127324029803276,0.4131301939487457,0.5002571940422058,-0.8768591284751892,-0.20350220799446106,-0.4511891305446625,-0.16541871428489685,0.47219207882881165,-0.8627277612686157,-0.339174747467041,0.21670205891132355,0.46024611592292786,0.48338210582733154,-0.9579214453697205,-0.21612027287483215,0.3316892981529236,0.1222560703754425,0.5421749949455261,-1.035380482673645,-0.1774919629096985,-0.26539212465286255,0.28195539116859436,0.2921382784843445,-0.951571524143219,-0.03887241333723068,-0.0921245887875557,-0.10398655384778976,0.11566554754972458,-1.0227949619293213,-0.013895934447646141,0.026863977313041687,-0.3441140055656433,-0.42964640259742737,-0.7052043676376343,-0.06957700848579407,-0.19894467294216156,0.21710333228111267,0.30272024869918823,-0.5719664692878723,-0.012953895144164562,-0.021949494257569313,-0.30198976397514343,-0.12966661155223846,-0.7964913845062256,0.2311660647392273,-0.5148829817771912,0.10609522461891174,-0.07074502110481262,-0.31185221672058105,-0.17710863053798676,0.037040188908576965,-0.10433311015367508,-0.07175838947296143,-0.02807990461587906,-0.03652055561542511,-0.06355803459882736,-0.4256298542022705,-0.16427722573280334,-0.8029491901397705,-0.21114350855350494,-0.16500027477741241,0.2243690937757492,0.5166348218917847,0.15234731137752533,0.011716920882463455,-0.016373878344893456,0.3483579158782959,0.4654920995235443,-0.8017525672912598,0.044192057102918625,0.023812422528862953,0.17090874910354614,0.331161230802536,-0.958603024482727,-0.4331567585468292,0.20419596135616302,-0.43130791187286377,0.23984748125076294,-0.9674598574638367,-0.11588261276483536,0.08797871321439743,0.33406883478164673,0.36352771520614624,-0.878338098526001,-0.3744547963142395,-0.4322158992290497,0.5164297819137573,0.44424089789390564,-0.9411751627922058,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,-0.2637307643890381,-0.9662831425666809,0.15472960472106934,-0.4725378751754761,-0.8774439692497253,-0.1078160945698619,-0.16758620735257865,0.44620688885450366,0.47977011114358903,-0.3220689619332552,-0.2984895310339494,-0.5003886417551049,0.1506106478965834,0.32222860770869444,-0.3035253769120849,-0.08159681409597397,0.3490525186061859,0.23514722287654877,0.5157081484794617,-0.6153076887130737,-0.10599405318498611,-0.14751024544239044,-0.4682837128639221,0.5245732069015503,-0.5261112451553345,-0.18655014038085938,0.029596911743283272,0.27465304732322693,0.51824951171875,-0.8676693439483643,-0.1996261179447174,0.44862085580825806,0.3238043785095215,0.5584996938705444,-0.7990850210189819,0.046998530626297,0.07784467190504074,0.4744766056537628,-0.03798006474971771,-0.982765793800354,0.1440533846616745,-0.1315954029560089,0.15083299577236176,-0.1982383131980896,-0.9503387212753296,-0.07115764915943146,-0.17227387428283691,-0.2265203446149826,-0.28421759605407715,-0.7765463590621948,-0.11557860672473907,-0.4142155945301056,0.27211880683898926,0.3579327166080475,-0.2896213233470917,-0.0840752124786377,-0.22281722724437714,-0.00035887674312107265,0.2095632553100586,-0.8016633987426758,0.527816653251648,-0.29512229561805725,-0.25710853934288025,-0.33350926637649536,0.008002310991287231,-0.08511895686388016,-0.00346794119104743,-0.10621239244937897,-0.0638926699757576,-0.02909477800130844,0.0009988592937588692,-0.14290770888328552,-0.15439656376838684,-0.005807395558804274,-0.7379291653633118,-0.1296006292104721,-0.051054697483778,-0.0771213099360466,0.471445232629776,0.40639811754226685,-0.0724184587597847,0.13179601728916168,0.18879492580890656,0.5317643284797668,-0.34399425983428955,-0.015603631734848022,0.1600162386894226,-0.14584492146968842,0.4440402388572693,-0.9750853180885315,-0.40186068415641785,0.3035898804664612,-0.6147803664207458,-0.07979761064052582,-0.9256218671798706,0.04067179188132286,0.16088423132896423,0.13096314668655396,0.07377828657627106,-0.8882061839103699,-0.31540361046791077,-0.4101617932319641,0.3670383095741272,0.477142870426178,-0.597236692905426,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.5296676158905029,-0.11903613805770874,-0.7160775661468506,-0.09054750204086304,0.882546067237854,-0.036321839317679405,-0.30666666373610496,0.37724137924611567,0.47586206197738645,0.17954022776335476,-0.30257207781471496,-0.49955213677291077,-0.07463086956602871,0.2975035570235467,0.26168740530150414,-0.0003696568019222468,0.4068327248096466,-0.03037310764193535,0.4170317053794861,-0.0028966341633349657,-0.023632746189832687,0.13426539301872253,-0.7442764043807983,0.41224876046180725,-0.008433063514530659,-0.06724339723587036,-0.22495347261428833,0.023719806224107742,0.42712700366973877,-0.47588300704956055,-0.1361827701330185,0.4615711569786072,0.26102060079574585,0.6185505986213684,-0.049134112894535065,0.04041876643896103,0.14740797877311707,0.6740840077400208,-0.5131228566169739,-0.9563840627670288,0.20080122351646423,0.1426522433757782,0.3117997646331787,-0.6502528190612793,-0.9266647100448608,-0.16306409239768982,-0.31968483328819275,0.06809252500534058,0.09234477579593658,-0.7791010141372681,-0.1742371767759323,-0.4554099440574646,0.15335412323474884,0.22579047083854675,-0.1733267903327942,-0.16008709371089935,-0.42502570152282715,0.13992805778980255,0.3842224180698395,-0.5697036385536194,-0.5705792903900146,0.14531812071800232,0.024426087737083435,-0.4996674060821533,-0.1642489731311798,-0.00827806442975998,-0.09901989251375198,-0.10573268681764603,-0.06391455978155136,-0.029272250831127167,-0.020683258771896362,-0.2821613848209381,0.11649351567029953,0.25786256790161133,-0.5577226877212524,0.015680968761444092,0.19383227825164795,-0.4061032235622406,0.34780001640319824,0.5091627240180969,-0.1790727972984314,0.14931660890579224,0.025042513385415077,0.4593084752559662,0.014680967666208744,-0.147687166929245,0.22802238166332245,-0.4007839262485504,0.48129451274871826,-0.888329029083252,-0.24579814076423645,0.3229485750198364,-0.8695515394210815,-0.6539323925971985,-0.6814152002334595,0.14054593443870544,0.18720582127571106,-0.1719045490026474,-0.17377397418022156,-0.711715817451477,-0.14204652607440948,-0.39327189326286316,0.22789457440376282,0.3515280485153198,0.0794752687215805,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,0.9814860820770264,-0.08445245027542114,0.6390914916992188,-0.8761242628097534,0.15412545204162598,-0.06919540401548147,-0.3772413757443428,0.26528735786676405,0.3400000010803342,0.4062068957090378,-0.28758113364001553,-0.42907718697805,-0.39246212336925385,0.21521135043571848,0.529956339772613,-0.06654562056064606,0.40288683772087097,-0.2569577097892761,0.23000812530517578,0.33661291003227234,0.04998914897441864,0.272582471370697,-0.7830994725227356,0.2820920944213867,0.4111299216747284,0.026543056592345238,-0.5153898596763611,-0.19928598403930664,0.3298468589782715,0.11810539662837982,-0.04172991216182709,0.3561597466468811,0.10441680997610092,0.5568885803222656,0.49901947379112244,0.1296197772026062,0.3808954954147339,0.650212824344635,-0.6495733261108398,-1.0035783052444458,0.10411214083433151,-0.01470755785703659,0.3580518662929535,-0.5748383402824402,-1.01913583278656,-0.26380711793899536,-0.42552319169044495,0.2032497376203537,0.2709497809410095,-0.5120714902877808,-0.2606746554374695,-0.3851032555103302,0.005381787195801735,0.02528551034629345,0.1500718891620636,-0.2569977641105652,-0.4900812804698944,0.31613999605178833,0.45481419563293457,-0.4124112129211426,-0.8042383193969727,-0.4478628933429718,-0.18931502103805542,-0.7783350944519043,-0.5682122111320496,-0.03093511238694191,-0.14519116282463074,-0.10306902974843979,-0.06633114814758301,-0.029656674712896347,-0.055074337869882584,-0.43603914976119995,0.29046306014060974,0.30880337953567505,-0.16654852032661438,0.09325534105300903,0.15947088599205017,-0.6240750551223755,0.11654260754585266,0.5528380870819092,-0.2945076525211334,0.11671482771635056,-0.1716865748167038,0.27685198187828064,0.4374406635761261,-0.22558948397636414,0.23163028061389923,-0.624869167804718,0.4175820052623749,-0.4387137293815613,-0.14752459526062012,0.11554788053035736,-0.7914126515388489,-0.7677295804023743,0.0729384794831276,0.06435453146696091,0.02007821574807167,-0.4846000075340271,-0.5015753507614136,-0.2320426106452942,-0.07977931201457977,-0.12538693845272064,0.14879325032234192,0.30662083625793457,0.4296911358833313,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,0.823042631149292,-0.9648652076721191,0.7069602012634277,0.4035235643386841,0.6188821792602539,-0.16758620735257865,-0.34344827324151994,-0.0027586201205849646,0.20160919677466155,0.5291954049468041,-0.2426166306977638,-0.2779081092769371,-0.6035927454786975,0.09556488205633151,0.6078828460392316,-0.13751310110092163,0.20339305698871613,-0.5374847650527954,-0.01001567393541336,0.563934862613678,0.0037101784255355597,0.24945388734340668,-0.6345657110214233,0.11122120171785355,0.5164003968238831,0.08503258228302002,-0.6019666194915771,-0.564557671546936,0.1759975701570511,0.4545987546443939,0.07220534235239029,0.24777671694755554,-0.1535806804895401,0.5210398435592651,0.6332654356956482,-0.12318111956119537,0.10886739939451218,0.4708261489868164,-0.8314400911331177,-0.6856358051300049,-0.07370264083147049,0.028004184365272522,0.08177526295185089,-0.849736213684082,-0.4097317159175873,-0.32296961545944214,-0.47846370935440063,0.3659212291240692,0.4607674181461334,-0.35281631350517273,-0.3071904480457306,-0.36429131031036377,-0.21697629988193512,-0.22598253190517426,0.3485190272331238,-0.3596968650817871,-0.5131665468215942,0.3331913352012634,0.36170244216918945,0.006952846888452768,-0.18168309330940247,-0.1010739877820015,-0.5408682823181152,-0.07447326183319092,0.07606455683708191,-0.022971954196691513,-0.1380811482667923,-0.10989589989185333,-0.06904366612434387,-0.028263123705983162,-0.08615422248840332,-0.5061870217323303,0.27540358901023865,0.30761194229125977,-0.001366166863590479,0.037076160311698914,0.005075790919363499,-0.7581474781036377,-0.2339463084936142,0.5452760457992554,-0.33882054686546326,-0.054465312510728836,-0.403934121131897,-0.012504255399107933,0.5718107223510742,-0.33315208554267883,0.056235071271657944,-0.7615817785263062,0.3053416609764099,0.036737989634275436,-0.07188518345355988,-0.1577773094177246,-0.6042090654373169,-0.9582065939903259,0.4542265236377716,-0.03502348065376282,-0.17882704734802246,-0.540212869644165,-0.6900796890258789,0.1073046401143074,0.013236732222139835,0.10803148150444031,-0.06948734819889069,0.0609523206949234,0.50301593542099,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.022215723991394043,0.7521004676818848,-0.8338861465454102,0.11688947677612305,-0.5732858777046204,-0.30666666373610496,-0.2232183898985386,-0.24183908000588417,-0.08459770038723946,0.5377011480927467,-0.15632250924958188,-0.06881182979517486,-0.7139565385564846,-0.15547328569820484,0.7068322476383095,-0.24234464764595032,0.05722613260149956,-0.7302761077880859,-0.40965840220451355,0.5619244575500488,-0.15886902809143066,0.06585114449262619,-0.3507918417453766,-0.1390032321214676,0.5480903387069702,0.017763186246156693,-0.5360217094421387,-0.7614571452140808,-0.12078207731246948,0.5495511889457703,-0.09306422621011734,0.1651538610458374,-0.3543603718280792,0.00978425145149231,0.6618574857711792,-0.16385693848133087,0.0011774171143770218,0.2175438404083252,-0.8957268595695496,-0.2525225579738617,-0.300025999546051,-0.003845304250717163,-0.15536393225193024,-0.6034735441207886,-0.06462797522544861,-0.34513059258461,-0.46226873993873596,0.3725297749042511,0.48549720644950867,0.08351491391658783,-0.30752766132354736,-0.20299117267131805,-0.503537118434906,-0.5738359093666077,0.42449846863746643,-0.389468252658844,-0.5159637928009033,0.24135702848434448,0.15178558230400085,0.24985197186470032,0.10385249555110931,0.49454253911972046,0.0254935622215271,-0.03738182783126831,0.14211948215961456,-0.06887596100568771,-0.15232042968273163,-0.10546455532312393,-0.06846758723258972,-0.028765805065631866,-0.1959422081708908,-0.5054402351379395,0.2035960555076599,0.19865934550762177,0.2962300181388855,-0.13022813200950623,-0.17967548966407776,-0.805926501750946,-0.6046059131622314,0.48943063616752625,-0.34351086616516113,-0.21019938588142395,-0.6506971120834351,-0.22315581142902374,0.663753867149353,-0.36300182342529297,-0.1564081758260727,-0.7472982406616211,0.08807875216007233,0.42526134848594666,-0.02191947214305401,-0.38241955637931824,-0.24599391222000122,-0.970428466796875,0.5457015037536621,-0.19736692309379578,-0.44116300344467163,-0.6302685737609863,-0.802304744720459,0.4545257091522217,-0.0464632585644722,0.22123515605926514,-0.253673255443573,-0.25109490752220154,0.5268015265464783,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.7841973304748535,0.30149173736572266,-0.34092020988464355,0.18639445304870605,-0.0038257837295532227,-0.3772413757443428,-0.09379310663789511,-0.5427586188912392,-0.32298850364983084,0.477471258752048,-0.07814125785819655,0.06387144987901971,-0.7402922788812893,-0.475722999981378,0.6102519469987131,-0.32412564754486084,-0.18407543003559113,-0.7379306554794312,-0.7681973576545715,0.514954149723053,-0.24705587327480316,-0.1605481207370758,-0.009239905513823032,-0.4183315932750702,0.4911700189113617,-0.1269516795873642,-0.2576337456703186,-0.7465004324913025,-0.4106648862361908,0.5809923410415649,-0.09668726474046707,0.08197668194770813,-0.5654826760292053,-0.4014942944049835,0.7390926480293274,-0.2896072268486023,-0.27681854367256165,-0.04630783945322037,-0.7861415147781372,0.05188555270433426,-0.37033188343048096,-0.1616111695766449,-0.47245001792907715,-0.4751911461353302,0.5241531133651733,-0.32510337233543396,-0.35268861055374146,0.2838401198387146,0.3900156617164612,0.32099631428718567,-0.2721250355243683,-0.15419024229049683,-0.5587589740753174,-0.6356039643287659,0.34459128975868225,-0.375857949256897,-0.3048463761806488,0.08221414685249329,-0.15938562154769897,0.48409759998321533,-0.25768136978149414,0.14849695563316345,0.684288740158081,-0.3328355550765991,-0.1705680787563324,-0.12362658977508545,-0.15042546391487122,-0.10826485604047775,-0.06725186109542847,-0.02939261496067047,-0.30149000883102417,-0.4783421456813812,0.03167754411697388,0.05387183278799057,0.39205920696258545,-0.24768197536468506,-0.40740787982940674,-0.5777367353439331,-0.8381603360176086,0.25372353196144104,-0.21052290499210358,-0.4719894826412201,-0.7111421227455139,-0.7175579071044922,0.6006217002868652,-0.2874889075756073,-0.2875063419342041,-0.47038376331329346,-0.14541079103946686,0.5254401564598083,-0.06321434676647186,-0.5181058645248413,0.06453428417444229,-0.9716722965240479,0.5516246557235718,-0.09552894532680511,-0.43441662192344666,-0.4469309151172638,-0.7113550901412964,0.5425004363059998,-0.18784648180007935,0.1263308972120285,-0.5269017815589905,-0.7159298658370972,0.5335406064987183,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,-0.8362287282943726,0.2762504816055298,0.8868224620819092,-0.8342170119285583,0.7710058689117432,-0.34344827324151994,-0.02206896498799324,-0.6967816066741943,-0.679080461859703,0.3719540226086974,-0.028992116470538648,0.11783906863769433,-0.6511286046326972,-0.6709962809633294,0.509134765555312,-0.36821845173835754,-0.41021528840065,-0.4674547612667084,-0.882960855960846,0.3762577176094055,-0.3757738769054413,-0.3326922357082367,0.2598428428173065,-0.7907313108444214,0.38613077998161316,-0.22736650705337524,0.01793527975678444,-0.44753938913345337,-0.7495526075363159,0.540751576423645,-0.134432852268219,-0.05119254067540169,-0.7237445712089539,-0.6135213375091553,0.6955016255378723,-0.4234039783477783,-0.4423893988132477,-0.3699589669704437,-0.2101253867149353,0.4660293459892273,-0.49423593282699585,-0.32688993215560913,-0.7187820672988892,-0.01051994040608406,0.5705034732818604,-0.2670431435108185,-0.19819121062755585,0.12480777502059937,0.19131623208522797,0.5336626768112183,-0.23546752333641052,0.056895337998867035,-0.47216346859931946,-0.5542618632316589,0.17340020835399628,-0.3650326132774353,-0.23558688163757324,-0.18880921602249146,-0.2502394914627075,0.5309616923332214,-0.5636346340179443,0.06507119536399841,-0.0839085653424263,0.40404847264289856,-0.07296986877918243,-0.14672234654426575,-0.15399695932865143,-0.11383523046970367,-0.07093939185142517,-0.029184525832533836,-0.37429508566856384,-0.3429606258869171,-0.050223927944898605,-0.10749150812625885,0.3698166310787201,-0.36569327116012573,-0.5309678316116333,-0.21406257152557373,-0.8312069773674011,-0.25157585740089417,-0.10442180931568146,-0.5912380218505859,-0.52353835105896,-0.8884118795394897,0.5118287205696106,-0.17771472036838531,-0.4449235796928406,-0.08929140865802765,-0.4473653733730316,0.5622435212135315,-0.12253347039222717,-0.6594296097755432,0.36281609535217285,-0.647009551525116,0.5683505535125732,-0.24954958260059357,-0.5770024061203003,-0.00957212969660759,-0.09615886211395264,0.6402595639228821,-0.2955838739871979,0.01697983406484127,-0.704401433467865,-0.8499236702919006,0.5498809218406677,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.7154067754745483,-0.12783581018447876,-0.274730384349823,0.0334627628326416,0.35414934158325195,-0.2232183898985386,0.014482759200036525,-0.6542528665065765,-0.8547126334905625,0.06666666489094496,-0.01989864414216011,0.09694289333468786,-0.3892782674875429,-0.80766581336183,0.21763983250091679,-0.3051684498786926,-0.5743141174316406,-0.034387923777103424,-0.902626633644104,0.007081928662955761,-0.4149565100669861,-0.5348473787307739,0.37944120168685913,-0.9005082249641418,0.04827912524342537,-0.34738537669181824,0.2410319447517395,-0.030578821897506714,-0.8979072570800781,0.4999105632305145,-0.1968870759010315,-0.19355210661888123,-0.660961389541626,-0.8769314885139465,0.46994492411613464,-0.3461388945579529,-0.5429189801216125,-0.7106235027313232,0.3087581992149353,0.5654500722885132,-0.3542105555534363,-0.4813472628593445,-0.816481351852417,0.1567903608083725,0.6360235810279846,-0.1732609122991562,-0.0514359250664711,-0.13871385157108307,-0.11231649667024612,0.5729202032089233,-0.1698157638311386,0.1142130047082901,-0.44558948278427124,-0.515021800994873,-0.10778728872537613,-0.23341403901576996,-0.03529094532132149,-0.44952183961868286,-0.5215139389038086,0.427325963973999,-0.14735212922096252,0.024143032729625702,-0.4389556348323822,-0.03453480452299118,-0.35875484347343445,-0.17366182804107666,-0.14363524317741394,-0.10311730206012726,-0.07046867161989212,-0.02850070595741272,-0.34950125217437744,-0.16360391676425934,-0.2776961922645569,-0.3300803303718567,0.27599403262138367,-0.4182392656803131,-0.5537512302398682,0.010936062783002853,-0.5850783586502075,-0.7027910947799683,-0.033027105033397675,-0.48034748435020447,-0.17896156013011932,-0.87371426820755,0.17727725207805634,-0.08054031431674957,-0.5141104459762573,0.18606218695640564,-0.7670915126800537,0.5492985248565674,-0.21165528893470764,-0.5773294568061829,0.5330320596694946,-0.03392881155014038,0.5119929313659668,-0.1725059300661087,-0.38618168234825134,0.23767727613449097,0.17997443675994873,0.6160922050476074,-0.3385884761810303,-0.10582200437784195,-0.7110701203346252,-0.8526738286018372,0.5580283999443054,
