FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.873773992061615,-0.8985074758529663,-0.9275053143501282,-0.8968017101287842,0.20926392078399658,0.3365577459335327,0.10832500457763672,-0.8029982447624207,-0.6027956604957581,-0.8014466581894704,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7946654545393415,-0.8607219353317674,-0.8975034082890687,-0.9192460488205967,-0.9334013012311004,-0.8051021695137024,-0.8866475820541382,-0.9109643697738647,-0.9214789867401123,-0.9272490739822388,-0.7947940826416016,-0.8808584213256836,-0.9094117283821106,-0.9201878905296326,-0.926194429397583,-0.7947940826416016,-0.8808584213256836,-0.9094117283821106,-0.9201878905296326,-0.926194429397583,-0.7865932583808899,-0.8825008273124695,-0.9228030443191528,-0.9197631478309631,-0.9496656656265259,-0.7985906004905701,-0.8797845244407654,-0.9021504521369934,-0.9362847208976746,-0.9488779306411743,-0.8083563446998596,-0.8841152787208557,-0.9085915684700012,-0.9420498609542847,-0.9438546299934387,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509812355041504,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.8013076782226562,-0.7923022508621216,-1.0282044410705566,-0.8933719992637634,-0.8324459195137024,-0.8675229549407959,-0.8597226142883301,-0.8502907156944275,-0.8394941687583923,-0.8281174898147583,-0.8854734897613525,-0.8793264031410217,-0.872664749622345,-0.863727331161499,-0.8536024689674377,-0.7860835194587708,-0.8186174035072327,-0.907572865486145,-0.9210118055343628,-0.9273707866668701,-0.8012279868125916,-0.8403775691986084,-0.9083287715911865,-0.9203510284423828,-0.9273651242256165,-0.8130780458450317,-0.8523050546646118,-0.9091670513153076,-0.9210931062698364,-0.9280106425285339,-0.8260618448257446,-0.8937981128692627,-0.9211254119873047,-0.9291054606437683,-0.9332089424133301,-0.8008648157119751,-0.8498297333717346,-0.9055431485176086,-0.9088786840438843,-0.9399257898330688,-0.8036445379257202,-0.8743115067481995,-0.9167429208755493,-0.9246298670768738,-0.9196471571922302,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.8968017101287842,-0.06482285261154175,0.0775747299194336,-0.8313303589820862,-0.05911380052566528,-0.5207350254058838,-0.8012999068131813,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7947844538856685,-0.8608868934225882,-0.8975586567997027,-0.9192517055001304,-0.9334018175846239,-0.805436909198761,-0.8870295882225037,-0.9109765887260437,-0.9214789867401123,-0.9272490739822388,-0.7949583530426025,-0.8812511563301086,-0.9094119071960449,-0.9201878905296326,-0.926194429397583,-0.7949583530426025,-0.8812511563301086,-0.9094119071960449,-0.9201878905296326,-0.926194429397583,-0.7898871302604675,-0.8826262354850769,-0.9136715531349182,-0.9297502636909485,-0.9207431674003601,-0.8060302138328552,-0.8863541483879089,-0.9000942707061768,-0.9381483197212219,-0.9390169978141785,-0.8126107454299927,-0.871917724609375,-0.915869951248169,-0.943520724773407,-0.9363164901733398,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509812355041504,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.8882784843444824,-1.0065594911575317,-1.0203408002853394,-1.0563147068023682,-0.9076759815216064,-0.8671910762786865,-0.8594328761100769,-0.8500438928604126,-0.8401939272880554,-0.827350378036499,-0.8856127262115479,-0.8791752457618713,-0.8727397322654724,-0.8648549318313599,-0.8542066216468811,-0.7863174676895142,-0.8189285397529602,-0.9077726006507874,-0.9210042357444763,-0.9273707866668701,-0.8013415932655334,-0.8410388231277466,-0.9083861112594604,-0.9203510284423828,-0.9273651242256165,-0.813250720500946,-0.8526425957679749,-0.9092985987663269,-0.921100378036499,-0.9280106425285339,-0.8253147602081299,-0.8646883964538574,-0.9099673628807068,-0.9166833758354187,-0.9190493226051331,-0.78885817527771,-0.8444581031799316,-0.9081847667694092,-0.9147752523422241,-0.9178339242935181,-0.8081332445144653,-0.878216564655304,-0.9230367541313171,-0.9258678555488586,-0.9316988587379456,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.9675906300544739,0.22673606872558594,-0.8134259581565857,0.8817468881607056,0.08573591709136963,0.4309558868408203,-0.8015351712703704,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7948964842394162,-0.8610425462187266,-0.8976099137506139,-0.9192568240879808,-0.9334019708375649,-0.8056589961051941,-0.8873708248138428,-0.9109830856323242,-0.9214868545532227,-0.9272490739822388,-0.795153796672821,-0.881807267665863,-0.9094475507736206,-0.9201878905296326,-0.926194429397583,-0.795153796672821,-0.881807267665863,-0.9094475507736206,-0.9201878905296326,-0.926194429397583,-0.7977885603904724,-0.885265052318573,-0.9123526215553284,-0.9241591095924377,-0.9351968765258789,-0.8005041480064392,-0.8855733871459961,-0.9054861664772034,-0.9314257502555847,-0.9186115860939026,-0.812723696231842,-0.877756655216217,-0.9128001928329468,-0.9373418688774109,-0.9343937635421753,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509724736213684,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.9381036758422852,-0.9234550595283508,-0.9549469947814941,-0.8563874363899231,-1.0269075632095337,-0.8675546646118164,-0.8590983152389526,-0.8501379489898682,-0.8409366011619568,-0.8272880911827087,-0.886469841003418,-0.8791366219520569,-0.8728384375572205,-0.8638359904289246,-0.8556221723556519,-0.7865786552429199,-0.81920325756073,-0.9080838561058044,-0.9210042357444763,-0.9273707866668701,-0.8014949560165405,-0.8419792652130127,-0.9085167646408081,-0.9203510284423828,-0.9273651242256165,-0.8135123252868652,-0.8528754115104675,-0.9094416499137878,-0.9210931062698364,-0.9280106425285339,-0.8175106644630432,-0.8717128038406372,-0.8953886032104492,-0.9015511274337769,-0.9362944960594177,-0.7962630391120911,-0.8594244718551636,-0.914122462272644,-0.9237203598022461,-0.939588189125061,-0.8029378056526184,-0.8844835162162781,-0.9105484485626221,-0.9345497488975525,-0.9169251918792725,
-0.7970149517059326,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,0.7234945297241211,-0.3210710883140564,-0.7982553243637085,-0.7395519018173218,-0.9584800601005554,-0.8016034018993378,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7950020165422984,-0.8611894751486773,-0.8976575004337377,-0.9192615074408081,-0.9334021699288968,-0.8058902025222778,-0.8876513242721558,-0.9109910726547241,-0.9214818477630615,-0.9272490739822388,-0.7954908609390259,-0.882307231426239,-0.9094868302345276,-0.9201878905296326,-0.926194429397583,-0.7954908609390259,-0.882307231426239,-0.9094868302345276,-0.9201878905296326,-0.926194429397583,-0.7981435060501099,-0.8819706439971924,-0.9229109883308411,-0.92509925365448,-0.9453718066215515,-0.8026934266090393,-0.8765910863876343,-0.8912715315818787,-0.9172417521476746,-0.9326876401901245,-0.8126705288887024,-0.8833645582199097,-0.9071272611618042,-0.9348268508911133,-0.935232937335968,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509724736213684,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-1.040541410446167,-0.9447458982467651,-0.7951349020004272,-0.8322862386703491,-0.9198427200317383,-0.8670782446861267,-0.8599319458007812,-0.8499974012374878,-0.8397060632705688,-0.8264890909194946,-0.8848676681518555,-0.8801912069320679,-0.871839702129364,-0.8654398322105408,-0.8553522825241089,-0.7868725061416626,-0.819391667842865,-0.9082591533660889,-0.9209882020950317,-0.9273707866668701,-0.8015810251235962,-0.8427575826644897,-0.9085925817489624,-0.9203510284423828,-0.9273651242256165,-0.813618540763855,-0.8531385660171509,-0.9095415472984314,-0.9210973381996155,-0.9280106425285339,-0.8027246594429016,-0.8828850388526917,-0.9284271001815796,-0.935728907585144,-0.9364190101623535,-0.7990968823432922,-0.8535335659980774,-0.9087691903114319,-0.9232448935508728,-0.9197989106178284,-0.8063441514968872,-0.8708022832870483,-0.9169061183929443,-0.9281650185585022,-0.927290141582489,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,-0.4261709451675415,-0.7625695466995239,0.7982790470123291,-0.6581445932388306,-0.2902919054031372,-0.801859266757965,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9341066300868988,-0.7951013951998078,-0.8613281024630339,-0.8977016844560808,-0.9192656813849851,-0.9334025037925073,-0.8061027526855469,-0.8880256414413452,-0.9110022187232971,-0.9214802384376526,-0.9272490739822388,-0.7957438230514526,-0.88273686170578,-0.9095118641853333,-0.9201878905296326,-0.926194429397583,-0.7957438230514526,-0.88273686170578,-0.9095118641853333,-0.9201878905296326,-0.926194429397583,-0.7896433472633362,-0.8815929293632507,-0.9176386594772339,-0.923682451248169,-0.9466017484664917,-0.8112432360649109,-0.8777818083763123,-0.8955314755439758,-0.9243535995483398,-0.9275685548782349,-0.8019406199455261,-0.8873987793922424,-0.9073644280433655,-0.9328035712242126,-0.9335379004478455,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509795665740967,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-1.0275167226791382,-1.068315863609314,-0.9767850041389465,-0.8820056915283203,-0.9683200716972351,-0.8675597310066223,-0.8598982095718384,-0.8500258326530457,-0.8401497602462769,-0.8282943367958069,-0.8846412897109985,-0.8794762492179871,-0.8731314539909363,-0.8648710250854492,-0.8550424575805664,-0.7870794534683228,-0.8196508884429932,-0.9084867835044861,-0.9209882020950317,-0.9273707866668701,-0.8016498684883118,-0.8437632918357849,-0.9086939692497253,-0.9203510284423828,-0.9273651242256165,-0.8138812184333801,-0.8533608913421631,-0.9096163511276245,-0.9210931062698364,-0.9280106425285339,-0.8269761800765991,-0.8635576367378235,-0.9247313141822815,-0.9207680225372314,-0.9454315304756165,-0.8080491423606873,-0.8529161214828491,-0.907211184501648,-0.9298053979873657,-0.9209941625595093,-0.8071585893630981,-0.8720899224281311,-0.9181193709373474,-0.9333099722862244,-0.9225067496299744,
-0.8055437207221985,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9675906300544739,-0.9573253393173218,0.14593160152435303,0.6453344821929932,0.17985665798187256,0.9596644639968872,-0.8023624676465988,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9341066300868988,-0.7951949243517618,-0.8614589734237512,-0.8977426358346037,-0.9192694471059895,-0.9334027401935003,-0.8063234090805054,-0.8882449269294739,-0.9110300540924072,-0.9214824438095093,-0.9272490739822388,-0.7959890961647034,-0.8831449151039124,-0.9095861315727234,-0.9201878905296326,-0.926194429397583,-0.7959890961647034,-0.8831449151039124,-0.9095861315727234,-0.9201878905296326,-0.926194429397583,-0.7870672941207886,-0.8810181021690369,-0.933068573474884,-0.9222317934036255,-0.9392411112785339,-0.8046672940254211,-0.8732606768608093,-0.9038309454917908,-0.9381352066993713,-0.9340246915817261,-0.808031439781189,-0.8737908005714417,-0.9063766002655029,-0.9351799488067627,-0.9338250756263733,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509795665740967,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.940396249294281,-0.9586844444274902,-0.8870988488197327,-1.1487629413604736,-0.8715214133262634,-0.867312490940094,-0.8594792485237122,-0.8505115509033203,-0.8402031064033508,-0.8273581266403198,-0.8858903646469116,-0.8794198632240295,-0.8726386427879333,-0.8642181158065796,-0.8530160188674927,-0.7873885631561279,-0.8199726343154907,-0.908599853515625,-0.9209882020950317,-0.9273707866668701,-0.8017067909240723,-0.8445327281951904,-0.9088156223297119,-0.9203510284423828,-0.9273651242256165,-0.8140497803688049,-0.8538116812705994,-0.9096634984016418,-0.9211004376411438,-0.9280106425285339,-0.8132480382919312,-0.8769713044166565,-0.9123227000236511,-0.9154567122459412,-0.9079669117927551,-0.8109030723571777,-0.8585026860237122,-0.9070467948913574,-0.9267451763153076,-0.9249715209007263,-0.8124043941497803,-0.8750349879264832,-0.9217948317527771,-0.9376167058944702,-0.9267013669013977,
-0.8089552521705627,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9607675671577454,0.9646944999694824,-0.8888476490974426,-0.2604905962944031,0.888136625289917,-0.10995835065841675,-0.8024562847614288,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9341066300868988,-0.795283065294285,-0.8615824815101405,-0.8977806729005664,-0.9192728638716687,-0.9334027860298448,-0.8064440488815308,-0.8885198831558228,-0.911057710647583,-0.9214874505996704,-0.9272490739822388,-0.7961364388465881,-0.8835217356681824,-0.9096028804779053,-0.9201878905296326,-0.926194429397583,-0.7961364388465881,-0.8835217356681824,-0.9096028804779053,-0.9201878905296326,-0.926194429397583,-0.801666796207428,-0.8779049515724182,-0.9206030964851379,-0.9201837778091431,-0.944578230381012,-0.8083016872406006,-0.8793808221817017,-0.899802029132843,-0.9325867891311646,-0.939245879650116,-0.8036677837371826,-0.8722025752067566,-0.9099764823913574,-0.917041540145874,-0.937358021736145,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509812355041504,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.8683130741119385,-0.9036996364593506,-0.8497523665428162,-0.9746384024620056,-0.7846546769142151,-0.8671869039535522,-0.8599278926849365,-0.8502613306045532,-0.8398280143737793,-0.8281009793281555,-0.8860816955566406,-0.8800309896469116,-0.8728312849998474,-0.8644588589668274,-0.8540889620780945,-0.7875198721885681,-0.820200502872467,-0.9088670611381531,-0.9209882020950317,-0.9273707866668701,-0.8017632961273193,-0.8453523516654968,-0.9088089466094971,-0.9203510284423828,-0.9273651242256165,-0.8142800331115723,-0.8539633750915527,-0.909622073173523,-0.9210931062698364,-0.9280106425285339,-0.8408356308937073,-0.8931382894515991,-0.9186776280403137,-0.912036657333374,-0.9302477240562439,-0.8061638474464417,-0.8474064469337463,-0.9091153740882874,-0.9260239005088806,-0.932523787021637,-0.8088268041610718,-0.8799974322319031,-0.917133092880249,-0.9248120784759521,-0.9306409955024719,
-0.8089552521705627,-0.8669509887695312,-0.8968017101287842,-0.9309168457984924,-0.9573560953140259,0.26087260246276855,0.5403040647506714,0.5550355911254883,0.5091670751571655,-0.6590589284896851,-0.8023027658462525,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7953660346911846,-0.8616990317089801,-0.8978160064826994,-0.9192759517379017,-0.9334029631447862,-0.8067875504493713,-0.8887233734130859,-0.911057710647583,-0.9214876294136047,-0.9272490739822388,-0.7963556051254272,-0.8839482069015503,-0.9095827341079712,-0.9201878905296326,-0.926194429397583,-0.7963556051254272,-0.8839482069015503,-0.9095827341079712,-0.9201878905296326,-0.926194429397583,-0.7962652444839478,-0.8850011229515076,-0.9223659038543701,-0.9335083961486816,-0.9403095841407776,-0.8097010850906372,-0.8874441385269165,-0.8972121477127075,-0.9128502011299133,-0.9435747861862183,-0.8134134411811829,-0.8782715201377869,-0.9050405621528625,-0.9236252307891846,-0.9355453252792358,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509812355041504,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.9554561972618103,-1.0526378154754639,-0.9090430736541748,-0.9901831150054932,-0.921287477016449,-0.8672813773155212,-0.8597910404205322,-0.8505053520202637,-0.839919924736023,-0.8276365399360657,-0.8859506249427795,-0.8796599507331848,-0.8724538087844849,-0.8648754358291626,-0.8534903526306152,-0.7877286672592163,-0.8204540610313416,-0.9089524745941162,-0.9209882020950317,-0.9273707866668701,-0.8018542528152466,-0.8462086915969849,-0.9089518785476685,-0.9203510284423828,-0.9273651242256165,-0.8145118951797485,-0.8542781472206116,-0.9097108244895935,-0.9210972189903259,-0.9280106425285339,-0.8219735622406006,-0.8677863478660583,-0.9253421425819397,-0.9237770438194275,-0.9222412705421448,-0.8039613962173462,-0.8454540371894836,-0.9048160910606384,-0.9173529744148254,-0.9334242343902588,-0.8024613261222839,-0.8854689002037048,-0.9050722122192383,-0.9375100135803223,-0.922283411026001,
-0.8089552521705627,-0.8669509887695312,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,-0.6249029636383057,0.8776395320892334,-0.708835244178772,-0.1504150629043579,-0.7702345848083496,-0.8028230243921279,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7954441137735699,-0.8618090515830374,-0.8978487548044711,-0.9192787834899718,-0.9334031967325842,-0.8069421052932739,-0.8890811204910278,-0.9110619425773621,-0.921488344669342,-0.9272490739822388,-0.7966016530990601,-0.8842609524726868,-0.9095982313156128,-0.9201878905296326,-0.926194429397583,-0.7966016530990601,-0.8842609524726868,-0.9095982313156128,-0.9201878905296326,-0.926194429397583,-0.7984579801559448,-0.8823709487915039,-0.9260933995246887,-0.9291897416114807,-0.945385217666626,-0.8023645281791687,-0.8777419924736023,-0.9105746150016785,-0.928578794002533,-0.9330544471740723,-0.805148184299469,-0.8851490616798401,-0.9127441048622131,-0.9242222309112549,-0.9300571084022522,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509724736213684,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.9561681747436523,-0.9538320899009705,-0.8835819959640503,-0.8805089592933655,-0.9206926822662354,-0.8672676086425781,-0.8599532246589661,-0.8505851626396179,-0.8406959176063538,-0.8278685212135315,-0.8864091038703918,-0.8797548413276672,-0.8718782067298889,-0.865020215511322,-0.8535128235816956,-0.7878714203834534,-0.8205159902572632,-0.9091445207595825,-0.9209882020950317,-0.9273707866668701,-0.8019031286239624,-0.8470860719680786,-0.9089266061782837,-0.9203510284423828,-0.9273651242256165,-0.8146206140518188,-0.8545237183570862,-0.9097320437431335,-0.9210931062698364,-0.9280106425285339,-0.8334456086158752,-0.8901023864746094,-0.900702953338623,-0.9193349480628967,-0.9178820252418518,-0.7995645999908447,-0.8524991869926453,-0.9088612198829651,-0.9222722053527832,-0.9220684766769409,-0.8011088371276855,-0.8774150609970093,-0.9207677841186523,-0.9358000755310059,-0.9242085218429565,
-0.809808075428009,-0.8695095777511597,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,-0.48523980379104614,0.19814074039459229,-0.3064010739326477,0.13346636295318604,-0.8282014727592468,-0.8031385910511016,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7955176481361121,-0.8619127925703367,-0.8978791753733475,-0.9192812855325201,-0.933403248916548,-0.8072088956832886,-0.8891983032226562,-0.911080002784729,-0.9214882850646973,-0.9272490739822388,-0.7967482209205627,-0.8846198916435242,-0.9096341133117676,-0.9201878905296326,-0.926194429397583,-0.7967482209205627,-0.8846198916435242,-0.9096341133117676,-0.9201878905296326,-0.926194429397583,-0.7871021628379822,-0.8847548365592957,-0.92739337682724,-0.9379196166992188,-0.9320360422134399,-0.8104279041290283,-0.8701109290122986,-0.9046968817710876,-0.9257861375808716,-0.928353488445282,-0.8084855675697327,-0.8736071586608887,-0.9120046496391296,-0.9284824132919312,-0.9430568218231201,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509724736213684,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.8882855176925659,-0.987678050994873,-0.8989604115486145,-0.9145219326019287,-0.9542718529701233,-0.8674849271774292,-0.8599143028259277,-0.8500291109085083,-0.8404045104980469,-0.8278884291648865,-0.8848570585250854,-0.8793317079544067,-0.873513400554657,-0.8646667003631592,-0.8543210625648499,-0.7880767583847046,-0.8208401799201965,-0.9092540144920349,-0.9209882020950317,-0.9273707866668701,-0.801969051361084,-0.8479119539260864,-0.9090599417686462,-0.9203510284423828,-0.9273651242256165,-0.8148249983787537,-0.8547964096069336,-0.9098222255706787,-0.9210931062698364,-0.9280106425285339,-0.837477445602417,-0.874281644821167,-0.9153180122375488,-0.9328231811523438,-0.9307736754417419,-0.8129852414131165,-0.8625296354293823,-0.9154062271118164,-0.9090353846549988,-0.9233410954475403,-0.8143069744110107,-0.88177490234375,-0.9122688174247742,-0.9262391924858093,-0.9363176226615906,
