FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.14942528307437897,-0.540229856967926,-0.4252873659133911,-0.6091954112052917,0.540229856967926,0.7506462335586548,-0.4703502655029297,-0.11042386293411255,-0.42330652475357056,0.8708434104919434,-0.3611494255065918,-0.3271264332532883,-0.28505746990442277,-0.36137930676341057,0.263448274359107,-0.23789754360984117,0.05382394140371943,0.006705738731532684,-0.6877551302545788,0.3375553987273838,-0.305475115776062,-0.36655330657958984,0.30694931745529175,-0.9159495234489441,0.42867085337638855,-0.15659849345684052,-0.18478189408779144,0.13513782620429993,-0.3502691686153412,0.22023680806159973,-0.3359634578227997,0.13914638757705688,0.40788593888282776,-0.6264066696166992,0.550318717956543,-0.05178454890847206,-0.10016278922557831,0.3455522954463959,-0.8327072262763977,0.6834662556648254,-0.3253215253353119,-0.29985612630844116,-0.14034000039100647,-0.8322278261184692,0.32060909271240234,0.14991997182369232,0.10556213557720184,0.04733113944530487,0.3207158148288727,0.5548543930053711,-0.21108967065811157,-0.2515186667442322,0.4110748767852783,-0.6976348161697388,0.2911135256290436,-0.09556768834590912,-0.3771434426307678,-0.061380211263895035,-0.18471814692020416,0.24535031616687775,-0.11628019064664841,-0.2124837040901184,0.3905640244483948,-0.7020750045776367,0.2519862949848175,0.13682779669761658,-0.8309459686279297,0.06391015648841858,-0.7933856248855591,-0.6961520314216614,0.06926968693733215,0.09815631806850433,0.17983336746692657,-0.3861410915851593,0.24233734607696533,0.022317280992865562,0.1301218867301941,0.29087740182876587,-0.5181612968444824,0.29605022072792053,-0.3039729595184326,-0.3341525197029114,-0.3279532790184021,-0.853053629398346,0.47158142924308777,-0.36774060130119324,0.17687392234802246,0.4074997901916504,-0.6532809734344482,0.5357736349105835,-0.36774060130119324,0.17687392234802246,0.4074997901916504,-0.6532809734344482,0.5357736349105835,-0.28578731417655945,-0.06793305277824402,-0.9428921937942505,-0.556049644947052,0.4724116921424866,-0.06014658510684967,0.08571047335863113,-0.04188089817762375,-0.5113104581832886,0.3524625897407532,-0.30982813239097595,0.059186287224292755,-0.6848535537719727,-0.772562563419342,0.46268483996391296,
0.01149425283074379,-0.49425286054611206,-0.7011494040489197,-0.8620689511299133,0.4482758641242981,0.09900534152984619,-0.16389894485473633,0.6040763854980469,-0.07650363445281982,0.7839077711105347,-0.2878160899877548,-0.2742528708279133,-0.5177011424303055,-0.7179310292005538,-0.08436781693249941,-0.13882862642519878,0.13650166659456847,-0.20667659842116226,-0.2892426593521682,0.2222530438178767,-0.14876919984817505,-0.29048535227775574,0.09566709399223328,-0.9252015352249146,0.09351599216461182,-0.13893476128578186,-0.15426741540431976,0.12465637177228928,-0.43609559535980225,0.09190064668655396,-0.37377458810806274,0.0333576463162899,0.32288894057273865,-0.8384652733802795,0.512734055519104,-0.28782588243484497,-0.35037732124328613,0.3134703040122986,-0.9415407180786133,0.6218812465667725,-0.39670640230178833,-0.07148145139217377,-0.39055824279785156,-0.8932435512542725,0.22973103821277618,0.08920172601938248,-0.20052345097064972,0.01635822467505932,0.13553057610988617,0.4938806891441345,-0.05413926765322685,0.04156310483813286,0.3571135997772217,-0.8420864343643188,0.18828138709068298,-0.09704836457967758,-0.4164445400238037,0.12651024758815765,-0.39361321926116943,0.14483195543289185,0.02858050726354122,0.04757207632064819,0.3306068181991577,-0.8346981406211853,0.1634197235107422,-0.4227120876312256,-0.12287330627441406,-0.680448055267334,-0.8046427965164185,-0.6592097282409668,0.0031213387846946716,0.16813379526138306,0.074903205037117,-0.603363573551178,0.22426298260688782,0.12173879146575928,0.23070695996284485,0.2643815279006958,-0.6177611351013184,0.16888639330863953,-0.3376844823360443,-0.4650071859359741,-0.5381796360015869,-0.9175811409950256,0.3161538243293762,-0.28988030552864075,-0.02035171166062355,0.42146003246307373,-0.8493444323539734,0.47928372025489807,-0.28988030552864075,-0.02035171166062355,0.42146003246307373,-0.8493444323539734,0.47928372025489807,-0.38704267144203186,-0.2713489830493927,-0.6282936930656433,-0.8011680245399475,0.5324392318725586,-0.13310182094573975,0.0427280031144619,-0.1838792860507965,-0.8133386969566345,-0.09934729337692261,-0.3456699550151825,-0.15475213527679443,-0.8561303615570068,-0.8078897595405579,0.06153391674160957,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,0.3703732490539551,-0.19507718086242676,-0.6030676960945129,-0.23302066326141357,0.14799726009368896,-0.19080459538847208,-0.09517241667956114,-0.7174712562561035,-0.8790804612636566,-0.48206895515322684,-0.061019486633717035,0.12426757685984952,-0.44345707477175644,0.13190014132441696,-0.11258362537388678,-0.04304829612374306,-0.027671407908201218,-0.1516101211309433,-0.8210060000419617,-0.40411484241485596,-0.1445581465959549,-0.04787273705005646,0.0913170799612999,-0.45286431908607483,-0.017756402492523193,-0.3299316465854645,-0.14282560348510742,0.24196183681488037,-0.8587565422058105,0.35441988706588745,-0.40223416686058044,-0.5552828907966614,0.313255250453949,-1.0293748378753662,0.637626588344574,-0.2662983238697052,0.13188090920448303,-0.6935389041900635,-0.8684356212615967,-0.15953996777534485,-0.11574867367744446,-0.4769548773765564,-0.16494467854499817,-0.3771001398563385,0.37050172686576843,0.08047705143690109,0.2242959439754486,0.22810398042201996,-0.8646973371505737,-0.06167527660727501,-0.09829176217317581,-0.33257630467414856,0.2687404155731201,-0.5413320660591125,-0.058444079011678696,0.13015589118003845,0.21030569076538086,0.19020359218120575,-0.850628674030304,-0.05158307030797005,0.312712162733078,0.13710981607437134,0.01499226689338684,-1.124758005142212,-0.6159001588821411,-0.034663278609514236,0.13326683640480042,-0.1751457303762436,-0.6315990686416626,0.0823340192437172,0.08586643636226654,0.18395209312438965,0.12148817628622055,-0.6223465800285339,-0.1085931807756424,-0.2932392656803131,-0.5726497769355774,-0.7118337154388428,-0.8255021572113037,-0.06437347084283829,-0.16526447236537933,-0.17405375838279724,0.3096693456172943,-0.9071763157844543,0.26310598850250244,-0.16526447236537933,-0.17405375838279724,0.3096693456172943,-0.9071763157844543,0.26310598850250244,-0.34992554783821106,-0.5745550990104675,-0.38631147146224976,-0.9231176972389221,0.5987747311592102,-0.2779768705368042,-0.21096892654895782,-0.5450884103775024,-0.8927698731422424,-0.45265403389930725,-0.33591410517692566,-0.3393637239933014,-0.44904112815856934,-0.6192266345024109,-0.48253369331359863,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.3618931770324707,-0.2662498950958252,-0.2974465489387512,0.9801726341247559,0.4733206033706665,-0.11172414008527994,0.015402299538254737,-0.7790804702043533,-0.836781610250473,-0.8303448218107223,-0.01910312389665153,0.0685689829884368,-0.5939136623746917,0.3388534650219627,-0.5157973727337416,0.0051222871989011765,0.20953410863876343,-0.3572005331516266,-0.5048332810401917,-0.8292489647865295,-0.1223837286233902,0.015963103622198105,-0.009941032156348228,-0.35198771953582764,-0.25452423095703125,-0.14658251404762268,-0.2581712305545807,0.02141292579472065,-0.6474257707595825,0.15856316685676575,-0.5084663033485413,-0.5717607736587524,0.040001384913921356,-0.7290411591529846,0.7078837752342224,-0.09154660999774933,0.3283843994140625,-0.7717885971069336,-0.39635327458381653,-0.3624591529369354,-0.23285415768623352,-0.5920411944389343,-0.3326963484287262,-0.762843906879425,0.12125442177057266,0.158666729927063,0.3095566928386688,0.15179923176765442,-0.7517328262329102,-0.34829527139663696,-0.09911501407623291,-0.17731638252735138,0.25523924827575684,-0.6259740591049194,-0.22517463564872742,0.10714394599199295,0.29313924908638,0.11991043388843536,-0.7230490446090698,-0.36123278737068176,0.7387409210205078,-0.3984960615634918,-0.5198273658752441,-0.6792185306549072,-0.9875800609588623,-0.20393289625644684,0.022519677877426147,-0.3508565425872803,-0.6400809288024902,-0.19698593020439148,0.15424978733062744,0.05118778720498085,-0.09900926798582077,-0.5895519852638245,-0.20993508398532867,-0.16717290878295898,-0.5674028992652893,-0.7546437382698059,-0.5065379738807678,-0.5678138732910156,-0.06768903136253357,-0.2887270748615265,0.0439031608402729,-0.7609499096870422,-0.16417953372001648,-0.06768903136253357,-0.2887270748615265,0.0439031608402729,-0.7609499096870422,-0.16417953372001648,-0.3284774720668793,-0.6851862668991089,-0.20480966567993164,-0.8104898929595947,0.5829129815101624,-0.3487010598182678,-0.40258243680000305,-0.49953389167785645,-1.0119165182113647,-0.8146522045135498,-0.1634913980960846,-0.4989047348499298,-0.16112621128559113,-0.07524488866329193,-0.8964550495147705,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.3580336570739746,0.2218097448348999,-0.6746436357498169,-0.1087767481803894,0.5833151340484619,-0.02091954030096531,0.06597701311111451,-0.6211494207382202,-0.7551724109053611,-0.9496551847457886,-0.029674206294429517,-0.028325839564295574,-0.621444926822039,0.4751371050109323,-0.8298269355561843,-0.08526912331581116,0.29392194747924805,-0.6603438854217529,-0.01685406267642975,-0.953822910785675,-0.13326536118984222,0.022769121453166008,-0.061172254383563995,-0.29731568694114685,-0.39623913168907166,-0.04080906882882118,-0.5242642760276794,-0.10856055468320847,-0.41623514890670776,-0.17247001826763153,-0.4809708297252655,-0.5644760727882385,-0.19074678421020508,-0.37659740447998047,0.1975531280040741,-0.10262371599674225,0.270319402217865,-0.8448977470397949,-0.020887501537799835,-0.73417729139328,-0.3709782361984253,-0.6339449882507324,-0.6211405992507935,-0.8565553426742554,-0.727191686630249,0.1420190930366516,0.2777397036552429,-0.05090050771832466,-0.25235676765441895,-0.7361633777618408,-0.09963055700063705,-0.03890685364603996,0.18131516873836517,-0.5283783674240112,-0.45231929421424866,0.030265165492892265,0.252519428730011,-0.0627790093421936,-0.24147053062915802,-0.741432785987854,0.3312698006629944,-0.3837703764438629,-0.7125586271286011,0.11590179800987244,-1.1894137859344482,-0.34613171219825745,-0.19036009907722473,-0.5388287305831909,-0.581045925617218,-0.3905944526195526,-0.054202064871788025,-0.06419480592012405,-0.2212759256362915,-0.4642804265022278,-0.5526233315467834,-0.10360637307167053,-0.347614586353302,-0.5823334455490112,-0.06433587521314621,-0.8302354216575623,-0.020429985597729683,-0.47315219044685364,-0.1913904845714569,-0.39893481135368347,-0.6076313853263855,-0.020429985597729683,-0.47315219044685364,-0.1913904845714569,-0.39893481135368347,-0.6076313853263855,-0.173165425658226,-0.5444079637527466,0.21799275279045105,-0.592936098575592,0.7010498046875,-0.4056551456451416,-0.45135682821273804,-0.7994592785835266,-0.8652455806732178,-0.9244720935821533,-0.0658835619688034,-0.619700014591217,0.22099730372428894,0.20951953530311584,-0.9743000864982605,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,-0.868226170539856,-0.2157508134841919,0.2545067071914673,0.4313720464706421,0.6641026735305786,0.022988506034016608,-0.018850574903190136,-0.3379310280829668,-0.3636781622469425,-0.9489655238389969,-0.06188882082412224,-0.20063428223202762,-0.5735375482304553,0.4379651552197221,-0.9730329420385919,-0.19872094690799713,0.3105868399143219,-0.7753700613975525,0.29891934990882874,-0.95967698097229,-0.13361404836177826,0.014546980150043964,-0.21709038317203522,-0.01810835860669613,-0.506498396396637,0.03133249655365944,-0.5782815217971802,-0.32151004672050476,0.0849178284406662,-0.509514570236206,-0.252725750207901,-0.23665359616279602,-0.2909281849861145,-0.09646608680486679,-0.19213151931762695,-0.02415531501173973,0.20639291405677795,-0.7541856169700623,0.2364921271800995,-0.835827648639679,-0.4653630256652832,-0.4598662853240967,-0.698993444442749,-0.9384437799453735,-0.9449629783630371,0.06673700362443924,0.17961372435092926,-0.29943594336509705,0.15189160406589508,-0.88004070520401,-0.09977159649133682,0.1474323272705078,0.13035161793231964,-0.3563559353351593,-0.6145107746124268,-0.019349798560142517,0.13984566926956177,-0.32121264934539795,0.1255052238702774,-0.8741135597229004,0.5811536312103271,0.257497102022171,0.7219337224960327,-0.6390092372894287,-0.16500362753868103,-0.37682607769966125,-0.3619955778121948,-0.5889818072319031,-0.43701592087745667,-0.6470981240272522,-0.09739665687084198,-0.22659233212471008,-0.4765060245990753,-0.273945152759552,-0.6723942756652832,-0.06163692846894264,-0.19374175369739532,-0.24030065536499023,0.22902138531208038,-0.969355046749115,-0.026389578357338905,-0.45388877391815186,-0.47534963488578796,0.051494769752025604,-0.9052883982658386,-0.026389578357338905,-0.45388877391815186,-0.47534963488578796,0.051494769752025604,-0.9052883982658386,-0.080508291721344,-0.2820201516151428,0.24530333280563354,-0.36585479974746704,0.49257832765579224,-0.2570480406284332,-0.4700296223163605,-0.7565435171127319,-0.5651800632476807,-0.9840978384017944,0.013517798855900764,-0.5072276592254639,0.26999038457870483,0.18457938730716705,-0.9583659768104553,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,-0.6350646018981934,-0.0530167818069458,-0.15367257595062256,0.14138245582580566,-0.4099225401878357,-0.029655172564089297,-0.13034482948482037,-0.03655172362923622,0.0043678170442581175,-0.8551724141836167,-0.115096951339561,-0.3602693665589637,-0.40414706218169716,0.32664126697685286,-0.9955031877941032,-0.3160135746002197,0.19519385695457458,-0.8076835870742798,0.4719463586807251,-0.8940563797950745,-0.14803795516490936,-0.05910561606287956,-0.29989564418792725,0.06356468051671982,-0.5271554589271545,-0.03230494633316994,-0.5455864667892456,-0.6212780475616455,0.31019654870033264,-0.8231652975082397,-0.14930763840675354,0.19232413172721863,-0.5869789123535156,0.19510990381240845,-0.7843441963195801,-0.10728711634874344,-0.012296166270971298,-0.395982027053833,0.3537347912788391,-0.9779821038246155,-0.4021207392215729,-0.16553916037082672,-0.6050085425376892,-0.7312679290771484,-0.9374650120735168,0.011297501623630524,0.1112964004278183,-0.651766300201416,0.4161336123943329,-0.9025976657867432,-0.0997069925069809,0.21408109366893768,-0.005161338485777378,-0.10154158622026443,-0.7021607160568237,-0.15275858342647552,0.07283927500247955,-0.6531367301940918,0.380677193403244,-0.8910923004150391,0.10226567089557648,-0.9219095706939697,0.12583684921264648,-1.072956919670105,-0.5125439763069153,-0.37332189083099365,-0.4913561940193176,-0.5752184391021729,-0.24232926964759827,-0.6885402798652649,-0.24881786108016968,-0.3925720155239105,-0.557644784450531,-0.06826773285865784,-0.6901162266731262,-0.06806580722332001,-0.04080253466963768,-0.02232814021408558,0.3983379900455475,-0.977981686592102,-0.11526589095592499,-0.2801876664161682,-0.632159948348999,0.2951146066188812,-0.9682543277740479,-0.11526589095592499,-0.2801876664161682,-0.632159948348999,0.2951146066188812,-0.9682543277740479,0.027723610401153564,-0.07468096911907196,0.39904382824897766,0.10294464230537415,0.32593756914138794,-0.13774529099464417,-0.15468443930149078,-0.48365744948387146,-0.10273151099681854,-1.1917105913162231,-0.014077182859182358,-0.26457470655441284,0.32287153601646423,0.32341575622558594,-1.0600826740264893,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.006678342819213867,-0.8994844555854797,0.33020567893981934,-0.8394109010696411,0.8787243366241455,-0.10804597903043031,-0.22160919450223446,0.20666666582226753,0.23333333253860475,-0.3885057462751865,-0.20327112565311867,-0.4445579342299752,-0.13396720045278832,0.12929313281207944,-0.9254832036386791,-0.36689987778663635,0.10937060415744781,-0.630445122718811,0.49958962202072144,-0.5720837116241455,-0.1525871604681015,-0.08909409493207932,-0.35194942355155945,0.20538640022277832,-0.41967910528182983,-0.09949605911970139,-0.20608387887477875,-0.7448892593383789,0.4854567050933838,-0.8820459842681885,-0.10594289749860764,0.23955030739307404,-0.46335268020629883,0.3644033372402191,-0.8952918648719788,-0.24778717756271362,-0.09450318664312363,-0.11187644302845001,0.3091622591018677,-0.9399895071983337,-0.14385096728801727,0.12192339450120926,-0.3497498333454132,-0.09827491641044617,-0.9650731086730957,-0.14295893907546997,-0.07419513165950775,-0.7913861870765686,0.49681025743484497,-0.7948227524757385,-0.09950660169124603,0.17940771579742432,-0.12683747708797455,0.14241324365139008,-0.6006602048873901,-0.2672831416130066,-0.10038839280605316,-0.7813689708709717,0.47610610723495483,-0.7683061957359314,-0.019377589225769043,0.6709538102149963,-0.24541009962558746,-0.2798590362071991,-0.7754547595977783,-0.31848567724227905,-0.5158392786979675,-0.520064115524292,-0.03853113576769829,-0.7124549746513367,-0.34964707493782043,-0.48605144023895264,-0.544930636882782,0.20395518839359283,-0.6655126214027405,-0.1548365354537964,0.12932167947292328,0.15910294651985168,0.4390645921230316,-0.928475558757782,-0.20282770693302155,0.06280714273452759,-0.6927772760391235,0.4473598301410675,-0.9450175762176514,-0.20282770693302155,0.06280714273452759,-0.6927772760391235,0.4473598301410675,-0.9450175762176514,0.06372671574354172,0.2238248735666275,0.4676967263221741,0.3543126881122589,-0.29814696311950684,-0.07895731180906296,0.10797053575515747,-0.2495439052581787,0.2121511697769165,-0.4713711142539978,-0.20144617557525635,-0.005939550697803497,0.2737036943435669,0.26936182379722595,-0.7733525037765503,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.28835606575012207,0.9576767683029175,0.13261353969573975,0.022089242935180664,0.23424720764160156,-0.20505747318267822,-0.31586206778883935,0.3305747127532959,0.4105747131630778,0.04643678143620491,-0.2828940002575022,-0.42583986883952596,0.09124605293093013,-0.0973196183863787,-0.5855630780121919,-0.30578961968421936,0.043148890137672424,-0.2799943685531616,0.37690091133117676,0.03863312304019928,-0.15461906790733337,-0.17764748632907867,-0.3639380931854248,0.20482957363128662,-0.35749658942222595,-0.22318261861801147,-0.04431904852390289,-0.7382546663284302,0.4560123682022095,-0.8431432247161865,0.01895497739315033,0.40738844871520996,-0.35691776871681213,0.3964346945285797,-0.938904345035553,-0.35985976457595825,-0.30551066994667053,0.23238816857337952,0.16007813811302185,-0.41192564368247986,0.018078412860631943,0.19689767062664032,-0.00015097111463546753,0.2725803256034851,-0.7738416194915771,-0.28107696771621704,-0.28083083033561707,-0.8124406933784485,0.4278620481491089,-0.2459114044904709,-0.09920335561037064,0.1439133584499359,-0.21850097179412842,0.32887259125709534,-0.4295739531517029,-0.4194166660308838,-0.31097567081451416,-0.7956914901733398,0.39922937750816345,-0.24821631610393524,-0.7028729915618896,-0.13042277097702026,-0.37228259444236755,-0.9128976464271545,0.1520993411540985,-0.1859222650527954,-0.4606300890445709,-0.3782641589641571,0.1425706148147583,-0.6673508882522583,-0.363474577665329,-0.4412890374660492,-0.5032868981361389,0.3429304361343384,-0.5521273612976074,-0.2317979335784912,0.2450680285692215,0.2741638720035553,0.33493471145629883,-0.6020747423171997,-0.29893702268600464,0.27297475934028625,-0.4278399348258972,0.45279446244239807,-0.6425420045852661,-0.29893702268600464,0.27297475934028625,-0.4278399348258972,0.45279446244239807,-0.6425420045852661,-0.0945483073592186,0.30084818601608276,0.4228045344352722,0.4315928518772125,-0.7388778924942017,-0.00018288567662239075,0.290846049785614,0.0835816040635109,0.3302757740020752,-0.13572844862937927,-0.3178342282772064,0.10671437531709671,0.07017305493354797,0.16132575273513794,0.0028496980667114258,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.1589869260787964,-0.5299547910690308,-0.596131443977356,-0.594550371170044,-0.7734465599060059,-0.2871264339983463,-0.35425287306308745,0.3455172388255596,0.4071264338493347,0.3572413790971041,-0.32674093241949687,-0.3729595070168277,0.23928134898977205,-0.42553932559311247,-0.1390216676756566,-0.14872430264949799,-0.009317273274064064,0.025255482643842697,0.07210420072078705,0.3901134729385376,-0.15544331073760986,-0.22007255256175995,-0.2745393216609955,0.16072599589824677,-0.014706275425851345,-0.33523106575012207,0.14102177321910858,-0.4032520651817322,0.4181535542011261,-0.6480892300605774,-0.03342515602707863,0.3993906080722809,-0.04740522801876068,0.2725912630558014,-0.8733370304107666,-0.37140607833862305,-0.46992069482803345,0.35979965329170227,0.11090164631605148,-0.11727411299943924,0.13284777104854584,0.2153758853673935,0.33446985483169556,0.2522890567779541,-0.5445079803466797,-0.44995200634002686,-0.5909042358398438,-0.6938884854316711,0.2603449821472168,0.1809629648923874,-0.09890952706336975,0.06720439344644547,-0.36240944266319275,0.31317567825317383,-0.12992772459983826,-0.49480876326560974,-0.588600218296051,-0.66057288646698,0.22216510772705078,0.1429784893989563,0.020001620054244995,-0.07078979909420013,-0.6850918531417847,-0.3437248766422272,-0.9866074919700623,-0.11438858509063721,-0.3562055826187134,-0.192104309797287,0.21406987309455872,-0.5292419791221619,-0.2496572732925415,-0.40066319704055786,-0.3650520443916321,0.26906418800354004,-0.36069193482398987,-0.3038555681705475,0.17859241366386414,0.2543119788169861,0.09455174952745438,-0.061369579285383224,-0.34499555826187134,0.39466023445129395,0.007702710572630167,0.39955365657806396,0.0029815048910677433,-0.34499555826187134,0.39466023445129395,0.007702710572630167,0.39955365657806396,0.0029815048910677433,-0.08050491660833359,0.25363385677337646,0.29261720180511475,0.4438892602920532,-0.9764358401298523,-0.1061195582151413,0.27844518423080444,0.3325076103210449,0.42931076884269714,0.2767249643802643,-0.38842397928237915,0.21122696995735168,-0.2225508689880371,-0.34516817331314087,0.1147828996181488,
