,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.044265568256378174,0.3915136456489563,0.08694196492433548,0.6926966309547424,-33.443031311035156,0.06887447834014893,0.5011159181594849,0.047651853412389755,0.5296232104301453,-33.664581298828125,0.06744557619094849,0.2373729944229126,0.03604506701231003,0.6263656616210938,-33.60506820678711
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05341595411300659,0.2933350205421448,0.08027075231075287,0.7673299908638,-33.399131774902344,0.06676840782165527,0.30753040313720703,0.040211427956819534,0.6721948385238647,-33.583229064941406,0.07574313879013062,0.17357975244522095,0.03689993545413017,0.5388404726982117,-33.68827819824219
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.059716880321502686,0.7887097597122192,0.1025468036532402,0.7509468197822571,-33.368717193603516,0.07037925720214844,0.22761625051498413,0.042879894375801086,0.5481741428375244,-33.67082977294922,0.0746796727180481,0.24505919218063354,0.04288099706172943,0.598974883556366,-33.61894607543945
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04394948482513428,0.6190414428710938,0.0839269608259201,0.6411805748939514,-33.42009735107422,0.06671673059463501,0.15361660718917847,0.03748191520571709,0.5659529566764832,-33.67479705810547,0.06176161766052246,0.28208547830581665,0.0423823706805706,0.5530115365982056,-33.651161193847656
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05371284484863281,0.32744038105010986,0.08470620959997177,0.41772526502609253,-33.657508850097656,0.0705718994140625,0.26188966631889343,0.04881734773516655,0.3532244563102722,-33.754669189453125,0.06937479972839355,0.2699143886566162,0.03991042077541351,0.5887290835380554,-33.65150833129883
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04019111394882202,0.495399534702301,0.09602554887533188,0.967738687992096,-33.12861633300781,0.05987018346786499,0.4741913676261902,0.0431559756398201,0.8657671213150024,-33.384788513183594,0.06565803289413452,0.25141382217407227,0.04047221317887306,0.8668578863143921,-33.40048599243164
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0410764217376709,0.47005629539489746,0.0860283374786377,1.094214677810669,-33.03907775878906,0.0584026575088501,0.5795770883560181,0.04929682984948158,0.8484482765197754,-33.29997253417969,0.06968051195144653,0.32369959354400635,0.04363112896680832,0.7143259048461914,-33.4387321472168
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0390324592590332,0.4546375572681427,0.09536070376634598,0.9399479031562805,-33.14405822753906,0.06222027540206909,0.248948872089386,0.04082191362977028,0.809859037399292,-33.4171028137207,0.06100499629974365,0.29605090618133545,0.04106387123465538,0.8304303884506226,-33.38066482543945
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.043688058853149414,0.3945305347442627,0.07744577527046204,0.6103705763816833,-33.46515655517578,0.06763529777526855,0.3297230005264282,0.03933834284543991,0.9270438551902771,-33.32600402832031,0.06578129529953003,0.11089235544204712,0.03635112941265106,0.9569326043128967,-33.291534423828125
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04795438051223755,0.5353289246559143,0.08838067203760147,0.6778904795646667,-33.406028747558594,0.050987839698791504,0.2265634536743164,0.044476576149463654,0.7893946170806885,-33.47257995605469,0.06487149000167847,0.3355446457862854,0.03676164895296097,0.7593376040458679,-33.5068359375
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.030415356159210205,1.1162688732147217,0.08805251121520996,1.1224979162216187,-32.91413879394531,0.06269228458404541,0.36667925119400024,0.04057786241173744,0.8276207447052002,-33.436798095703125,0.06783920526504517,0.37149864435195923,0.03880664333701134,0.8954486846923828,-33.382240295410156
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.039387047290802,0.57366544008255,0.08741334080696106,1.2573328018188477,-32.92445755004883,0.06864076852798462,0.3408839702606201,0.0410030260682106,1.0014090538024902,-33.244720458984375,0.06841212511062622,0.2748817801475525,0.04307643696665764,0.8978036642074585,-33.35419464111328
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.048097074031829834,0.5006679892539978,0.09650950133800507,0.7936772704124451,-33.24924087524414,0.06362354755401611,0.3420965075492859,0.04006313160061836,0.6152744293212891,-33.54299545288086,0.0584033727645874,0.42912888526916504,0.04641493782401085,0.8462541103363037,-33.373531341552734
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.030374765396118164,0.6581151485443115,0.09436728805303574,1.001952886581421,-33.142478942871094,0.04482001066207886,0.2329433560371399,0.04205117002129555,0.910676121711731,-33.356163024902344,0.061518073081970215,0.1770426630973816,0.03978435695171356,0.8490232229232788,-33.402042388916016
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03451329469680786,0.5460544228553772,0.09178843349218369,0.6201350092887878,-33.36180114746094,0.06658446788787842,0.17300689220428467,0.03976508229970932,0.503551721572876,-33.601097106933594,0.06914013624191284,0.24164974689483643,0.0388484001159668,0.7438620328903198,-33.501502990722656
