FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7569296360015869,-0.8396588563919067,-0.8899787068367004,-0.9010661244392395,-0.9206823110580444,-0.028964221477508545,0.4316061735153198,0.5822594165802002,-0.07346940040588379,-0.36963462829589844,-0.7625842404365539,-0.7436673790216446,-0.763044781088829,-0.8710703682899475,-0.9068486189842224,1.0,-1.0,-0.8780427409654408,-0.915428498830579,-1.0,-0.7798751592636108,-0.8298625349998474,-0.8671954274177551,-0.8865534663200378,-0.8975580334663391,-0.7933869361877441,-0.8406636118888855,-0.8725584149360657,-0.8887336850166321,-0.8983469009399414,-0.7798751592636108,-0.8298625349998474,-0.8671954274177551,-0.8865534663200378,-0.8975580334663391,-0.7760302424430847,-0.854457676410675,-0.9039338231086731,-0.9302675724029541,-0.9445722103118896,-0.7626031637191772,-0.8366310596466064,-0.8839991688728333,-0.921015739440918,-0.9416735172271729,-0.7757649421691895,-0.8602739572525024,-0.8829200267791748,-0.9287927150726318,-0.916888415813446,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184767961502075,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184767961502075,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796720504760742,-0.875904381275177,-0.8652863502502441,-0.8243473172187805,-0.7994349002838135,-0.8059853315353394,-0.8584675788879395,-0.8376866579055786,-0.8351924419403076,-0.8334945440292358,-0.8308690190315247,-0.828973650932312,-0.8678295016288757,-0.8524583578109741,-0.8552850484848022,-0.863828182220459,-0.8567848205566406,-0.7528510093688965,-0.8178437948226929,-0.8840795159339905,-0.49447619915008545,-0.8981081247329712,-0.7696701288223267,-0.8365256786346436,-0.8977182507514954,-0.9105824828147888,-0.9253089427947998,-0.7696701288223267,-0.8365256786346436,-0.8977182507514954,-0.9105824828147888,-0.9253089427947998,1.1643455028533936,0.7486425638198853,-0.8898711800575256,-0.8807858228683472,-0.9180384278297424,-0.7300999760627747,-0.8322819471359253,-0.8893924355506897,-0.8935752511024475,-0.920357882976532,-0.7724708318710327,-0.795763373374939,-0.8506039977073669,-0.8925532102584839,-0.9110772013664246,
-0.7569296360015869,-0.8405117392539978,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,0.5436083078384399,-0.8669691681861877,0.7717218399047852,-0.49522244930267334,-0.8308219909667969,-0.762950965166092,-0.7436673790216446,-0.763044781088829,-0.8720682334899902,-0.9082132196426391,1.0,-1.0,-0.8798269463695192,-0.9161297551020198,-1.0,-0.7831787467002869,-0.8335206508636475,-0.8695438504219055,-0.8876586556434631,-0.8978424668312073,-0.7965551018714905,-0.8441146016120911,-0.8746182918548584,-0.8896000385284424,-0.8987170457839966,-0.7831787467002869,-0.8335206508636475,-0.8695438504219055,-0.8876586556434631,-0.8978424668312073,-0.7809423804283142,-0.849799633026123,-0.9099617004394531,-0.9263585805892944,-0.9358655214309692,-0.792927622795105,-0.8267350196838379,-0.893050491809845,-0.9204596281051636,-0.9333176612854004,-0.7680816650390625,-0.8645197749137878,-0.8978356719017029,-0.9164453744888306,-0.9427258968353271,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184772729873657,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184772729873657,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796772956848145,-0.875904381275177,-0.8981863856315613,-0.9486132264137268,-0.8453043103218079,-0.8152763247489929,-0.9106199741363525,-0.837677538394928,-0.8350547552108765,-0.8323402404785156,-0.8308037519454956,-0.8285154700279236,-0.8675051927566528,-0.8710356950759888,-0.8680254817008972,-0.8465549349784851,-0.8702923059463501,-0.7545537948608398,-0.8194977045059204,-0.8865452408790588,-0.49465057253837585,-0.9023722410202026,-0.7713314294815063,-0.8379971385002136,-0.8986063599586487,-0.9119396209716797,-0.9257835745811462,-0.7713314294815063,-0.8379971385002136,-0.8986063599586487,-0.9119396209716797,-0.9257835745811462,2.195026159286499,1.2002620697021484,-0.8675099015235901,-0.8844242691993713,-0.9160004258155823,-0.74595046043396,-0.8207306861877441,-0.8879863023757935,-0.8967256546020508,-0.9097278118133545,-0.780580997467041,-0.8124732971191406,-0.8736505508422852,-0.8869898915290833,-0.9031649827957153,
-0.7569296360015869,-0.8481876254081726,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,0.7577186822891235,-0.4849141836166382,0.024462223052978516,-0.46165281534194946,-0.7727192044258118,-0.7628145027160644,-0.7436673790216446,-0.763044781088829,-0.8733646100759507,-0.9173219645023346,-1.0,-1.0,-0.881469240473109,-0.9167445235690934,1.0,-0.7861921191215515,-0.8369870185852051,-0.8716869354248047,-0.8887107968330383,-0.8982121348381042,-0.8001066446304321,-0.8474711179733276,-0.8765114545822144,-0.8905790448188782,-0.8990438580513,-0.7861921191215515,-0.8369870185852051,-0.8716869354248047,-0.8887107968330383,-0.8982121348381042,-0.7774143815040588,-0.8519457578659058,-0.9179306626319885,-0.9205853939056396,-0.9237908124923706,-0.7729495167732239,-0.8294327259063721,-0.8897027373313904,-0.9213150143623352,-0.9328505992889404,-0.7639958262443542,-0.8644041419029236,-0.901721179485321,-0.9325861930847168,-0.9379201531410217,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.818463146686554,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.818463146686554,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796671628952026,-0.875904381275177,-0.7831210494041443,-0.8403030037879944,-0.8849138617515564,-0.8408955931663513,-0.8224246501922607,-0.8377252817153931,-0.83463054895401,-0.8331716656684875,-0.8318508863449097,-0.8282111287117004,-0.853544294834137,-0.8713021874427795,-0.8557465076446533,-0.8878166675567627,-0.8512527346611023,-0.7564065456390381,-0.8212310671806335,-0.8889567255973816,-0.4947242736816406,-0.9061126708984375,-0.7728945016860962,-0.8394561409950256,-0.8993821740150452,-0.9130972027778625,-0.9260628819465637,-0.7728945016860962,-0.8394561409950256,-0.8993821740150452,-0.9130972027778625,-0.9260628819465637,0.15935897827148438,0.8941274285316467,-0.8845583200454712,-0.9151028394699097,-0.9007444977760315,-0.7417550086975098,-0.8426533937454224,-0.8938652276992798,-0.9025336503982544,-0.9009310007095337,-0.7630214691162109,-0.8242908120155334,-0.8807393312454224,-0.9184433221817017,-0.9023817181587219,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,-0.1835334300994873,-0.16651993989944458,0.2351914644241333,-0.9492796063423157,-0.5668095350265503,-0.7654413658380509,-0.7436673790216446,-0.763044781088829,-0.8738848668336868,-0.9224562948942184,-1.0,1.0,-0.8829822585034321,-0.9173053525606178,1.0,-0.7893123626708984,-0.8404338359832764,-0.8736560344696045,-0.8895949721336365,-0.8983867764472961,-0.8033530116081238,-0.8504645824432373,-0.878181517124176,-0.8913130164146423,-0.8992419242858887,-0.7893123626708984,-0.8404338359832764,-0.8736560344696045,-0.8895949721336365,-0.8983867764472961,-0.7778757214546204,-0.8629031181335449,-0.9064323902130127,-0.9290465712547302,-0.9572654962539673,-0.7759730219841003,-0.8445658087730408,-0.889642059803009,-0.9290156960487366,-0.932756245136261,-0.7703167796134949,-0.8670741319656372,-0.8959411978721619,-0.9313843250274658,-0.9338250756263733,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796690702438354,-0.875904381275177,-0.8762543201446533,-0.8530268669128418,-0.8653961420059204,-0.7848580479621887,-0.796680748462677,-0.8383867740631104,-0.8356695175170898,-0.8332287669181824,-0.8303403258323669,-0.8287460803985596,-0.8616970181465149,-0.8534581065177917,-0.8570256233215332,-0.8601797819137573,-0.8742796182632446,-0.7580538988113403,-0.8230200409889221,-0.8910680413246155,-0.49473464488983154,-0.9094229936599731,-0.7743635773658752,-0.8410258889198303,-0.9001374244689941,-0.9141879081726074,-0.9263726472854614,-0.7743635773658752,-0.8410258889198303,-0.9001374244689941,-0.9141879081726074,-0.9263726472854614,2.2874741554260254,0.2769555449485779,-0.8949387669563293,-0.8985057473182678,-0.8963451981544495,-0.7342233657836914,-0.8293502330780029,-0.9054300785064697,-0.9035043716430664,-0.91611647605896,-0.7460241913795471,-0.808327853679657,-0.8744051456451416,-0.8870526552200317,-0.8908276557922363,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9223880767822266,-0.7742072343826294,-0.9901392459869385,0.678469181060791,0.4327824115753174,-0.03963351249694824,-0.7678038364648819,-0.7436673790216446,-0.763044781088829,-0.8736972337961197,-0.9222004455327988,1.0,-1.0,-0.8843797503031396,-0.9177825895850447,-1.0,-0.791942298412323,-0.8436501026153564,-0.8754472732543945,-0.890417218208313,-0.8987451791763306,-0.8067767024040222,-0.8534494638442993,-0.879727303981781,-0.8919935822486877,-0.8995497226715088,-0.791942298412323,-0.8436501026153564,-0.8754472732543945,-0.890417218208313,-0.8987451791763306,-0.7774493098258972,-0.8539189100265503,-0.915264368057251,-0.9344085454940796,-0.9369462728500366,-0.7900252938270569,-0.8455439805984497,-0.8827868103981018,-0.9309626817703247,-0.9458101987838745,-0.7699220180511475,-0.8675047755241394,-0.8949670791625977,-0.9287941455841064,-0.9490835070610046,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184875249862671,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184875249862671,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796654343605042,-0.875904381275177,-0.9412092566490173,-0.8035110831260681,-0.8104349970817566,-0.849656343460083,-0.817857563495636,-0.8368471264839172,-0.834459662437439,-0.8325552344322205,-0.8304949998855591,-0.8284088969230652,-0.8794723749160767,-0.855389416217804,-0.8679122924804688,-0.8588271141052246,-0.8727763891220093,-0.7597570419311523,-0.8247559070587158,-0.8929880857467651,-0.49487122893333435,-0.9123281240463257,-0.7759634852409363,-0.8422898054122925,-0.9007152915000916,-0.915047287940979,-0.9266340732574463,-0.7759634852409363,-0.8422898054122925,-0.9007152915000916,-0.915047287940979,-0.9266340732574463,2.1330294609069824,0.7200190424919128,-0.8965347409248352,-0.8931828141212463,-0.9286381006240845,-0.7781802415847778,-0.8476430773735046,-0.886866569519043,-0.9237747192382812,-0.9269254207611084,-0.77069091796875,-0.8062258958816528,-0.873214602470398,-0.9027056694030762,-0.9014365673065186,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9275053143501282,0.45702695846557617,-0.06721484661102295,0.2016085386276245,0.6642416715621948,-0.8455075621604919,-0.7698507511615753,-0.7436673790216446,-0.763044781088829,-0.8739616239070892,-0.922857164144516,-1.0,-1.0,-0.8856667163237262,-0.918222725380474,1.0,-0.7949718832969666,-0.8467336893081665,-0.8770824074745178,-0.8911197185516357,-0.8989551067352295,-0.810028612613678,-0.8562055826187134,-0.8811214566230774,-0.8927116394042969,-0.8996845483779907,-0.7949718832969666,-0.8467336893081665,-0.8770824074745178,-0.8911197185516357,-0.8989551067352295,-0.784369170665741,-0.860131025314331,-0.9190238118171692,-0.9208016395568848,-0.9336391687393188,-0.7911509275436401,-0.8334441781044006,-0.8971250057220459,-0.9246103763580322,-0.9339101314544678,-0.7710934281349182,-0.8644724488258362,-0.8938990831375122,-0.9222161769866943,-0.9325338006019592,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796813488006592,-0.875904381275177,-0.8467246294021606,-0.8403974771499634,-0.7268334627151489,-0.7972436547279358,-0.7556344866752625,-0.8371017575263977,-0.8352702856063843,-0.8335139751434326,-0.8304751515388489,-0.8293115496635437,-0.8678208589553833,-0.8741344809532166,-0.8575443625450134,-0.8601959347724915,-0.8654414415359497,-0.761310338973999,-0.8264935612678528,-0.8946706056594849,-0.4949011206626892,-0.9147915840148926,-0.7773571014404297,-0.843727707862854,-0.9013127088546753,-0.9157993793487549,-0.9267883896827698,-0.7773571014404297,-0.843727707862854,-0.9013127088546753,-0.9157993793487549,-0.9267883896827698,0.4309983253479004,1.7718449831008911,-0.8902274966239929,-0.9188218116760254,-0.8867583870887756,-0.7438161373138428,-0.8326690196990967,-0.8988191485404968,-0.9158012270927429,-0.9234520196914673,-0.7682701349258423,-0.8205845355987549,-0.890777051448822,-0.8945572972297668,-0.9245482087135315,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9283581972122192,0.21762514114379883,0.6859314441680908,0.1658397912979126,0.1670999526977539,-0.31997090578079224,-0.7706012862920761,-0.7436673790216446,-0.763044781088829,-0.8737910485267639,-0.9231983149051666,1.0,-1.0,-0.8868493111323801,-0.9186002030306213,-1.0,-0.7978703379631042,-0.8495521545410156,-0.8786409497261047,-0.891756534576416,-0.8991146087646484,-0.8133231401443481,-0.8587101101875305,-0.8824238777160645,-0.893214762210846,-0.8998985290527344,-0.7978703379631042,-0.8495521545410156,-0.8786409497261047,-0.891756534576416,-0.8991146087646484,-0.7751982808113098,-0.8579068779945374,-0.9296991229057312,-0.9253826141357422,-0.9341925382614136,-0.7718228101730347,-0.8383839726448059,-0.9032371044158936,-0.9268629550933838,-0.939191997051239,-0.7681543231010437,-0.8658075928688049,-0.8911986351013184,-0.9260598421096802,-0.9320023059844971,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184772729873657,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184772729873657,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796771764755249,-0.875904381275177,-0.7890733480453491,-0.8234497308731079,-0.8866591453552246,-0.9055343270301819,-0.7988232970237732,-0.8382724523544312,-0.835941731929779,-0.8334211111068726,-0.8305147290229797,-0.8286229968070984,-0.83107590675354,-0.8589627146720886,-0.8565911650657654,-0.8583257794380188,-0.887420117855072,-0.7629952430725098,-0.8282216191291809,-0.8962386846542358,-0.4949498176574707,-0.9169141054153442,-0.7786902189254761,-0.8450647592544556,-0.9018070101737976,-0.9164214730262756,-0.9269576668739319,-0.7786902189254761,-0.8450647592544556,-0.9018070101737976,-0.9164214730262756,-0.9269576668739319,0.03501409292221069,1.9892151355743408,-0.8640632629394531,-0.8853299617767334,-0.9062156081199646,-0.7624902725219727,-0.8560104370117188,-0.8753712773323059,-0.9036421179771423,-0.914605438709259,-0.7856282591819763,-0.8131227493286133,-0.8717008829116821,-0.9019015431404114,-0.8932773470878601,
-0.7628998160362244,-0.8626865744590759,-0.8968017101287842,-0.9010661244392395,-0.9292110800743103,-0.9037075042724609,0.4219726324081421,0.970824122428894,0.7040925025939941,0.8145902156829834,-0.7717100310325623,-0.7436673790216446,-0.763044781088829,-0.8741919010877609,-0.9227548187971115,-1.0,-1.0,-0.887932055428962,-0.9189461269230605,-1.0,-0.80084228515625,-0.852415919303894,-0.8799725770950317,-0.8924015164375305,-0.8993621468544006,-0.8165132403373718,-0.8611119389533997,-0.8835011720657349,-0.8938090205192566,-0.9000831842422485,-0.80084228515625,-0.852415919303894,-0.8799725770950317,-0.8924015164375305,-0.8993621468544006,-0.7779310941696167,-0.8720251321792603,-0.9194130897521973,-0.9183605313301086,-0.9607683420181274,-0.7853872776031494,-0.8467496633529663,-0.8946173191070557,-0.9208101034164429,-0.924692690372467,-0.7817373275756836,-0.866000235080719,-0.8996611833572388,-0.9326639175415039,-0.9374378323554993,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796724677085876,-0.875904381275177,-0.812545120716095,-0.8472722768783569,-0.8788018822669983,-0.860960841178894,-0.7699755430221558,-0.8366498351097107,-0.8351861834526062,-0.8338609337806702,-0.8309651017189026,-0.8285971283912659,-0.8648586273193359,-0.8691300749778748,-0.8602727055549622,-0.850439190864563,-0.8575846552848816,-0.7645379900932312,-0.8298551440238953,-0.8976746797561646,-0.49500101804733276,-0.9186998009681702,-0.7801000475883484,-0.846434473991394,-0.9023444056510925,-0.9169546365737915,-0.9270226955413818,-0.7801000475883484,-0.846434473991394,-0.9023444056510925,-0.9169546365737915,-0.9270226955413818,-1.0140130519866943,2.0152394771575928,-0.8865094780921936,-0.8970198631286621,-0.9055207967758179,-0.7809715270996094,-0.8340743184089661,-0.905096709728241,-0.9026410579681396,-0.9140328168869019,-0.7902871966362,-0.8116352558135986,-0.899068295955658,-0.8926005959510803,-0.9023489356040955,
-0.7628998160362244,-0.8626865744590759,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,0.05747556686401367,-0.318662166595459,0.3240550756454468,-0.12019628286361694,0.26476967334747314,-0.7785671615600586,-0.7436673790216446,-0.763044781088829,-0.8744392359256744,-0.9242132335901261,1.0,1.0,-0.8889245673560708,-0.9192478084970048,1.0,-0.8038844466209412,-0.8549966812133789,-0.8812466263771057,-0.8928704857826233,-0.8994563221931458,-0.8196876049041748,-0.8634002208709717,-0.8846398591995239,-0.8942253589630127,-0.9002066254615784,-0.8038844466209412,-0.8549966812133789,-0.8812466263771057,-0.8928704857826233,-0.8994563221931458,-0.7827131152153015,-0.8595688343048096,-0.9149640202522278,-0.9442170858383179,-0.9525225162506104,-0.7986826300621033,-0.8531278967857361,-0.9044815897941589,-0.9355471134185791,-0.9373809695243835,-0.7715743780136108,-0.8683667778968811,-0.8957787752151489,-0.9316211342811584,-0.930999755859375,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796682357788086,-0.875904381275177,-0.9073695540428162,-0.8396027684211731,-0.8717842102050781,-0.8088012933731079,-1.0084832906723022,-0.8378456234931946,-0.8355032801628113,-0.8323667049407959,-0.8319046497344971,-0.8284615278244019,-0.8536738157272339,-0.8344608545303345,-0.8470926880836487,-0.8774144053459167,-0.8650493025779724,-0.7661054134368896,-0.8315881490707397,-0.8989993333816528,-0.4950729310512543,-0.9203208088874817,-0.7812832593917847,-0.8476210236549377,-0.9026864171028137,-0.9174304008483887,-0.9272022843360901,-0.7812832593917847,-0.8476210236549377,-0.9026864171028137,-0.9174304008483887,-0.9272022843360901,1.90864896774292,1.9367282390594482,-0.9245110154151917,-0.8764626383781433,-0.8927100896835327,-0.780208945274353,-0.8509429693222046,-0.8856287598609924,-0.9091901779174805,-0.925561785697937,-0.7926862239837646,-0.8189648389816284,-0.8907973766326904,-0.9069321155548096,-0.9027321338653564,
-0.7697228193283081,-0.8626865744590759,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,0.8905162811279297,-0.9194911122322083,-0.9405298829078674,0.47944748401641846,-0.8209165334701538,-0.7810319864749908,-0.7436673790216446,-0.763044781088829,-0.8744392359256744,-0.9259275126457215,-1.0,-1.0,-0.8898361978319826,-0.9195159586794261,-1.0,-0.8070026636123657,-0.8575522899627686,-0.8823621869087219,-0.893343985080719,-0.8996737003326416,-0.8228466510772705,-0.8655550479888916,-0.8855879902839661,-0.8947116136550903,-0.9003355503082275,-0.8070026636123657,-0.8575522899627686,-0.8823621869087219,-0.893343985080719,-0.8996737003326416,-0.7828549146652222,-0.8685055375099182,-0.9229419231414795,-0.9225104451179504,-0.9399700164794922,-0.7941881418228149,-0.8435381054878235,-0.8987946510314941,-0.9251583218574524,-0.9422781467437744,-0.7772183418273926,-0.8703254461288452,-0.9058923721313477,-0.9268545508384705,-0.9334142208099365,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796661496162415,-0.875904381275177,-0.9077870845794678,-0.8270243406295776,-0.8949455618858337,-0.884318470954895,-1.0102460384368896,-0.8372570276260376,-0.8345626592636108,-0.8336308598518372,-0.8313629031181335,-0.8272281885147095,-0.870124876499176,-0.8608307838439941,-0.8722423911094666,-0.8624753952026367,-0.8587246537208557,-0.7675359845161438,-0.8332247734069824,-0.9000990986824036,-0.49518537521362305,-0.9216504096984863,-0.7824508547782898,-0.8489893674850464,-0.9030959606170654,-0.9178066253662109,-0.9272260665893555,-0.7824508547782898,-0.8489893674850464,-0.9030959606170654,-0.9178066253662109,-0.9272260665893555,1.8468823432922363,1.8499510288238525,-0.8846652507781982,-0.8845916986465454,-0.9154396653175354,-0.7744981646537781,-0.8623844981193542,-0.9017438888549805,-0.909888744354248,-0.9180565476417542,-0.776424765586853,-0.8208284378051758,-0.9041951298713684,-0.8932331204414368,-0.9019374847412109,
-0.7748400568962097,-0.863539457321167,-0.8968017101287842,-0.9019189476966858,-0.9292110800743103,-0.9802170395851135,0.8497314453125,0.011856913566589355,0.19151628017425537,-0.23090827465057373,-0.7812793225049972,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9271130043268204,-1.0,1.0,-0.8906748752082194,-0.919753897624048,1.0,-0.8099141120910645,-0.8597782254219055,-0.8833156228065491,-0.8937382698059082,-0.899699330329895,-0.8258742094039917,-0.8675505518913269,-0.8864107728004456,-0.8950340747833252,-0.9004535675048828,-0.8099141120910645,-0.8597782254219055,-0.8833156228065491,-0.8937382698059082,-0.899699330329895,-0.7908408045768738,-0.8735479712486267,-0.9221294522285461,-0.9241555333137512,-0.9464967250823975,-0.7874969840049744,-0.8588433265686035,-0.9024323225021362,-0.9258643984794617,-0.9357298016548157,-0.7807674407958984,-0.8643032312393188,-0.8907056450843811,-0.9250985383987427,-0.9405825734138489,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796683549880981,-0.875904381275177,-0.7355877161026001,-0.7794216871261597,-0.8264530301094055,-0.8719220757484436,-0.7988505959510803,-0.837264358997345,-0.8352985382080078,-0.8334394097328186,-0.8305357694625854,-0.8287395238876343,-0.8561451435089111,-0.8501802682876587,-0.8597415089607239,-0.8646679520606995,-0.8687505722045898,-0.7690128087997437,-0.8350132703781128,-0.9011014103889465,-0.49527814984321594,-0.9227861762046814,-0.7837097644805908,-0.8501286506652832,-0.9034192562103271,-0.9181141257286072,-0.9273503422737122,-0.7837097644805908,-0.8501286506652832,-0.9034192562103271,-0.9181141257286072,-0.9273503422737122,1.7843997478485107,3.572948455810547,-0.9063169956207275,-0.8809987306594849,-0.8778378367424011,-0.7588120698928833,-0.8398834466934204,-0.9051898717880249,-0.924205482006073,-0.9116277098655701,-0.8041301965713501,-0.8226003050804138,-0.8819040060043335,-0.9092131853103638,-0.8959305882453918,
