FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9488272666931152,-0.8069921731948853,-0.9404040575027466,-0.9739264249801636,0.5671491622924805,0.847488522529602,-0.802251592874527,-0.7194968008995056,-0.907940290570259,-0.8623454201221467,-0.940469086766243,-0.8154929293830122,-0.8692567289246611,-0.9011875828623346,-0.9222127810150269,-0.9361709113355516,-0.7920355200767517,-0.8673057556152344,-0.9031096696853638,-0.9277486801147461,-0.9353599548339844,-0.7966797947883606,-0.8904386758804321,-0.9105391502380371,-0.9198474287986755,-0.9259566068649292,-0.7988730669021606,-0.8963369727134705,-0.910159707069397,-0.9180113077163696,-0.9238549470901489,-0.8050452470779419,-0.8781526684761047,-0.9042583107948303,-0.9129552841186523,-0.9257816672325134,-0.7917181253433228,-0.870256781578064,-0.9055553078651428,-0.925709068775177,-0.9398109912872314,-0.7969292998313904,-0.8699495792388916,-0.8865993618965149,-0.920554518699646,-0.9393123388290405,-0.8366330862045288,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366330862045288,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.9112493395805359,-0.7664055228233337,-1.012131929397583,-0.8489446640014648,-0.757613480091095,-0.7851762771606445,-0.7680746912956238,-0.7560868859291077,-0.7397841215133667,-0.715146005153656,-0.7854422330856323,-0.7673651576042175,-0.7557163238525391,-0.7387077808380127,-0.7147917747497559,-0.7870328426361084,-0.8644493818283081,-0.8975966572761536,-0.9125266671180725,-0.9217839241027832,-0.8015831112861633,-0.885459840297699,-0.9091176390647888,-0.9219101667404175,-0.9273892045021057,-0.8014512062072754,-0.8823172450065613,-0.9036643505096436,-0.9184315204620361,-0.9243882298469543,-0.8461008071899414,-0.8756741285324097,-0.9308104515075684,-0.974635899066925,-0.9371533393859863,-0.8000277876853943,-0.872043788433075,-0.9031238555908203,-0.9239582419395447,-0.933904230594635,-0.7963529229164124,-0.8734118342399597,-0.9038906097412109,-0.9186854362487793,-0.9349943995475769,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9275053143501282,-0.15021687746047974,-0.7108364105224609,-0.10343080759048462,0.7540991306304932,0.20701777935028076,-0.8024136406183243,-0.7194968008995056,-0.9098592758178711,-0.8623454201221467,-0.9437526655197144,-0.8151631190696804,-0.8691373205467059,-0.9012015460044722,-0.922223040148566,-0.9361879061095308,-0.7923423647880554,-0.8674958348274231,-0.9031147360801697,-0.9277467131614685,-0.9353599548339844,-0.7970840930938721,-0.8907996416091919,-0.9105391502380371,-0.9198474287986755,-0.9259566068649292,-0.7992531657218933,-0.8964911699295044,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.7991684675216675,-0.8717073798179626,-0.8913928866386414,-0.9158408045768738,-0.9217016696929932,-0.8069211840629578,-0.8788439631462097,-0.914023220539093,-0.9111880660057068,-0.9275951385498047,-0.7988954186439514,-0.8825088739395142,-0.8922799825668335,-0.9170429110527039,-0.9267131686210632,-0.8366330862045288,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366330862045288,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.9072073101997375,-0.6943381428718567,-0.8127748966217041,-0.7567010521888733,-0.5333902835845947,-0.7787154912948608,-0.76957768201828,-0.7569886445999146,-0.7392168641090393,-0.7098879814147949,-0.7820429801940918,-0.7715674042701721,-0.7582486867904663,-0.7359080910682678,-0.7219294905662537,-0.786896824836731,-0.8656724095344543,-0.8976612091064453,-0.912652850151062,-0.9218041300773621,-0.8018510937690735,-0.8863654732704163,-0.9092817306518555,-0.9219908118247986,-0.9273892045021057,-0.8016510009765625,-0.8831271529197693,-0.9042136073112488,-0.9186144471168518,-0.9243893623352051,-0.8283871412277222,-0.8989870548248291,-0.9326521158218384,-0.9637377858161926,-0.9311676621437073,-0.7933302521705627,-0.8693822622299194,-0.9041655659675598,-0.925319254398346,-0.9202626943588257,-0.799858808517456,-0.8691129684448242,-0.8787250518798828,-0.9040196537971497,-0.924071192741394,
-0.7944563031196594,-0.873773992061615,-0.8968017101287842,-0.9275053143501282,-0.8968017101287842,0.9045320749282837,-0.46785199642181396,-0.8435217142105103,0.4851052761077881,-0.29112881422042847,-0.8022115073800087,-0.7194968008995056,-0.9102174866199494,-0.8623454201221467,-0.9419616240262986,-0.8148453833612663,-0.8690251858164473,-0.9012143838706024,-0.9222323695780901,-0.9362034509230384,-0.7927331924438477,-0.8676095604896545,-0.9031091332435608,-0.9277516007423401,-0.9353599548339844,-0.7973372936248779,-0.8910897970199585,-0.9105391502380371,-0.9198439121246338,-0.9259566068649292,-0.7994462251663208,-0.8966610431671143,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.8008960485458374,-0.8786144852638245,-0.8883311152458191,-0.9192432165145874,-0.9281907677650452,-0.7988424301147461,-0.8669334650039673,-0.8944708704948425,-0.9190866351127625,-0.9254775047302246,-0.7930895686149597,-0.8710936307907104,-0.8973473906517029,-0.9252327084541321,-0.9290769100189209,-0.8366407155990601,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366407155990601,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.9310588240623474,-0.8902522325515747,-0.6873061060905457,-0.6959502696990967,-0.5638867020606995,-0.784623920917511,-0.7698057889938354,-0.7622429728507996,-0.7421098351478577,-0.712323784828186,-0.7828548550605774,-0.7692744135856628,-0.7567847967147827,-0.7419205904006958,-0.7163349390029907,-0.7871935367584229,-0.8673350811004639,-0.8975782990455627,-0.9126888513565063,-0.9218041300773621,-0.8022969961166382,-0.8869848847389221,-0.9099096059799194,-0.9223307967185974,-0.9273892045021057,-0.8019168972969055,-0.8838071823120117,-0.9043006896972656,-0.9188159108161926,-0.9243776798248291,-0.8322221636772156,-0.8943830728530884,-0.9253766536712646,-0.9689677357673645,-0.9416049718856812,-0.8115641474723816,-0.8881171345710754,-0.9096043705940247,-0.9187785387039185,-0.9241870045661926,-0.8010105490684509,-0.8681359887123108,-0.8967833518981934,-0.9210366010665894,-0.9350771903991699,
-0.7944563031196594,-0.873773992061615,-0.8985074758529663,-0.9275053143501282,-0.8968017101287842,-0.21234619617462158,-0.8697624802589417,0.1484750509262085,0.45361101627349854,0.5271668434143066,-0.8020551455219587,-0.7194968008995056,-0.9073688638210297,-0.8623454201221467,-0.9356332576274872,-0.8145398784538358,-0.8689201305566101,-0.9012261970439468,-0.9222408437138867,-0.9362173802160498,-0.7929907441139221,-0.8676681518554688,-0.9031115770339966,-0.9277494549751282,-0.9353599548339844,-0.7975982427597046,-0.8913581371307373,-0.9105391502380371,-0.9198434352874756,-0.9259566068649292,-0.7997183203697205,-0.8968261480331421,-0.9101444482803345,-0.9180113077163696,-0.9238549470901489,-0.7986612319946289,-0.8717231750488281,-0.8972707986831665,-0.9094029664993286,-0.9290047287940979,-0.8167094588279724,-0.875199556350708,-0.9042361378669739,-0.9207274913787842,-0.9270145297050476,-0.7983956336975098,-0.8767836689949036,-0.8966482281684875,-0.9312120079994202,-0.9450650215148926,-0.8366407155990601,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366407155990601,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.9262824654579163,-0.8799323439598083,-0.8610535264015198,-0.6500360369682312,-0.8791704773902893,-0.7822755575180054,-0.7734285593032837,-0.756757915019989,-0.7403016686439514,-0.7096446752548218,-0.7855855822563171,-0.7701526284217834,-0.7611646056175232,-0.7426742315292358,-0.7090372443199158,-0.7876176834106445,-0.86867755651474,-0.8976608514785767,-0.9126519560813904,-0.9218041300773621,-0.8020303845405579,-0.8878456354141235,-0.9100344181060791,-0.9223905801773071,-0.9273892045021057,-0.802025318145752,-0.8846727013587952,-0.9046482443809509,-0.918866753578186,-0.9243893623352051,-0.844749391078949,-0.8618740439414978,-0.9372486472129822,-0.9477546215057373,-0.9286583662033081,-0.8083471059799194,-0.8729329109191895,-0.914015531539917,-0.9146689176559448,-0.929046630859375,-0.7972028255462646,-0.8764640092849731,-0.8966638445854187,-0.8990457653999329,-0.9247246980667114,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.8968017101287842,-0.7242627143859863,0.7449257373809814,0.8137603998184204,-0.33179980516433716,-0.05160415172576904,-0.8020938095450402,-0.7193006390333175,-0.9094072508811951,-0.8623454201221467,-0.9297313517332078,-0.8142457427115559,-0.8688218316725553,-0.9012370498515239,-0.9222485249901666,-0.9362301181805961,-0.7933247089385986,-0.8677643537521362,-0.9031111001968384,-0.9277491569519043,-0.9353599548339844,-0.7978363037109375,-0.8916997909545898,-0.9105391502380371,-0.9198485612869263,-0.9259566068649292,-0.7999382019042969,-0.8969644904136658,-0.9101444482803345,-0.9180113077163696,-0.9238549470901489,-0.7988410592079163,-0.8874527215957642,-0.8920884132385254,-0.9044061899185181,-0.9228038191795349,-0.8070154786109924,-0.8642858266830444,-0.8967193961143494,-0.9131288528442383,-0.9305209517478943,-0.8005803823471069,-0.8815773129463196,-0.9024217128753662,-0.9232259392738342,-0.9368786215782166,-0.8366384506225586,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366384506225586,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-1.0127664804458618,-1.0120768547058105,-0.6650112867355347,-1.0142202377319336,-0.43277469277381897,-0.7849258780479431,-0.7685144543647766,-0.7555286288261414,-0.7437757849693298,-0.7193014025688171,-0.7830317616462708,-0.7687237858772278,-0.7522076368331909,-0.7324607372283936,-0.7178646326065063,-0.787746787071228,-0.8700748682022095,-0.8977068066596985,-0.9129329919815063,-0.9218041300773621,-0.8022550940513611,-0.8882980346679688,-0.9105620980262756,-0.9223875403404236,-0.9273892045021057,-0.8022354245185852,-0.8854773044586182,-0.9049406051635742,-0.919231653213501,-0.9243879318237305,-0.8257548213005066,-0.8923448324203491,-0.9264091849327087,-0.9636631608009338,-0.9309806227684021,-0.7953980565071106,-0.8972247838973999,-0.9017865061759949,-0.9445162415504456,-0.9259610772132874,-0.7948744893074036,-0.857806384563446,-0.9117160439491272,-0.9271309971809387,-0.9254483580589294,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.9675906300544739,0.19533848762512207,-0.8515406847000122,-0.5292582511901855,0.5010925531387329,-0.43469274044036865,-0.8021833622455596,-0.7194968008995056,-0.9089978671073914,-0.8623454201221467,-0.9236588478088379,-0.8139628562906722,-0.8687296600802625,-0.9012470295663704,-0.9222555317026462,-0.9362416905528335,-0.7936549782752991,-0.8678128719329834,-0.9031111001968384,-0.9277491569519043,-0.9353599548339844,-0.79815673828125,-0.8918851017951965,-0.9105391502380371,-0.9198485612869263,-0.9259566068649292,-0.8002516627311707,-0.8970205783843994,-0.9101442694664001,-0.9180113077163696,-0.9238549470901489,-0.80069899559021,-0.88343745470047,-0.9005054235458374,-0.9100487232208252,-0.9288802146911621,-0.7910522818565369,-0.8688099384307861,-0.8951383233070374,-0.9235435128211975,-0.9096689820289612,-0.7945947647094727,-0.8802022933959961,-0.8930556178092957,-0.9185729622840881,-0.9385002255439758,-0.8366384506225586,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366384506225586,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.9411308765411377,-1.0161765813827515,-0.9771686792373657,-0.8902686238288879,-0.477682888507843,-0.7823481559753418,-0.7705022096633911,-0.7548092007637024,-0.7388403415679932,-0.7151376008987427,-0.7835332751274109,-0.7690589427947998,-0.755102276802063,-0.7299885153770447,-0.7205272912979126,-0.788017749786377,-0.8715455532073975,-0.8976656794548035,-0.913137674331665,-0.9218041300773621,-0.8022470474243164,-0.8890305757522583,-0.9106563329696655,-0.9225653409957886,-0.9273892045021057,-0.8022333979606628,-0.88595050573349,-0.9051569700241089,-0.9191442131996155,-0.9243893623352051,-0.8585048317909241,-0.9013765454292297,-0.9293467402458191,-0.9463676810264587,-0.9284374713897705,-0.8129851222038269,-0.8789777159690857,-0.9245425462722778,-0.9081454277038574,-0.934395968914032,-0.8012635111808777,-0.8693608641624451,-0.8996667861938477,-0.9210063815116882,-0.9329735636711121,
-0.7970149517059326,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,0.46666836738586426,0.017998695373535156,-0.8428105115890503,0.5463731288909912,-0.4441688656806946,-0.8021236604452133,-0.7193006390333175,-0.9081705784797669,-0.8623454201221467,-0.9220469111204147,-0.8136904589834941,-0.8686430627620823,-0.9012561872326188,-0.9222618808193346,-0.9362520842511657,-0.7938107848167419,-0.8679463863372803,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.7983120679855347,-0.8921043276786804,-0.9105391502380371,-0.9198506474494934,-0.9259566068649292,-0.8004307746887207,-0.8971360921859741,-0.9101442694664001,-0.9180113077163696,-0.9238549470901489,-0.804610013961792,-0.8783725500106812,-0.899074137210846,-0.9170135259628296,-0.9363560676574707,-0.7939680218696594,-0.8654126524925232,-0.9043881893157959,-0.9265804290771484,-0.9369820356369019,-0.7911962866783142,-0.8782600164413452,-0.9034027457237244,-0.9196417331695557,-0.952134370803833,-0.8366448283195496,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366448283195496,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.7755006551742554,-0.7226065397262573,-0.8333075642585754,-0.5333695411682129,-0.42914825677871704,-0.7829034328460693,-0.7748528122901917,-0.7556368112564087,-0.7334827780723572,-0.7144073247909546,-0.779880940914154,-0.7719625234603882,-0.7546387314796448,-0.7393929362297058,-0.7162152528762817,-0.7883680462837219,-0.8726226687431335,-0.8977054953575134,-0.9133912324905396,-0.9218041300773621,-0.8023167848587036,-0.8895589709281921,-0.9112768173217773,-0.9225766658782959,-0.9273892045021057,-0.8022712469100952,-0.886646032333374,-0.9054904580116272,-0.9193382263183594,-0.9243838787078857,-0.8275887966156006,-0.8962670564651489,-0.9190458655357361,-0.9520387649536133,-0.9041081666946411,-0.8146096467971802,-0.8811554312705994,-0.8976787328720093,-0.9277974367141724,-0.9226891994476318,-0.7997181415557861,-0.8760637044906616,-0.8969357013702393,-0.9268357157707214,-0.9275832176208496,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,0.25789570808410645,0.856237530708313,0.4058237075805664,-0.4135478138923645,-0.8844950199127197,-0.8021918910741807,-0.7194968008995056,-0.907104486823082,-0.8623454201221467,-0.9275650411844254,-0.8134284520862423,-0.8685616210937539,-0.9012645909491113,-0.9222676598529134,-0.9362615410049102,-0.7941240072250366,-0.8679918050765991,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.7986095547676086,-0.8922978639602661,-0.9105391502380371,-0.9198506474494934,-0.9259566068649292,-0.8006806373596191,-0.8971946239471436,-0.9101453423500061,-0.9180113077163696,-0.9238549470901489,-0.8008568286895752,-0.8824339509010315,-0.9128360152244568,-0.9153704047203064,-0.9269240498542786,-0.7992620468139648,-0.8782883882522583,-0.9135465621948242,-0.9123319983482361,-0.9182668328285217,-0.7969751954078674,-0.8708173036575317,-0.9012480974197388,-0.9108936786651611,-0.9375244975090027,-0.8366448283195496,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366448283195496,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.6957098245620728,-0.9447206258773804,-0.6081580519676208,-0.6113428473472595,-1.0286078453063965,-0.7821984887123108,-0.772283673286438,-0.752487301826477,-0.7382683157920837,-0.7082737684249878,-0.7837300300598145,-0.7699776291847229,-0.7594480514526367,-0.7406311631202698,-0.7149233818054199,-0.7884082198143005,-0.8740079402923584,-0.8977054953575134,-0.9133302569389343,-0.9218041300773621,-0.8026691675186157,-0.8902654647827148,-0.9113358855247498,-0.9228137135505676,-0.9273892045021057,-0.802252471446991,-0.887197732925415,-0.9056497812271118,-0.9193106889724731,-0.9243893623352051,-0.8380444049835205,-0.8884828686714172,-0.9271069169044495,-0.9420977234840393,-0.9008693695068359,-0.8075248003005981,-0.8978924751281738,-0.8958684206008911,-0.9213436841964722,-0.9172877669334412,-0.8013432621955872,-0.8685709238052368,-0.8964401483535767,-0.9163638949394226,-0.9333862662315369,
-0.8055437207221985,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9675906300544739,-0.10821890830993652,0.5319942235946655,0.17742764949798584,-0.032918572425842285,0.7595899105072021,-0.8021407181024551,-0.7194968008995056,-0.9068656843900681,-0.8623454201221467,-0.9481194043159484,-0.8131762522378878,-0.8684851425155813,-0.9012723195143622,-0.922272903357289,-0.9362699581712235,-0.7944062948226929,-0.8682364225387573,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.7988149523735046,-0.8925643563270569,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8008467555046082,-0.8973404169082642,-0.9101453423500061,-0.9180113077163696,-0.9238549470901489,-0.7992807030677795,-0.8846775889396667,-0.8988550901412964,-0.9171391725540161,-0.9461842179298401,-0.8024863600730896,-0.8644526600837708,-0.9145523905754089,-0.9199168682098389,-0.9104042053222656,-0.7891223430633545,-0.8742340803146362,-0.891719400882721,-0.9159412980079651,-0.9486289024353027,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.8730218410491943,-0.6703954935073853,-0.826214611530304,-0.7706620097160339,-1.003171682357788,-0.7838611602783203,-0.7687017917633057,-0.7563523650169373,-0.740229606628418,-0.7085738778114319,-0.7821682691574097,-0.7696012258529663,-0.7573714256286621,-0.7372234463691711,-0.7171460390090942,-0.7883579730987549,-0.8746902942657471,-0.8977411985397339,-0.91344153881073,-0.9218041300773621,-0.8028014898300171,-0.8908816576004028,-0.9118112325668335,-0.9230034947395325,-0.9273892045021057,-0.8022860288619995,-0.8877759575843811,-0.9061849117279053,-0.9193159341812134,-0.9243893623352051,-0.8405847549438477,-0.8806169629096985,-0.9269905090332031,-0.9561187624931335,-0.9225912690162659,-0.798914909362793,-0.8950438499450684,-0.9017087817192078,-0.938859760761261,-0.9269733428955078,-0.7983388900756836,-0.8670079708099365,-0.911318838596344,-0.9113275408744812,-0.9408616423606873,
-0.8089552521705627,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9607675671577454,0.6073645353317261,-0.6064053177833557,-0.6983718276023865,-0.6300432682037354,-0.17071396112442017,-0.8021321892738342,-0.7194968008995056,-0.9016631203889847,-0.8623454201221467,-0.9529722821712494,-0.8129336351578615,-0.8684133729539525,-0.9012794238244055,-0.9222776688045187,-0.9362776006779825,-0.7946031093597412,-0.8683059811592102,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.7990388870239258,-0.8927004337310791,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8009775876998901,-0.8973864316940308,-0.9101442694664001,-0.9180113077163696,-0.9238549470901489,-0.8069840669631958,-0.875318706035614,-0.9035314917564392,-0.9219467639923096,-0.9384684562683105,-0.7899008393287659,-0.8777105808258057,-0.9024275541305542,-0.9185032844543457,-0.9255315065383911,-0.7973862886428833,-0.8707530498504639,-0.9006944298744202,-0.9090112447738647,-0.9420216679573059,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.6616081595420837,-0.656655490398407,-0.8887401223182678,-0.7818335890769958,-0.7393110990524292,-0.7818429470062256,-0.7693031430244446,-0.7531622648239136,-0.7407647967338562,-0.7140467762947083,-0.7839708924293518,-0.7703870534896851,-0.7567647695541382,-0.737242579460144,-0.7105967998504639,-0.788826048374176,-0.8758942484855652,-0.8977411985397339,-0.9135249257087708,-0.9218041300773621,-0.8032046556472778,-0.8913276195526123,-0.9118478894233704,-0.9232059717178345,-0.9273892045021057,-0.8023284673690796,-0.8882624506950378,-0.9061124920845032,-0.919512927532196,-0.9243893623352051,-0.8516429662704468,-0.8909611701965332,-0.931593656539917,-0.9426729679107666,-0.9188809394836426,-0.7929478883743286,-0.8864685297012329,-0.9128033518791199,-0.9266326427459717,-0.9377998113632202,-0.8168759942054749,-0.8782219886779785,-0.8969111442565918,-0.9132328033447266,-0.908989429473877,
