,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.14539647102355957,1.9110064506530762,0.5253286361694336,2.536966323852539,-24.57434844970703,0.2588937282562256,0.04482448101043701,0.011710040271282196,2.3058154582977295,-25.303258895874023,0.25657427310943604,0.06510668992996216,0.0131888622418046,2.296417236328125,-25.37509536743164
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.188629150390625,1.7377395629882812,0.4609610140323639,2.895433187484741,-22.43778419494629,0.25685083866119385,0.03364455699920654,0.012463978491723537,2.3082187175750732,-25.31022071838379,0.2589917778968811,0.03576004505157471,0.010492582805454731,2.309515953063965,-25.283889770507812
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.1242520809173584,1.7208600044250488,0.5605877041816711,2.979884624481201,-21.243297576904297,0.25619155168533325,0.06466782093048096,0.01370052620768547,2.2987825870513916,-25.361568450927734,0.2592090964317322,0.04670977592468262,0.011936504393815994,2.295783758163452,-25.37347984313965
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.28528809547424316,1.8480479717254639,0.46308088302612305,2.604825973510742,-24.39849090576172,0.2574479579925537,0.04426473379135132,0.012986031360924244,2.275587558746338,-25.54442596435547,0.2586485743522644,0.037342965602874756,0.01193485502153635,2.286306142807007,-25.462560653686523
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.19445443153381348,1.7202529907226562,0.47590041160583496,2.744002342224121,-23.036630630493164,0.257862389087677,0.03874409198760986,0.013240527361631393,2.2966699600219727,-25.359914779663086,0.2567402720451355,0.07586753368377686,0.012787330895662308,2.2960519790649414,-25.361772537231445
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.13676810264587402,2.6096901893615723,0.5305782556533813,3.060354709625244,-21.177284240722656,0.2768275737762451,0.05542027950286865,0.015003123320639133,2.7052555084228516,-22.15915298461914,0.2789689898490906,0.09079205989837646,0.017811164259910583,2.716482162475586,-22.025541305541992
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.2973383665084839,2.864687442779541,0.545963704586029,3.3623099327087402,-19.74256134033203,0.2780979871749878,0.055005669593811035,0.015553981065750122,2.7143971920013428,-22.101160049438477,0.280010461807251,0.08349204063415527,0.01608763076364994,2.721989393234253,-22.0292911529541
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.09164261817932129,1.6465976238250732,0.4526398479938507,2.8008902072906494,-23.14097023010254,0.2778366804122925,0.06274145841598511,0.014098585583269596,2.731731653213501,-21.89118003845215,0.2749227285385132,0.06334930658340454,0.019440924748778343,2.7200818061828613,-21.970643997192383
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.16056311130523682,1.7666797637939453,0.4672824740409851,2.9672019481658936,-21.762401580810547,0.2762221693992615,0.19887226819992065,0.01830897107720375,2.733748435974121,-21.881940841674805,0.2742559313774109,0.09133028984069824,0.018712196499109268,2.727046251296997,-21.94483757019043
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.1536722183227539,1.6923437118530273,0.5174933671951294,2.779994487762451,-22.9683895111084,0.2786591053009033,0.11475890874862671,0.015346546657383442,2.7123851776123047,-22.05760383605957,0.27779704332351685,0.07779312133789062,0.016462616622447968,2.7091119289398193,-22.07627296447754
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.1528998613357544,2.3543148040771484,0.493522584438324,2.9842898845672607,-21.299070358276367,0.2807942032814026,0.09084576368331909,0.01676323637366295,2.7171738147735596,-22.014925003051758,0.27931028604507446,0.07233428955078125,0.01656636968255043,2.7146661281585693,-22.04171371459961
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.10255110263824463,1.8948264122009277,0.5159101486206055,2.9681003093719482,-21.628196716308594,0.27986931800842285,0.08394479751586914,0.01638374663889408,2.7414751052856445,-21.818195343017578,0.2753419280052185,0.05927616357803345,0.01811216026544571,2.70637583732605,-22.127809524536133
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.16006481647491455,1.6356968879699707,0.5011640787124634,2.9661502838134766,-21.531536102294922,0.2799835801124573,0.09173756837844849,0.015592793934047222,2.711805582046509,-22.098764419555664,0.2793651223182678,0.07776063680648804,0.018470799550414085,2.6974427700042725,-22.23173713684082
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.19250428676605225,1.9750564098358154,0.5761076807975769,2.8415393829345703,-22.45962142944336,0.2808479070663452,0.088206946849823,0.016754882410168648,2.720895290374756,-22.002605438232422,0.2772284746170044,0.08844280242919922,0.017388155683875084,2.7202272415161133,-22.049161911010742
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.1776561737060547,2.0533089637756348,0.5947261452674866,3.168522596359253,-20.116146087646484,0.2751414179801941,0.09606713056564331,0.017200587317347527,2.700514316558838,-22.175161361694336,0.275068461894989,0.09239959716796875,0.016418058425188065,2.703477621078491,-22.137840270996094
