FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.0205991268157959,0.7437430620193481,0.27707481384277344,-0.8757728338241577,-0.9349307417869568,-0.14551724035292865,-0.39011493921279905,0.37954022459685804,0.3303448273986578,0.07379310362040997,-0.2411817682206514,-0.569782697863806,0.41256139257503843,0.3295755596680161,-0.06932637685823906,-0.18333560228347778,-0.4364250600337982,0.4530731439590454,0.45827579498291016,0.06366626918315887,-0.21590283513069153,-0.4431581199169159,0.42860665917396545,0.4343249201774597,-0.003924718592315912,-0.2113029509782791,-0.4490901827812195,0.43014389276504517,0.4416128098964691,-0.0011089402250945568,-0.28358182311058044,-0.5207653045654297,0.43545249104499817,0.5452073812484741,-0.28792333602905273,-0.1742839813232422,-0.5743250250816345,0.46272537112236023,0.4625450074672699,-0.012437190860509872,-0.25419989228248596,-0.4011963903903961,0.4263761639595032,0.4498622417449951,-0.03482469916343689,-0.17027299106121063,-0.12205413728952408,-0.15323884785175323,-0.1055859848856926,-0.45360058546066284,-0.040486253798007965,0.023028496652841568,-0.023830430582165718,0.0009525340865366161,-0.2805415987968445,-0.12929143011569977,-0.0785740539431572,-0.16787704825401306,-0.13170868158340454,-0.4356095492839813,-0.1876370906829834,-0.2190447449684143,-0.18530726432800293,-1.3888620138168335,0.40641283988952637,-0.22182846069335938,-0.25667503476142883,-0.15459895133972168,-0.15355543792247772,-0.22772014141082764,-0.06526331603527069,-0.21754035353660583,-0.00841822661459446,0.005576822441071272,-0.13533653318881989,-0.1285576969385147,-0.42042890191078186,0.36297500133514404,0.39296185970306396,0.03990543261170387,-0.14423350989818573,-0.4229925274848938,0.34517112374305725,0.39310866594314575,-0.017407730221748352,-0.14423350989818573,-0.4229925274848938,0.34517112374305725,0.39310866594314575,-0.017407730221748352,0.047395505011081696,-0.506744384765625,0.30410540103912354,0.3200245797634125,0.1744237095117569,-0.2501404285430908,-0.4683637320995331,0.4543183445930481,0.35738736391067505,0.09959151595830917,-0.26606041193008423,-0.42405691742897034,0.41803842782974243,0.42288607358932495,0.005621707066893578,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.5917931199073792,0.8115006685256958,-0.040905892848968506,0.7359440326690674,0.698455810546875,-0.31701149582862853,-0.4441379296779633,0.3967816102132201,0.11287356354296207,0.40827586248517034,-0.38171401574380853,-0.6605199088211875,0.3164665202593646,0.4815244494525821,0.0524580573016169,-0.3437868356704712,-0.6352528929710388,0.33132779598236084,0.3276863098144531,0.5304169058799744,-0.37033671140670776,-0.6546639204025269,0.25038811564445496,0.26537829637527466,0.4974554181098938,-0.3664708733558655,-0.6578233242034912,0.27810218930244446,0.2861134111881256,0.49965283274650574,-0.38608798384666443,-0.6307134032249451,0.31917011737823486,0.3815876841545105,0.15034088492393494,-0.2788960635662079,-0.6105246543884277,0.3430415093898773,0.466460257768631,0.5524256825447083,-0.5318969488143921,-0.5687643885612488,0.3435455560684204,0.35781803727149963,0.41294655203819275,-0.18200808763504028,-0.15577411651611328,-0.08637920767068863,-0.0036551677621901035,-0.34558045864105225,-0.04372936114668846,0.008032291196286678,0.059465937316417694,0.10108596086502075,-0.17244131863117218,-0.12645208835601807,-0.12428750842809677,-0.08856377005577087,0.011544215492904186,-0.339204341173172,0.5386030077934265,1.0635697841644287,-0.01739216409623623,-0.2914774715900421,-0.643815279006958,-0.21275752782821655,-0.2109106481075287,-0.2120029628276825,-0.3235477805137634,-0.3337407112121582,-0.12082073092460632,-0.25552165508270264,-0.06021261587738991,-0.18913112580776215,-0.11758489161729813,-0.2694043815135956,-0.5869355201721191,0.36021679639816284,0.2944389879703522,0.5367045998573303,-0.28718966245651245,-0.6013922691345215,0.34311890602111816,0.2551662027835846,0.5047578811645508,-0.28718966245651245,-0.6013922691345215,0.34311890602111816,0.2551662027835846,0.5047578811645508,-0.023447349667549133,-0.45051413774490356,0.11332736909389496,0.5681264996528625,-0.1909227967262268,-0.29243355989456177,-0.5650638341903687,0.2678508758544922,0.37303900718688965,0.5360543727874756,-0.4351981282234192,-0.5669700503349304,0.38396453857421875,0.39871007204055786,0.4401947855949402,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.23496437072753906,-0.011832475662231445,0.6765897274017334,0.3800557851791382,0.3834434747695923,-0.43816091626882553,-0.40988505199551584,0.2958620714023709,-0.19494252625852823,0.5544827593863011,-0.4741471466717545,-0.60704873938766,-0.11100863030156205,0.433161589297578,0.03768248813633068,-0.4407833516597748,-0.535904049873352,0.13293319940567017,0.11463024467229843,0.6526687145233154,-0.4921844005584717,-0.5710023641586304,0.06883341819047928,0.04493508115410805,0.6624695062637329,-0.4916956424713135,-0.5748859643936157,0.08589096367359161,0.06685630232095718,0.6473169326782227,-0.6806378364562988,-0.6156566143035889,0.15025369822978973,0.19912312924861908,0.4061764180660248,-0.5071843862533569,-0.500566840171814,0.014090470969676971,0.18599405884742737,0.5755487680435181,-0.5210402011871338,-0.4044435918331146,0.02335164323449135,0.16216233372688293,0.5402965545654297,-0.17399439215660095,-0.19853469729423523,-0.0376693420112133,-0.0014444392872974277,-0.21467766165733337,-0.03357381746172905,-0.04853836074471474,0.08418937772512436,0.13093256950378418,-0.05363642796874046,-0.12330688536167145,-0.18005125224590302,-0.018044807016849518,0.06233679875731468,-0.2528928220272064,0.7023230195045471,0.10775931179523468,0.15865924954414368,-0.48199859261512756,0.8111198544502258,-0.17467497289180756,-0.1795053631067276,-0.366738885641098,-0.4465034604072571,-0.35865509510040283,-0.07057422399520874,-0.17758709192276,-0.2380586713552475,-0.4338700771331787,-0.03831266239285469,-0.3781832754611969,-0.5600603818893433,0.12046430259943008,-0.034334275871515274,0.5888434648513794,-0.39344003796577454,-0.582373857498169,0.08239046484231949,-0.053079746663570404,0.5532051920890808,-0.39344003796577454,-0.582373857498169,0.08239046484231949,-0.053079746663570404,0.5532051920890808,-0.5383003354072571,-0.35146626830101013,0.42351412773132324,0.425641268491745,-0.002072758972644806,-0.4678627848625183,-0.5535054802894592,0.2280651330947876,0.17128777503967285,0.5635190606117249,-0.3798191547393799,-0.5645395517349243,0.25393223762512207,0.32236286997795105,0.544087290763855,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.8808451890945435,0.25663578510284424,0.28729891777038574,-0.7110224962234497,-0.49324989318847656,-0.4314942479133606,-0.28137930631637575,0.07793103590607643,-0.6234482654929161,0.5829885172843933,-0.3827693709497555,-0.2539393152836408,-0.6161284409621133,0.23313477552263495,0.255781415572395,-0.44908127188682556,-0.161393940448761,-0.18994306027889252,-0.3559640049934387,0.7005889415740967,-0.43682339787483215,-0.23062483966350555,-0.2649722397327423,-0.42940065264701843,0.6790379285812378,-0.4349666237831116,-0.22265595197677612,-0.24785305559635162,-0.41554123163223267,0.6802689433097839,-0.5578396320343018,-0.22566169500350952,-0.048516690731048584,-0.3560003340244293,0.5836456418037415,-0.34862858057022095,-0.13562622666358948,-0.244134321808815,-0.33757126331329346,0.6349709033966064,-0.4110059440135956,-0.11007262766361237,-0.3304699659347534,-0.38336658477783203,0.5812011957168579,-0.19888558983802795,-0.2667032778263092,-0.08853083103895187,0.01686381921172142,-0.10747157037258148,-0.04142000898718834,-0.11863195896148682,0.0664951354265213,0.1602383553981781,0.11766660213470459,-0.14668166637420654,-0.24145296216011047,-0.07004036009311676,0.05017749220132828,-0.11293551325798035,0.5182181596755981,-0.25757482647895813,-0.1847640722990036,-0.40107977390289307,1.1601922512054443,-0.1506180465221405,-0.07968402653932571,-0.40975701808929443,-0.299925833940506,-0.41051843762397766,-0.07769809663295746,-0.0478062704205513,-0.3568513095378876,-0.43869149684906006,-0.09238585829734802,-0.41277313232421875,-0.3330819308757782,-0.16061796247959137,-0.25724679231643677,0.6475309133529663,-0.42063823342323303,-0.3441740572452545,-0.18027715384960175,-0.2935444116592407,0.6173192858695984,-0.42063823342323303,-0.3441740572452545,-0.18027715384960175,-0.2935444116592407,0.6173192858695984,-0.26321983337402344,-0.1372692734003067,-0.5151788592338562,-0.10773816704750061,0.5830886363983154,-0.3539525866508484,-0.3023192584514618,0.015431084670126438,-0.27164968848228455,0.6113659739494324,-0.3046092987060547,-0.2393863946199417,0.19943895936012268,-0.06068752333521843,0.62910395860672,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.6031661033630371,0.7085217237472534,-0.29342907667160034,0.76014244556427,0.90842604637146,-0.3777011492848396,-0.16620689403265715,-0.23999999884516002,-0.7836781531572342,0.5250574609637261,-0.2641072301504911,0.052987076129719535,-1.0,-0.22706886400839243,0.3149881018491012,-0.3219078779220581,0.09412284195423126,-0.42384207248687744,-0.63661789894104,0.6390444040298462,-0.19153788685798645,-0.019890861585736275,-0.4930070638656616,-0.6935982704162598,0.6074727773666382,-0.19048964977264404,-0.009957465343177319,-0.48784196376800537,-0.6846219301223755,0.6096004843711853,-0.23699945211410522,-0.008500540629029274,-0.26416534185409546,-0.8027028441429138,0.5800415277481079,-0.28838875889778137,0.18511714041233063,-0.6896091103553772,-0.8495882749557495,0.5647090077400208,-0.19974297285079956,0.10764062404632568,-0.7077072262763977,-0.8131569027900696,0.5842164158821106,-0.2131730169057846,-0.2577492892742157,-0.06795156747102737,-0.06517519056797028,-0.07886199653148651,-0.0663980171084404,-0.09769336879253387,0.08857576549053192,0.15653032064437866,0.19257156550884247,-0.1681959629058838,-0.23153303563594818,-0.06324398517608643,-0.05500899627804756,-0.07268622517585754,0.8551998734474182,0.15830300748348236,-0.4206840693950653,0.547076404094696,0.7172436714172363,-0.13468094170093536,-0.05918440967798233,-0.22286269068717957,-0.280545711517334,-0.4269510805606842,-0.009525343775749207,0.03845725208520889,-0.34819331765174866,-0.35077229142189026,-0.31405961513519287,-0.33184748888015747,-0.11306345462799072,-0.329877644777298,-0.7211222648620605,0.6670812368392944,-0.333492636680603,-0.1218445897102356,-0.41481801867485046,-0.7471475005149841,0.6350969672203064,-0.333492636680603,-0.1218445897102356,-0.41481801867485046,-0.7471475005149841,0.6350969672203064,0.3241179585456848,0.08487844467163086,-0.25922891497612,-0.8556172847747803,0.18236103653907776,-0.16676320135593414,0.06666333973407745,-0.229739248752594,-0.7323452830314636,0.618783712387085,-0.18873044848442078,-0.04458557814359665,-0.046772636473178864,-0.4163307845592499,0.5457362532615662,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.9256121516227722,-0.6100937128067017,0.5436902046203613,0.04687023162841797,-0.3837648630142212,-0.2622988471388817,-0.0618390816450119,-0.5958620625734329,-0.8710344749689102,0.3726436772942543,-0.11869565721807251,0.31604545629816383,-0.8953168022518279,-0.7003985569989614,0.21065289522226038,-0.19174635410308838,0.28292912244796753,-0.7359306812286377,-0.9016463160514832,0.5689878463745117,-0.1331813633441925,0.18620939552783966,-0.7605178952217102,-0.9017748236656189,0.5157171487808228,-0.12921242415905,0.18945981562137604,-0.7635278701782227,-0.9054364562034607,0.5294598340988159,-0.0816742479801178,0.028599217534065247,-0.6240985989570618,-0.9371379613876343,0.555944561958313,-0.167681485414505,0.19777421653270721,-0.7309412360191345,-0.9903578758239746,0.6459667086601257,0.04137606918811798,0.070929154753685,-0.7681559920310974,-0.9200827479362488,0.5069583058357239,-0.22918082773685455,-0.32899415493011475,-0.11846214532852173,-0.22054125368595123,0.01622687466442585,-0.0816856101155281,-0.13044647872447968,0.09228260815143585,-0.03154722973704338,0.1885460764169693,-0.18857423961162567,-0.28116610646247864,-0.09009428322315216,-0.19410736858844757,0.030825164169073105,-0.31613487005233765,-0.253574937582016,-0.1495766043663025,-0.5202152729034424,-0.04481400549411774,-0.0808035358786583,-0.0895451009273529,-0.1685425341129303,-0.17651604115962982,-0.4071832299232483,-0.0031604126561433077,0.06547164171934128,-0.26354092359542847,-0.1366111934185028,-0.48145389556884766,-0.17234250903129578,0.10673611611127853,-0.6155946850776672,-0.8778021931648254,0.5618530511856079,-0.17518456280231476,0.09820027649402618,-0.7363726496696472,-0.8959599137306213,0.5323019623756409,-0.17518456280231476,0.09820027649402618,-0.7363726496696472,-0.8959599137306213,0.5323019623756409,-0.18676604330539703,-0.5377975106239319,-0.5558388829231262,-0.5589885711669922,-0.09580118209123611,-0.02144797146320343,0.16945329308509827,-0.5828942060470581,-0.8255184888839722,0.5177531242370605,-0.03249407559633255,0.32466673851013184,-0.48234838247299194,-0.807438850402832,0.5090291500091553,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.3336571455001831,-0.7342362403869629,-0.3739164471626282,0.5751802921295166,-0.7253113985061646,-0.13839080344885588,0.054252874925732615,-0.6818390768766404,-0.7117241403460502,0.07908045802265405,0.03147717442031461,0.3864074485567901,-0.4472295628223285,-0.6044184132182038,0.016808252087502584,-0.09426454454660416,0.24555934965610504,-0.6574554443359375,-0.8820033669471741,0.25960397720336914,0.021826473996043205,0.31468653678894043,-0.707329511642456,-0.8876777291297913,0.14578670263290405,0.021603967994451523,0.31275293231010437,-0.7072136402130127,-0.8902705907821655,0.1687411367893219,0.07502386718988419,0.22978660464286804,-0.7561996579170227,-0.9156113862991333,0.33631789684295654,-0.04334370791912079,0.10029421746730804,-0.7039015293121338,-0.8596718311309814,0.18655380606651306,0.015524396672844887,0.07111169397830963,-0.8170626759529114,-0.923056423664093,-0.2375708371400833,-0.23271410167217255,-0.2534915804862976,-0.20561042428016663,-0.29517295956611633,0.049948301166296005,-0.08778105676174164,-0.05747765302658081,-0.030969688668847084,-0.09728849679231644,0.15361297130584717,-0.19892677664756775,-0.23942968249320984,-0.17393861711025238,-0.2826126217842102,0.017313333228230476,1.0657254457473755,-1.059120774269104,0.23874685168266296,-0.45761188864707947,-0.01785340905189514,-0.1108725443482399,-0.12884919345378876,-0.16617292165756226,-0.13161151111125946,-0.39153990149497986,0.00429326668381691,-0.027192946523427963,-0.08780286461114883,-0.014527813531458378,-0.4835614562034607,-0.0754750669002533,0.14566390216350555,-0.7423120737075806,-0.8863648176193237,0.13452261686325073,-0.07798618078231812,0.14783324301242828,-0.7346534729003906,-0.8915726542472839,0.08865544199943542,-0.07798618078231812,0.14783324301242828,-0.7346534729003906,-0.8915726542472839,0.08865544199943542,-0.02541901171207428,-0.4751759171485901,-1.078824520111084,-0.1113402247428894,-0.35229694843292236,-0.09201617538928986,0.2922966182231903,-0.7252619862556458,-0.9565823674201965,0.2624552547931671,-0.14547640085220337,0.284869909286499,-0.6661573648452759,-0.8944904208183289,0.2910498082637787,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,-0.3589927554130554,0.7047877311706543,0.40910863876342773,0.16315507888793945,-0.8536015152931213,-0.026206896863877772,0.03747126411646604,-0.7436781483888626,-0.2160919526964426,-0.3482758608460426,0.06129567788436496,0.20781677367731222,-0.33273661083000017,-0.7459885586255943,-0.475664151271169,0.022248394787311554,0.04309850558638573,-0.3147934377193451,-0.72663414478302,-0.2646404802799225,0.07229331135749817,0.2181425541639328,-0.36642569303512573,-0.7302878499031067,-0.3629021644592285,0.0774613693356514,0.22965583205223083,-0.3658686578273773,-0.7442168593406677,-0.3444748520851135,0.15947075188159943,0.04874221608042717,-0.8183988332748413,-0.5755875110626221,-0.18820546567440033,0.03371717780828476,-0.023834913969039917,-0.5970367193222046,-0.6634628176689148,-0.30001112818717957,-0.002628244459629059,-0.13558214902877808,-0.4627784192562103,-0.8103224635124207,-0.6627299189567566,-0.2243751436471939,-0.27281245589256287,-0.2659725546836853,-0.30617770552635193,0.038930729031562805,-0.09219499677419662,-0.06786097586154938,-0.08527681231498718,-0.09765331447124481,0.17468562722206116,-0.21680863201618195,-0.2562022805213928,-0.21509739756584167,-0.31265243887901306,0.05083084851503372,-0.8116288185119629,0.9645099639892578,-0.03330705314874649,-0.3280312716960907,-0.5516318082809448,-0.10050301253795624,-0.1583988070487976,-0.1549697369337082,-0.1317543238401413,-0.34374234080314636,-0.0013750109355896711,-0.07927408814430237,0.006453821901232004,0.06896989047527313,-0.36320483684539795,-0.0085558220744133,0.1640215814113617,-0.7211707234382629,-0.7934589385986328,-0.48367297649383545,-0.014101210981607437,0.15622858703136444,-0.630695641040802,-0.7522761225700378,-0.5134057402610779,-0.014101210981607437,0.15622858703136444,-0.630695641040802,-0.7522761225700378,-0.5134057402610779,0.37554940581321716,0.19923046231269836,-0.9708775281906128,-0.5168743133544922,-0.48814302682876587,-0.12679988145828247,0.19760620594024658,-0.8317307233810425,-0.8080506920814514,-0.2811596989631653,-0.0641164481639862,0.2739739418029785,-0.7877882719039917,-0.9247410893440247,-0.3815687596797943,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.46080052852630615,-0.29616498947143555,-0.8725755214691162,0.5075294971466064,0.6300921440124512,0.06137931063771248,-0.1114942529052496,-0.42068966031074523,0.022758620642125606,-0.8158620649576187,0.006415836466045821,-0.09950687298060679,-0.26082602286925693,-0.3635066821862303,-0.9332864087776295,0.10951462388038635,-0.14167726039886475,0.06112780049443245,-0.3963647782802582,-0.781348705291748,0.004290198441594839,0.09096457809209824,-0.0487840436398983,-0.4431399405002594,-0.7888473868370056,0.015903610736131668,0.1077694445848465,-0.0401572585105896,-0.4577229917049408,-0.7978162169456482,0.09264177083969116,-0.22123388946056366,-0.6612512469291687,-0.3958360552787781,-0.6768226027488708,0.04789455607533455,-0.31905004382133484,-0.1530798226594925,-0.2381264567375183,-0.954376757144928,-0.06565865874290466,-0.42319077253341675,0.05152133107185364,-0.27211618423461914,-0.974998414516449,-0.2173985242843628,-0.2464970201253891,-0.28273627161979675,-0.38996949791908264,0.032908063381910324,-0.09557029604911804,-0.09086020290851593,-0.0933845192193985,-0.10189294070005417,0.17872408032417297,-0.21942627429962158,-0.2292405366897583,-0.23552322387695312,-0.3923594653606415,0.08637458086013794,-0.37434330582618713,0.6867217421531677,-0.3711681663990021,0.5623154640197754,-0.2830699384212494,-0.11930108070373535,-0.14656896889209747,-0.19279912114143372,-0.1808074563741684,-0.34529170393943787,0.00040237605571746826,-0.14791332185268402,0.048633456230163574,0.010152867063879967,-0.1499994844198227,-0.033350300043821335,0.03836575523018837,-0.47366824746131897,-0.4040951132774353,-0.914562463760376,-0.03873302415013313,0.01715201698243618,-0.22524113953113556,-0.3516108989715576,-0.9201620817184448,-0.03873302415013313,0.01715201698243618,-0.22524113953113556,-0.3516108989715576,-0.9201620817184448,-0.10692587494850159,-0.3881245255470276,-0.4601983428001404,-0.5009861588478088,-0.9032869338989258,-0.231241375207901,-0.06101413071155548,-0.6121284365653992,-0.384662926197052,-0.8336905241012573,-0.08458302915096283,0.022412985563278198,-0.8380899429321289,-0.8249331712722778,-0.8383250832557678,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.5949282646179199,0.8111832141876221,0.15286517143249512,-0.4178994297981262,-0.06221413612365723,-0.019310345090925694,-0.20390804439783097,0.030344826951622963,0.25287356294691565,-0.9544827681779862,-0.11947028135974214,-0.3690377302592516,0.10975125549862463,-0.1314115696272382,-0.8768100541331889,0.03472409024834633,-0.3047354519367218,0.3408766984939575,0.025637997314333916,-0.9561735987663269,-0.10929585993289948,-0.09910993278026581,0.2818829119205475,-0.04309568554162979,-0.9520317912101746,-0.09385956078767776,-0.08670788258314133,0.28690290451049805,-0.043910443782806396,-0.9553599953651428,-0.03997857868671417,-0.4079752564430237,-0.22429072856903076,0.005194282159209251,-0.9804747700691223,-0.006695408374071121,-0.5639588832855225,0.09118986129760742,0.07781847566366196,-0.9838192462921143,-0.29544976353645325,-0.6456661820411682,0.2607899308204651,-0.052563972771167755,-0.9565812945365906,-0.20646491646766663,-0.20746149122714996,-0.33181461691856384,-0.35719597339630127,0.06921354681253433,-0.09689782559871674,-0.107542984187603,-0.09026633948087692,-0.10038957744836807,0.08272121846675873,-0.22064149379730225,-0.21499256789684296,-0.28750693798065186,-0.3696368932723999,0.10201895236968994,-0.70387202501297,-0.11388497799634933,0.7065014243125916,-0.1845436692237854,0.0533716194331646,-0.12762105464935303,-0.15204042196273804,-0.18339093029499054,-0.19744661450386047,-0.34923166036605835,-0.04783542826771736,-0.11800862848758698,0.010448647662997246,-0.13372860848903656,-0.04546808451414108,-0.10980342328548431,-0.190534308552742,-0.07868528366088867,0.009922502562403679,-0.9757687449455261,-0.11763110756874084,-0.20712317526340485,0.07648900896310806,-0.021614521741867065,-0.9767918586730957,-0.11763110756874084,-0.20712317526340485,0.07648900896310806,-0.021614521741867065,-0.9767918586730957,0.2870750427246094,0.2081710696220398,-0.13165538012981415,-0.20732653141021729,-0.5794426202774048,-0.38350045680999756,-0.21088334918022156,-0.09284581243991852,0.11109218001365662,-0.9682519435882568,-0.04771058261394501,-0.10754263401031494,-0.6430326104164124,-0.5369060635566711,-0.9295566082000732,
