,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06631678342819214,0.1455090045928955,0.025819206610322,0.7954007387161255,-33.624603271484375,0.058004140853881836,0.13270995020866394,0.03150138258934021,0.22597746551036835,-33.8603401184082,0.0537412166595459,0.12729060649871826,0.035514991730451584,0.19318601489067078,-33.875370025634766
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.062168121337890625,0.4399654269218445,0.033738814294338226,0.7015362977981567,-33.489501953125,0.05510586500167847,0.15081211924552917,0.037786826491355896,0.36438634991645813,-33.799339294433594,0.05709713697433472,0.13583141565322876,0.033593978732824326,0.7506385445594788,-33.65191650390625
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.014951646327972412,0.5927186012268066,0.04027434438467026,1.8813167810440063,-31.329483032226562,0.050756216049194336,0.20172247290611267,0.039097562432289124,0.40095484256744385,-33.436580657958984,0.04250568151473999,0.1903390884399414,0.03340219706296921,1.1128838062286377,-32.79371643066406
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03476119041442871,0.1101839542388916,0.02905271016061306,1.1295462846755981,-33.229164123535156,0.044086754322052,0.19753992557525635,0.03504573553800583,0.9031185507774353,-33.47559356689453,0.04229116439819336,0.1418784260749817,0.037630558013916016,0.5945774912834167,-33.66435623168945
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03208047151565552,0.39700019359588623,0.04011913016438484,0.9346470832824707,-32.95547103881836,0.04956400394439697,0.11831986904144287,0.03334255516529083,0.8034459948539734,-33.057533264160156,0.04789251089096069,0.1604142189025879,0.040194228291511536,0.8459057807922363,-32.95896911621094
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.034541547298431396,0.19966888427734375,0.03821434825658798,1.0313925743103027,-33.15021514892578,0.052898108959198,0.1830248236656189,0.04191845282912254,0.4255719482898712,-33.670875549316406,0.05408823490142822,0.22993743419647217,0.03775624558329582,0.8463858962059021,-33.47768783569336
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02475118637084961,0.34878671169281006,0.04194191098213196,0.6806265711784363,-33.45735549926758,0.05235302448272705,0.26079630851745605,0.04686775431036949,0.5581939220428467,-33.614784240722656,0.053496479988098145,0.2124420702457428,0.035102780908346176,0.43306776881217957,-33.69612121582031
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03439360857009888,0.1873595118522644,0.03153793141245842,0.8926979303359985,-33.464317321777344,0.05091065168380737,0.17870968580245972,0.039118099957704544,0.6811909079551697,-33.59466552734375,0.05062663555145264,0.12601923942565918,0.03466058149933815,0.368876188993454,-33.73896789550781
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.029885292053222656,0.310535728931427,0.039569687098264694,1.1115965843200684,-33.25411605834961,0.05308377742767334,0.10966765880584717,0.029893258586525917,0.33519724011421204,-33.746707916259766,0.049769461154937744,0.31737297773361206,0.04059067741036415,0.594062864780426,-33.64567565917969
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.01390153169631958,0.20668578147888184,0.04060594365000725,1.1168030500411987,-33.200862884521484,0.048191845417022705,0.20111089944839478,0.03721122816205025,0.6622281670570374,-33.610687255859375,0.05071580410003662,0.1440832018852234,0.0345449298620224,0.4330713450908661,-33.71831130981445
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.030250728130340576,0.25871649384498596,0.04067132622003555,1.137579321861267,-33.20119857788086,0.04298633337020874,0.1770329475402832,0.030334025621414185,0.5599042177200317,-33.65749740600586,0.04754358530044556,0.14140820503234863,0.03814813867211342,0.3987506628036499,-33.695335388183594
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03870159387588501,0.3776693344116211,0.037785690277814865,0.9808109998703003,-33.318782806396484,0.04515022039413452,0.178574800491333,0.03382652997970581,0.39316269755363464,-33.69902420043945,0.052745044231414795,0.16094177961349487,0.03615248203277588,0.6776134967803955,-33.6312141418457
