,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.04231107234954834,0.559942364692688,0.17755985260009766,2.0468027591705322,-30.579133987426758,0.15171891450881958,0.03484296798706055,0.0037417300045490265,1.5383321046829224,-31.43781089782715,0.14732760190963745,0.009364187717437744,0.002895310753956437,1.5267322063446045,-31.585607528686523
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.04178965091705322,0.7219197750091553,0.1531379371881485,1.8750107288360596,-31.41874885559082,0.15168297290802002,0.025443077087402344,0.003138188738375902,1.525534987449646,-31.537145614624023,0.1465882658958435,0.04146742820739746,0.0034006519708782434,1.5213888883590698,-31.660402297973633
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.03323221206665039,0.5638523101806641,0.17478904128074646,2.015181303024292,-31.1295223236084,0.1520777940750122,0.01566755771636963,0.003177001141011715,1.5832315683364868,-31.569561004638672,0.14714205265045166,0.023474514484405518,0.0035780637990683317,1.5810413360595703,-31.683900833129883
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.022565603256225586,0.7617695927619934,0.17100968956947327,2.1077871322631836,-30.772541046142578,0.1517254114151001,0.07258552312850952,0.004316763952374458,1.5736123323440552,-31.561002731323242,0.14701271057128906,0.024034082889556885,0.002866000635549426,1.5737954378128052,-31.67959976196289
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.024928927421569824,0.5402475595474243,0.15228338539600372,1.9271769523620605,-30.89632225036621,0.15187352895736694,0.01606285572052002,0.0032263901084661484,1.516166090965271,-31.496335983276367,0.1470193862915039,0.0822833776473999,0.004372248891741037,1.5137240886688232,-31.605117797851562
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.02487361431121826,0.5684216618537903,0.18293513357639313,1.8445894718170166,-31.37846565246582,0.15206974744796753,0.024625182151794434,0.0033342521637678146,1.5034527778625488,-31.56678581237793,0.14657485485076904,0.06612998247146606,0.0038470840081572533,1.5025843381881714,-31.68076515197754
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.054160118103027344,0.5425648093223572,0.19404393434524536,1.848122239112854,-31.40850257873535,0.15169507265090942,0.026431798934936523,0.0037483549676835537,1.5373127460479736,-31.436532974243164,0.14690810441970825,0.04021799564361572,0.00302318437024951,1.5272412300109863,-31.58736228942871
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.055931806564331055,0.6556789875030518,0.16645312309265137,2.023155927658081,-30.835182189941406,0.1566595435142517,0.03007608652114868,0.003584122285246849,1.6956827640533447,-30.494247436523438,0.15176862478256226,0.07449871301651001,0.003600368043407798,1.6775422096252441,-30.688934326171875
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.025381088256835938,0.6786148548126221,0.17669768631458282,2.0578250885009766,-31.293588638305664,0.1562420129776001,0.02594095468521118,0.004157427232712507,1.7401087284088135,-30.874906539916992,0.15171170234680176,0.02689129114151001,0.00319237494841218,1.720911979675293,-31.079853057861328
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.03108668327331543,1.2427830696105957,0.16660059988498688,1.757993221282959,-30.679832458496094,0.15606248378753662,0.05821603536605835,0.004263298586010933,1.5539413690567017,-30.490407943725586,0.15124571323394775,0.051759302616119385,0.003935868386179209,1.5277504920959473,-30.6635799407959
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.04627513885498047,0.5882179141044617,0.16690559685230255,2.0647943019866943,-31.22751808166504,0.15615946054458618,0.04892808198928833,0.003827169071882963,1.730358362197876,-30.623096466064453,0.15189313888549805,0.0301092267036438,0.00354331498965621,1.7147237062454224,-30.82056999206543
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.04512906074523926,0.664837121963501,0.17389699816703796,2.071776866912842,-30.802413940429688,0.15687888860702515,0.026545464992523193,0.0038402818609029055,1.6937949657440186,-30.695938110351562,0.15126192569732666,0.03701210021972656,0.0036722668446600437,1.674706220626831,-30.903215408325195
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.03705322742462158,0.6761359572410583,0.1605665236711502,1.8007962703704834,-31.348726272583008,0.15651530027389526,0.014329314231872559,0.003384949639439583,1.6283860206604004,-30.807973861694336,0.15090298652648926,0.020807266235351562,0.003649862017482519,1.6135629415512085,-30.99210548400879
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.02633190155029297,0.5247308611869812,0.16828641295433044,2.0039432048797607,-30.716135025024414,0.15686535835266113,0.03594660758972168,0.0032392782159149647,1.6164134740829468,-30.86030387878418,0.15173739194869995,0.0329936146736145,0.003676393534988165,1.5987396240234375,-31.043678283691406
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.01781606674194336,0.5566121935844421,0.1635957807302475,1.925788402557373,-31.02297592163086,0.15671515464782715,0.02820831537246704,0.003775746561586857,1.637367844581604,-30.77672004699707,0.15172594785690308,0.029919207096099854,0.004163241479545832,1.616063117980957,-30.97711753845215
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.06473207473754883,0.5761979222297668,0.17648333311080933,2.0882954597473145,-31.172100067138672,0.1553483009338379,0.029437363147735596,0.003941573202610016,1.7077077627182007,-30.829715728759766,0.1515357494354248,0.04232478141784668,0.0042892987839877605,1.6846423149108887,-31.048826217651367
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.028829216957092285,0.9494920969009399,0.15541863441467285,1.7980751991271973,-31.41567039489746,0.15590107440948486,0.026169896125793457,0.004065364133566618,1.6235047578811646,-30.899499893188477,0.15176749229431152,0.03816789388656616,0.003963266499340534,1.608269453048706,-31.083410263061523
