FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7356076836585999,-0.7970149517059326,-0.8132196068763733,-0.8626865744590759,-0.8490405082702637,-0.137800395488739,0.0103071928024292,0.7377946376800537,0.4064760208129883,0.6421546936035156,-0.745347547531128,-0.743130065202713,-0.8512835878133774,-0.8610319823026658,-0.8949338978528977,-0.7422033194879702,-0.7979957792364303,-0.8408217490398897,-0.8747725890088986,1.0,-0.7244236469268799,-0.7333717346191406,-0.8327230215072632,-0.5760816335678101,-0.41496002674102783,-0.7462711334228516,-0.7634182572364807,-0.8545398116111755,-0.5956546068191528,-0.5812984108924866,-0.7462711334228516,-0.7634182572364807,-0.8545398116111755,-0.5956546068191528,-0.5812984108924866,-0.7407305240631104,-0.8072446584701538,-0.8223654627799988,-0.9063942432403564,-0.7819821238517761,-0.7580870389938354,-0.8000737428665161,-0.8464430570602417,-0.8884655833244324,-0.20810718834400177,-0.7130818367004395,-0.7664347887039185,-0.8559843301773071,-0.9045361876487732,-0.21111717820167542,-0.8379932045936584,-0.8280977010726929,-0.8168487548828125,-0.8028731346130371,-0.7843080163002014,-0.8655083775520325,-0.8584249019622803,-0.8501163721084595,-0.8405973315238953,-0.8295749425888062,-0.8713138699531555,-0.864747166633606,-0.8571878671646118,-0.848332405090332,-0.8383915424346924,-0.9010966420173645,-0.8594354391098022,-0.8768527507781982,-0.9411464333534241,-1.0053256750106812,-0.8627192974090576,-0.8591320514678955,-0.8554994463920593,-0.8506429195404053,-0.8446649312973022,-0.8664646744728088,-0.8626551628112793,-0.8589003086090088,-0.8549646735191345,-0.8499265313148499,-0.7324483394622803,-0.7381832599639893,-0.8486497402191162,-0.8671759963035583,-0.8945674896240234,-0.7289228439331055,-0.7267115712165833,-0.8364735841751099,-0.8474485874176025,-0.8676682710647583,-0.7334401607513428,-0.7392320036888123,-0.8419570922851562,-0.8599029779434204,-0.8892683982849121,-0.7551178336143494,-0.8064893484115601,-0.8395036458969116,-0.8930384516716003,-0.8775196075439453,-0.752537727355957,-0.7749824523925781,-0.8506249189376831,-0.8749396800994873,-0.8916715979576111,-0.7615945339202881,-0.7952620387077332,-0.7887786030769348,-0.8784437775611877,-0.8473460078239441,
-0.7356076836585999,-0.7970149517059326,-0.8268656730651855,-0.873773992061615,-0.8507462739944458,0.9649360179901123,0.7926656007766724,-0.4990221858024597,-0.30431067943573,-0.8441869616508484,-0.7457569295167923,-0.7444861394166946,-0.8559061813354493,-0.8641876381635666,-0.8967078930139541,-0.744725741470802,-0.8020606039353595,-0.8459275288866479,-0.8793278047907904,-1.0,-0.7276071310043335,-0.7376096248626709,-0.8380920886993408,-0.5761237144470215,-0.45466384291648865,-0.7490341663360596,-0.7683634161949158,-0.8586848974227905,-0.5963762402534485,-0.5719239115715027,-0.7490341663360596,-0.7683634161949158,-0.8586848974227905,-0.5963762402534485,-0.5719239115715027,-0.7459244132041931,-0.812673807144165,-0.8329168558120728,-0.9039186835289001,-0.8040340542793274,-0.7576016187667847,-0.8073820471763611,-0.8523667454719543,-0.9064382910728455,-0.12881746888160706,-0.7193042635917664,-0.7819954752922058,-0.8603044152259827,-0.9085043668746948,-0.03593820333480835,-0.837995171546936,-0.8280827403068542,-0.8168573379516602,-0.8029250502586365,-0.784396231174469,-0.8655083775520325,-0.8584249019622803,-0.8501138687133789,-0.8406001329421997,-0.8295749425888062,-0.8713138699531555,-0.864747166633606,-0.8571857810020447,-0.8483328223228455,-0.8383915424346924,-0.9079017043113708,-1.0644080638885498,-0.8879776000976562,-0.9205099940299988,-0.9710575938224792,-0.8622412085533142,-0.8586797714233398,-0.8544110655784607,-0.8508273363113403,-0.8453396558761597,-0.8654012084007263,-0.8639151453971863,-0.8600151538848877,-0.8551980257034302,-0.8512959480285645,-0.7357262372970581,-0.7441827654838562,-0.85295170545578,-0.8718363046646118,-0.899635374546051,-0.7325223088264465,-0.7331209182739258,-0.8415012359619141,-0.8533475995063782,-0.8743410706520081,-0.7368565201759338,-0.7451895475387573,-0.8466231822967529,-0.8649469017982483,-0.894573450088501,-0.747462809085846,-0.8148037791252136,-0.8367031216621399,-0.895210325717926,-0.8790581822395325,-0.7498167157173157,-0.784931480884552,-0.8503289818763733,-0.8770049810409546,-0.8834547400474548,-0.7446308135986328,-0.8040748238563538,-0.801825225353241,-0.8808876872062683,-0.8756765723228455,
-0.7398720979690552,-0.8004264235496521,-0.8328357934951782,-0.8780384063720703,-0.8558635115623474,-0.17282211780548096,0.922548770904541,-0.6799808740615845,0.9991785287857056,-0.6390786170959473,-0.7469680219888687,-0.7455607676506042,-0.8586098027229309,-0.8670362585783005,-0.8975266605615616,-0.7471550530909781,-0.8058867765665241,-0.8506215303618205,-0.883494196151787,1.0,-0.7307395935058594,-0.7417066097259521,-0.8430642485618591,-0.5760806798934937,-0.5087976455688477,-0.7516227960586548,-0.7738925218582153,-0.8622906804084778,-0.5975189208984375,-0.5573572516441345,-0.7516227960586548,-0.7738925218582153,-0.8622906804084778,-0.5975189208984375,-0.5573572516441345,-0.7534813284873962,-0.8123883008956909,-0.8356485962867737,-0.9087786674499512,-0.7954121828079224,-0.7615981101989746,-0.805858314037323,-0.8663038015365601,-0.8940648436546326,-0.019878245890140533,-0.7257043719291687,-0.7774177193641663,-0.8673078417778015,-0.9139745235443115,-0.19274228811264038,-0.8379933834075928,-0.82808518409729,-0.8168686628341675,-0.802928626537323,-0.7844094038009644,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406001329421997,-0.8295936584472656,-0.8713138699531555,-0.864747166633606,-0.8571857810020447,-0.8483470678329468,-0.8383915424346924,-0.8898631930351257,-0.8524956703186035,-0.9748128056526184,-0.9481093287467957,-0.9841710329055786,-0.8609782457351685,-0.8575668931007385,-0.852802574634552,-0.8501794934272766,-0.8444478511810303,-0.8654221296310425,-0.8626613616943359,-0.8596867918968201,-0.8549230694770813,-0.8496367931365967,-0.7390472888946533,-0.7497802972793579,-0.8567202091217041,-0.8758749961853027,-0.9044525027275085,-0.7361794710159302,-0.7394452095031738,-0.8460347652435303,-0.8589306473731995,-0.8806684017181396,-0.7400773763656616,-0.7506690621376038,-0.851098358631134,-0.869602620601654,-0.8998364806175232,-0.7612910270690918,-0.8227669596672058,-0.8609873056411743,-0.8911659121513367,-0.8718745112419128,-0.7372077107429504,-0.7849098443984985,-0.8518532514572144,-0.8829811215400696,-0.9034258723258972,-0.7633822560310364,-0.7998957633972168,-0.8135133981704712,-0.8845619559288025,-0.857866644859314,
-0.748400866985321,-0.8106609582901001,-0.8396588563919067,-0.884861409664154,-0.8703624606132507,0.7419121265411377,-0.6857832670211792,-0.021418750286102295,0.6765923500061035,-0.9576135873794556,-0.7498933982849121,-0.7457654589414596,-0.8618763357400894,-0.8678720790147781,-0.8985501199960708,-0.749494425067553,-0.8094816424802502,-0.8549256487444552,-0.8872937884302416,1.0,-0.733585000038147,-0.7453445196151733,-0.8477381467819214,-0.5758840441703796,-0.5412850379943848,-0.7540348768234253,-0.7790751457214355,-0.8654571771621704,-0.5984549522399902,-0.5587499141693115,-0.7540348768234253,-0.7790751457214355,-0.8654571771621704,-0.5984549522399902,-0.5587499141693115,-0.7638407945632935,-0.814943253993988,-0.8476297855377197,-0.9077264070510864,-0.8119550347328186,-0.7630912065505981,-0.8068438768386841,-0.8646076321601868,-0.8995810747146606,-0.08758626133203506,-0.7344197630882263,-0.7962788939476013,-0.8709753751754761,-0.9158356189727783,-0.2284088283777237,-0.837995171546936,-0.8280857801437378,-0.8168609142303467,-0.8029485940933228,-0.7845070362091064,-0.8655083775520325,-0.8584249019622803,-0.8501138687133789,-0.8406083583831787,-0.8295896053314209,-0.8713138699531555,-0.864747166633606,-0.8571857810020447,-0.8483450412750244,-0.8384034633636475,-0.8511393666267395,-0.872229814529419,-0.9860693216323853,-0.9194689393043518,-0.9067292213439941,-0.8615949153900146,-0.8584880828857422,-0.8547492623329163,-0.8509809970855713,-0.8444852232933044,-0.8660373091697693,-0.863236129283905,-0.8596810698509216,-0.855127215385437,-0.851020336151123,-0.7421845197677612,-0.755159318447113,-0.8603348731994629,-0.8796619176864624,-0.9085234999656677,-0.7392200231552124,-0.7452859878540039,-0.8504248261451721,-0.8640576601028442,-0.886163055896759,-0.7433264851570129,-0.7560924887657166,-0.8551821112632751,-0.8737210035324097,-0.9042073488235474,-0.7593411803245544,-0.8135107159614563,-0.8578156232833862,-0.9005871415138245,-0.8883379101753235,-0.7559749484062195,-0.7905697226524353,-0.8551318645477295,-0.8927736282348633,-0.9063804149627686,-0.7522597312927246,-0.8014895915985107,-0.8153642416000366,-0.885536789894104,-0.8761933445930481,
-0.748400866985321,-0.8123667240142822,-0.8464818596839905,-0.8899787068367004,-0.8865671753883362,0.7454720735549927,0.028119802474975586,0.8071359395980835,0.7501612901687622,0.36751532554626465,-0.7518550091981888,-0.7482643938064575,-0.8644349813461304,-0.8679573661088944,-0.8998379701375961,-0.7517471582967232,-0.8128539323294603,-0.858864040037048,-0.890749196523501,-1.0,-0.7362337708473206,-0.7493636608123779,-0.8517069220542908,-0.5757566094398499,-0.5698678493499756,-0.7561820149421692,-0.7845138907432556,-0.8681128025054932,-0.5998986959457397,-0.5641239881515503,-0.7561820149421692,-0.7845138907432556,-0.8681128025054932,-0.5998986959457397,-0.5641239881515503,-0.7657279968261719,-0.819468080997467,-0.8486465215682983,-0.8958190083503723,-0.8043280839920044,-0.7628646492958069,-0.8057916164398193,-0.8645682334899902,-0.9160021543502808,0.004521708935499191,-0.7374054789543152,-0.7885745167732239,-0.8767886757850647,-0.9143941402435303,-0.10232613980770111,-0.837995171546936,-0.828086256980896,-0.8168640732765198,-0.802936851978302,-0.7845461964607239,-0.8655083775520325,-0.8584249019622803,-0.8501148223876953,-0.8406083583831787,-0.8295943737030029,-0.8713138699531555,-0.864747166633606,-0.8571857810020447,-0.8483450412750244,-0.8384034633636475,-0.9421100616455078,-0.9331632256507874,-0.8771449327468872,-0.9015269875526428,-0.9496045112609863,-0.8624650835990906,-0.8581051230430603,-0.8555496335029602,-0.8503966331481934,-0.8437923789024353,-0.8652759194374084,-0.8624675273895264,-0.8595333695411682,-0.8571997284889221,-0.850541889667511,-0.7450898885726929,-0.7604095935821533,-0.8636501431465149,-0.8828067183494568,-0.9122740030288696,-0.742355465888977,-0.7510139346122742,-0.8542658090591431,-0.8687465786933899,-0.8913936614990234,-0.7461240291595459,-0.7610853910446167,-0.8590293526649475,-0.8776024580001831,-0.9083520770072937,-0.7646688222885132,-0.8116563558578491,-0.8597622513771057,-0.9029297828674316,-0.8782281279563904,-0.7487423419952393,-0.7901421785354614,-0.8656333684921265,-0.8910850882530212,-0.9124817252159119,-0.7671219706535339,-0.8019676804542542,-0.8208348155021667,-0.8933163285255432,-0.8706693053245544,
-0.7501066327095032,-0.8166311383247375,-0.8541578054428101,-0.8933901786804199,-0.8899787068367004,0.503778338432312,0.9811626672744751,-0.2643069624900818,0.9003487825393677,-0.6796408891677856,-0.7540639495849609,-0.7505586355924606,-0.8685287934541702,-0.8679573667049408,-0.9018763566017151,-0.7539164946732342,-0.8160147840572165,-0.862461526808886,-0.8938833942877977,-1.0,-0.7387177348136902,-0.7532071471214294,-0.8552032113075256,-0.5756769180297852,-0.564788818359375,-0.7582325339317322,-0.7897985577583313,-0.8705575466156006,-0.6010161638259888,-0.5767699480056763,-0.7582325339317322,-0.7897985577583313,-0.8705575466156006,-0.6010161638259888,-0.5767699480056763,-0.7630259990692139,-0.8249038457870483,-0.8529106974601746,-0.9009733200073242,-0.8181959986686707,-0.7687498927116394,-0.8083057403564453,-0.8671250343322754,-0.9085341095924377,0.028799470514059067,-0.7401319742202759,-0.7957741618156433,-0.8770745992660522,-0.9180092215538025,-0.3648495674133301,-0.837995171546936,-0.828086256980896,-0.8168628811836243,-0.8029457330703735,-0.7846069931983948,-0.8655083775520325,-0.8584249019622803,-0.8501166105270386,-0.8406083583831787,-0.8296020030975342,-0.8713138699531555,-0.864747166633606,-0.8571870923042297,-0.848344087600708,-0.8384170532226562,-0.9148094058036804,-0.9140709638595581,-0.8869593143463135,-0.9090320467948914,-1.0069451332092285,-0.8623548150062561,-0.85822594165802,-0.8550429940223694,-0.8508511781692505,-0.8454590439796448,-0.8658643960952759,-0.8632733821868896,-0.8598977327346802,-0.8552231788635254,-0.8496681451797485,-0.7477515339851379,-0.7654558420181274,-0.8667019605636597,-0.8859497308731079,-0.9152374267578125,-0.7451828122138977,-0.756281852722168,-0.8580155372619629,-0.8730119466781616,-0.896294891834259,-0.7487610578536987,-0.7660635709762573,-0.8621737957000732,-0.8808977007865906,-0.9117025136947632,-0.7674727439880371,-0.8130565285682678,-0.8530639410018921,-0.8964788913726807,-0.8924868702888489,-0.7643851637840271,-0.7957576513290405,-0.8709511756896973,-0.8896389007568359,-0.9192989468574524,-0.7648196816444397,-0.8039923906326294,-0.8090798258781433,-0.8971108198165894,-0.8911780118942261,
-0.7518123388290405,-0.8166311383247375,-0.8558635115623474,-0.894243061542511,-0.8968017101287842,-0.6479794979095459,0.7791368961334229,-0.9161141514778137,-0.5566437244415283,-0.39093494415283203,-0.7563752621412277,-0.7532025563716889,-0.8701407170295715,-0.8679744243621826,-0.9107036280632019,-0.7560053934912787,-0.8189769388517902,-0.8657426974367581,-0.8967194917649977,1.0,-0.7411415576934814,-0.7575333118438721,-0.85814368724823,-0.5757066011428833,-0.5353366732597351,-0.7600488662719727,-0.7949879765510559,-0.8731286525726318,-0.6025874018669128,-0.5944892168045044,-0.7600488662719727,-0.7949879765510559,-0.8731286525726318,-0.6025874018669128,-0.5944892168045044,-0.7655627727508545,-0.8239560723304749,-0.8606278300285339,-0.8981487154960632,-0.8372454643249512,-0.7707701325416565,-0.8130054473876953,-0.8813449740409851,-0.9107511639595032,-0.01473383978009224,-0.7404704093933105,-0.8069475889205933,-0.8786490559577942,-0.9194062948226929,-0.20472215116024017,-0.837995171546936,-0.8280850052833557,-0.8168627023696899,-0.8029506206512451,-0.784633457660675,-0.8655083775520325,-0.8584249019622803,-0.8501157164573669,-0.8406083583831787,-0.8296020030975342,-0.8713138699531555,-0.864747166633606,-0.8571857810020447,-0.848344087600708,-0.8384170532226562,-0.9294648766517639,-0.9924345016479492,-0.969354510307312,-0.8436852693557739,-0.8763521909713745,-0.8625744581222534,-0.8583847880363464,-0.8543086051940918,-0.8498632311820984,-0.8447481393814087,-0.8664063215255737,-0.8633577227592468,-0.8596728444099426,-0.8555624485015869,-0.8491478562355042,-0.7503853440284729,-0.7703601717948914,-0.8695802092552185,-0.8889880776405334,-0.9181861281394958,-0.7480145692825317,-0.7613906264305115,-0.8612685203552246,-0.8767152428627014,-0.900554358959198,-0.7513052821159363,-0.7707259654998779,-0.8653730154037476,-0.8838868141174316,-0.914889395236969,-0.7651524543762207,-0.8117484450340271,-0.8748460412025452,-0.9077269434928894,-0.8790591359138489,-0.7570444345474243,-0.8024540543556213,-0.8747479319572449,-0.887631356716156,-0.9153647422790527,-0.7708781361579895,-0.810653805732727,-0.8223325610160828,-0.8922528624534607,-0.8917744755744934,
-0.7518123388290405,-0.8166311383247375,-0.8660981059074402,-0.8968017101287842,-0.8968017101287842,-0.7946274280548096,-0.38065242767333984,0.6472004652023315,-0.3579378128051758,0.7902988195419312,-0.756827290058136,-0.753347544670105,-0.8711726987361907,-0.8679232513904571,-0.9144392442703247,-0.7580164812755186,-0.8217526857520454,-0.8687315739717292,-0.8992804306119808,1.0,-0.7432717680931091,-0.7618430256843567,-0.8607459664344788,-0.5757522583007812,-0.5055885314941406,-0.7618184089660645,-0.8000271320343018,-0.8756242990493774,-0.6039063930511475,-0.6060216426849365,-0.7618184089660645,-0.8000271320343018,-0.8756242990493774,-0.6039063930511475,-0.6060216426849365,-0.7623845338821411,-0.8243765830993652,-0.8569092154502869,-0.9212555885314941,-0.8439963459968567,-0.7744872570037842,-0.8143142461776733,-0.8773598670959473,-0.9053426384925842,-0.27896034717559814,-0.7601924538612366,-0.8029069900512695,-0.8717166781425476,-0.917043924331665,-0.3105441927909851,-0.837995171546936,-0.8280850052833557,-0.8168735504150391,-0.8029499053955078,-0.784737229347229,-0.8655083775520325,-0.8584249019622803,-0.850114643573761,-0.8406083583831787,-0.8296215534210205,-0.8713138699531555,-0.864747166633606,-0.8571876883506775,-0.8483445644378662,-0.8384330868721008,-0.9314925074577332,-0.855095386505127,-0.990842342376709,-0.971771240234375,-0.8716385364532471,-0.8621955513954163,-0.8583469986915588,-0.8549679517745972,-0.849635124206543,-0.8453251719474792,-0.867322564125061,-0.8621630668640137,-0.8597054481506348,-0.8566136360168457,-0.8517330884933472,-0.752828061580658,-0.7749712467193604,-0.8722752332687378,-0.8920528292655945,-0.9204374551773071,-0.7504497766494751,-0.7665176391601562,-0.8644764423370361,-0.8801450133323669,-0.9046534895896912,-0.7537214159965515,-0.7752594351768494,-0.8683107495307922,-0.886884868144989,-0.9175409078598022,-0.7681474685668945,-0.8177486658096313,-0.8684722781181335,-0.929074764251709,-0.8849709033966064,-0.7641245126724243,-0.7994815111160278,-0.8729386329650879,-0.8960973620414734,-0.9024377465248108,-0.7764433026313782,-0.7996310591697693,-0.8310074210166931,-0.9101755619049072,-0.9094594717025757,
-0.7518123388290405,-0.8183369040489197,-0.8703624606132507,-0.8968017101287842,-0.9010661244392395,-0.11779510974884033,0.06376731395721436,0.6391398906707764,-0.8323261737823486,0.8270307779312134,-0.7582601326704025,-0.7532963716983795,-0.8715906101465225,-0.8682899892330169,-0.9184051150083542,-0.7599522275596087,-0.824352844089276,-0.8714515932688869,-0.9015886312451471,1.0,-0.7453624606132507,-0.7665616273880005,-0.8628376126289368,-0.5759686827659607,-0.46410155296325684,-0.7633188962936401,-0.8049381375312805,-0.8778871893882751,-0.6054708957672119,-0.624741792678833,-0.7633188962936401,-0.8049381375312805,-0.8778871893882751,-0.6054708957672119,-0.624741792678833,-0.7601748108863831,-0.8349687457084656,-0.8674250841140747,-0.9226638078689575,-0.8483460545539856,-0.7707732319831848,-0.8114279508590698,-0.8765957951545715,-0.8998450636863708,-0.23890581727027893,-0.7538599967956543,-0.8099377751350403,-0.8781373500823975,-0.9095904231071472,-0.22703048586845398,-0.837995171546936,-0.8280850052833557,-0.8168761730194092,-0.8029564619064331,-0.7847292423248291,-0.8655083775520325,-0.8584249019622803,-0.8501129746437073,-0.8406083583831787,-0.8296215534210205,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483445644378662,-0.8384330868721008,-0.8668155670166016,-0.9571436643600464,-0.9522048830986023,-0.9149824380874634,-0.9404057264328003,-0.861550509929657,-0.8576976656913757,-0.8541096448898315,-0.8494043350219727,-0.8447116613388062,-0.8657956719398499,-0.8627244234085083,-0.8595369458198547,-0.8547495007514954,-0.8507384061813354,-0.7549931406974792,-0.7792903780937195,-0.8746942281723022,-0.894622802734375,-0.922697126865387,-0.7528727650642395,-0.7715588212013245,-0.8671208620071411,-0.8831069469451904,-0.9079773426055908,-0.755754828453064,-0.7795880436897278,-0.8709250688552856,-0.8896790742874146,-0.920029878616333,-0.7623894810676575,-0.8145967125892639,-0.8728492259979248,-0.9260546565055847,-0.8953462839126587,-0.7678678631782532,-0.8192821145057678,-0.8783262968063354,-0.8914146423339844,-0.914299488067627,-0.7734371423721313,-0.8161025643348694,-0.8270962238311768,-0.9147487282752991,-0.9036983847618103,
-0.7518123388290405,-0.8268656730651855,-0.8780384063720703,-0.8968017101287842,-0.9010661244392395,0.06191051006317139,-0.1950259804725647,-0.33582836389541626,0.11134207248687744,0.8067024946212769,-0.761032001376152,-0.7532707852125168,-0.8729808062314988,-0.8683241069316864,-0.9202473425865173,-0.7618150916405284,-0.82678711714766,-0.8739253210374613,-0.9036657158902983,0.7051818196183319,-0.7471098899841309,-0.7711398005485535,-0.8653322458267212,-0.5760358572006226,-0.46672961115837097,-0.7649246454238892,-0.8096029758453369,-0.8799806237220764,-0.6069379448890686,-0.6383440494537354,-0.7649246454238892,-0.8096029758453369,-0.8799806237220764,-0.6069379448890686,-0.6383440494537354,-0.7609777450561523,-0.8384740352630615,-0.8631758093833923,-0.9272047877311707,-0.8748756051063538,-0.7774723768234253,-0.8198117017745972,-0.8911545872688293,-0.897296667098999,-0.22139711678028107,-0.7494156956672668,-0.8051329851150513,-0.8690290451049805,-0.9161272048950195,-0.1987522542476654,-0.837995171546936,-0.8280850052833557,-0.8168619275093079,-0.8029500246047974,-0.7847849726676941,-0.8655083775520325,-0.8584249019622803,-0.8501129746437073,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483452796936035,-0.8384535312652588,-0.9399747252464294,-0.8961265683174133,-0.8746351599693298,-0.890945315361023,-0.8840839862823486,-0.8625237345695496,-0.8582478761672974,-0.8556246161460876,-0.8496900796890259,-0.8432932496070862,-0.866044282913208,-0.8634690046310425,-0.8586421012878418,-0.8553532361984253,-0.8517341613769531,-0.7571085691452026,-0.783420979976654,-0.8770261406898499,-0.8971689343452454,-0.9243947267532349,-0.7551426291465759,-0.7760222554206848,-0.869956374168396,-0.8857922554016113,-0.9110748767852783,-0.7580360770225525,-0.7835264205932617,-0.8731488585472107,-0.8922480940818787,-0.92198646068573,-0.7728989720344543,-0.8195462226867676,-0.8667095303535461,-0.9228861927986145,-0.9019904136657715,-0.7701188325881958,-0.8144885897636414,-0.8861998915672302,-0.9050242304801941,-0.9148803949356079,-0.7663582563400269,-0.8151282668113708,-0.8457399010658264,-0.9263362884521484,-0.9000698924064636,
