FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,0.6154588460922241,0.8608243465423584,-0.06868737936019897,0.5427309274673462,0.3056687116622925,3.7252902984619143e-10,-0.0039080452173948284,0.3760919547453523,0.2354022980853915,-0.46827585719525816,-0.17566666293227173,-0.47682673622486815,1.0,0.29793653393821806,-0.9672581347838705,-0.1937793642282486,0.24663269519805908,0.17617622017860413,0.41189441084861755,-0.9347130060195923,-0.10613343864679337,-0.11006232351064682,-0.0844147577881813,0.14898715913295746,-0.267478346824646,-0.1842140108346939,0.15575627982616425,0.18517805635929108,0.47883108258247375,-0.6182800531387329,-0.06108344346284866,0.18226385116577148,0.32942670583724976,0.6708941459655762,0.21849915385246277,-0.27494046092033386,0.237214595079422,0.18771719932556152,0.6741694211959839,-0.8272570967674255,0.12130016088485718,0.0021606944501399994,-0.19977238774299622,0.29961350560188293,-0.6005508899688721,-0.08517191559076309,-0.06394023448228836,-0.05175864323973656,-0.04808608070015907,-0.05033600330352783,-0.19299142062664032,-0.19689175486564636,-0.2058342844247818,-0.21916458010673523,-0.23472365736961365,-0.11391980201005936,-0.09411289542913437,-0.27567487955093384,-0.3333887457847595,-0.2894541323184967,-0.1401074230670929,0.4408901631832123,0.6726641058921814,0.24789148569107056,-0.13035203516483307,-0.20027561485767365,-0.2484702169895172,-0.03692876920104027,-0.018906984478235245,-0.33618342876434326,-0.20213431119918823,-0.23872214555740356,0.0206762608140707,0.0008045118302106857,-0.2878526449203491,-0.20117038488388062,-0.13974960148334503,0.454229474067688,0.5569115877151489,-0.6215412020683289,0.09346109628677368,0.2248813509941101,0.2637806534767151,0.4728318154811859,-0.5214726328849792,0.09346109628677368,0.2248813509941101,0.2637806534767151,0.4728318154811859,-0.5214726328849792,-0.09907478094100952,-0.7608132362365723,0.5358273983001709,0.12808169424533844,-0.8845134377479553,0.005675196647644043,0.12545624375343323,0.37888145446777344,0.4321686923503876,-0.8838269710540771,-0.17782418429851532,0.09763048589229584,0.47042030096054077,0.38295596837997437,-0.9964902400970459,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.09463787078857422,-0.9936813712120056,-0.22899150848388672,-0.6941999197006226,-0.4367735981941223,-0.0643678180873394,-0.053103449791669845,0.3432183923944831,0.03310344982892275,0.04344827570021152,-0.06775747594096296,-0.5010944053176162,-0.721911839154286,0.40559469346927735,-1.0,-0.08589742332696915,0.36053261160850525,0.40501877665519714,0.47904396057128906,-0.9432313442230225,-0.10604348033666611,-0.11057634651660919,0.0484815388917923,0.17093755304813385,-0.13978062570095062,-0.06976322084665298,0.18317653238773346,0.41886600852012634,0.5097842216491699,-0.10956162959337234,-0.04849530756473541,0.3446199893951416,-0.14342419803142548,0.5696803331375122,0.2964218854904175,-0.1824151873588562,0.15856154263019562,0.37472718954086304,0.7467212080955505,-0.5160961747169495,-0.026626119390130043,0.11363665014505386,-0.4280813932418823,0.20178554952144623,0.05230192095041275,-0.08523447066545486,-0.06363427639007568,-0.05312478542327881,-0.04911385849118233,-0.052257273346185684,-0.19300660490989685,-0.19694064557552338,-0.20542430877685547,-0.21921642124652863,-0.2346910834312439,-0.11389879882335663,-0.09775189310312271,-0.3017194867134094,-0.3632029592990875,-0.37905171513557434,0.5784957408905029,-0.5251433849334717,0.04950447008013725,0.545059323310852,0.820643424987793,-0.2809184193611145,-0.33085572719573975,-0.007686132565140724,-0.006321202497929335,-0.17131151258945465,-0.24563948810100555,-0.48107075691223145,-0.06651728600263596,-0.04309532791376114,-0.13862690329551697,-0.1190800666809082,0.1653493493795395,0.40758174657821655,0.5143742561340332,0.010114798322319984,-0.03816943243145943,0.32615897059440613,0.10173018276691437,0.43795135617256165,-0.1056605651974678,-0.03816943243145943,0.32615897059440613,0.10173018276691437,0.43795135617256165,-0.1056605651974678,-0.31017744541168213,-0.42716410756111145,0.5924633145332336,0.300204873085022,-0.3241468369960785,-0.21630527079105377,0.38990673422813416,0.47502076625823975,0.5202928781509399,-0.7664657831192017,-0.09480948746204376,0.29504212737083435,0.24136047065258026,0.3803882300853729,-0.4600163400173187,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,0.8713892698287964,0.9912641048431396,-0.1949068307876587,0.8926390409469604,0.7549670934677124,-0.2202298853546381,-0.2041379315406084,0.274712644778192,-0.28321838695555923,0.32781609319150445,-0.06252096533766441,-0.46031241750516205,-1.0,0.3004906798654936,-0.8947499375123562,-0.027770668268203735,0.3201838433742523,0.5055668950080872,0.3928968906402588,-0.8897602558135986,-0.1060074120759964,-0.11103799194097519,0.06659137457609177,0.12902042269706726,-0.05636731907725334,-0.016176780685782433,0.18156565725803375,0.5167513489723206,0.45687517523765564,0.3805517852306366,0.07522217184305191,0.32968756556510925,-0.25577428936958313,0.645887017250061,0.32272347807884216,-0.10333121567964554,0.039629239588975906,0.3413959741592407,0.44823795557022095,0.14006845653057098,-0.11722607165575027,0.0074361227452754974,-0.5927226543426514,-0.10686518996953964,0.4611373245716095,-0.08520396798849106,-0.06338640302419662,-0.053656741976737976,-0.050156284123659134,-0.05305640399456024,-0.19305464625358582,-0.19695666432380676,-0.20544415712356567,-0.2192240208387375,-0.23465749621391296,-0.1138695701956749,-0.09867972880601883,-0.28223496675491333,-0.3383803367614746,-0.4271456301212311,0.18020343780517578,0.12218811362981796,-0.32768023014068604,-0.22314250469207764,-0.149724543094635,-0.31402406096458435,-0.5555210709571838,-0.07387139648199081,-0.07095354050397873,-0.024872727692127228,-0.24401958286762238,-0.37033987045288086,-0.15442149341106415,-0.15480315685272217,-0.007456325925886631,-0.018745174631476402,0.2802712619304657,0.38152724504470825,0.46959805488586426,0.42208102345466614,-0.14107148349285126,0.16461968421936035,-0.17072467505931854,0.31564027070999146,0.3731977045536041,-0.14107148349285126,0.16461968421936035,-0.17072467505931854,0.31564027070999146,0.3731977045536041,-0.28243523836135864,-0.25335896015167236,0.2753239572048187,0.3304068446159363,-0.2382841557264328,-0.13897641003131866,0.27808424830436707,0.4829418361186981,0.46101272106170654,-0.09527977555990219,0.10786758363246918,0.23486873507499695,0.07517443597316742,0.3920832574367523,-0.2590930163860321,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.9660285711288452,0.20345163345336914,0.14181113243103027,-0.9786572456359863,-0.657368540763855,-0.3494252836704254,-0.3199999962747097,0.15172413863241674,-0.6354022911190986,0.46597700282931326,-0.1775481201593978,-0.3093168752317141,1.0,0.10384639675654306,0.275051161426485,0.07182488590478897,0.1497960388660431,0.4909057021141052,0.2740006148815155,-0.6646044254302979,-0.10596466064453125,-0.11130877584218979,0.051279328763484955,0.06041935831308365,0.19490395486354828,0.08327539265155792,-0.0010706407483667135,0.49587172269821167,0.37786543369293213,0.4713481068611145,-0.06790515035390854,0.16398856043815613,-0.7177183628082275,0.5564671158790588,0.1640034019947052,0.12607218325138092,-0.10882312059402466,0.2656016945838928,0.19686773419380188,0.4418315887451172,-0.42812275886535645,-0.2507031559944153,-0.5937853455543518,-0.3146069049835205,0.5960541367530823,-0.08526243269443512,-0.06340548396110535,-0.05331246927380562,-0.050075046718120575,-0.05432405322790146,-0.19307728111743927,-0.19689851999282837,-0.2055332362651825,-0.21925944089889526,-0.234674870967865,-0.11393022537231445,-0.09727945923805237,-0.21545445919036865,-0.2495640516281128,-0.40131676197052,0.5856991410255432,-0.5015482306480408,-0.27081596851348877,-0.007084734737873077,0.12456177175045013,-0.29443061351776123,-0.41253969073295593,-0.18062636256217957,-0.17034220695495605,-0.028779536485671997,-0.40369847416877747,-0.3972506821155548,-0.24798837304115295,-0.23940730094909668,0.014746945351362228,0.04878346621990204,0.20901130139827728,0.24114802479743958,0.27999189496040344,0.5594403743743896,-0.26781147718429565,0.015254390425980091,-0.4443206787109375,-0.008985333144664764,0.5070638656616211,-0.26781147718429565,0.015254390425980091,-0.4443206787109375,-0.008985333144664764,0.5070638656616211,-0.2360500544309616,0.007700023241341114,-0.040127769112586975,0.38667193055152893,0.4645474851131439,-0.2771584391593933,0.21194292604923248,0.46959784626960754,0.2882106304168701,0.28746962547302246,0.04465792328119278,0.19231615960597992,-0.26032784581184387,0.3168356120586395,0.03502783924341202,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,0.06705653667449951,0.23102807998657227,0.4414043426513672,-0.32333236932754517,-0.47358882427215576,-0.40229884773492813,-0.3889655154943466,0.025287356451153754,-0.7981609082221985,0.5151724225282669,-0.21629270650746035,-0.13768489766632144,1.0,-0.11172175493917713,1.0,0.017718954011797905,-0.03875136375427246,0.48410964012145996,0.06578084081411362,-0.19641394913196564,-0.10598662495613098,-0.11139563471078873,0.02432989329099655,-0.05936316400766373,0.2372587025165558,0.022479917854070663,-0.20311950147151947,0.487532377243042,0.2440614551305771,0.5889622569084167,-0.24310654401779175,0.16429102420806885,-0.8439880609512329,0.6654278039932251,0.05853638797998428,0.09517376869916916,-0.09329799562692642,-0.30623486638069153,-0.15829810500144958,0.48150065541267395,-0.2419676035642624,-0.45940670371055603,-0.13330024480819702,-0.6519166231155396,0.5648197531700134,-0.0853736475110054,-0.06359945982694626,-0.052512027323246,-0.0496927835047245,-0.053015246987342834,-0.19307774305343628,-0.1968969702720642,-0.20562823116779327,-0.21925660967826843,-0.23470571637153625,-0.11406487226486206,-0.0968487411737442,-0.12057442963123322,-0.14158743619918823,-0.29437124729156494,-0.2764156460762024,0.3507026433944702,-0.4040234088897705,0.9353402256965637,-0.3285714089870453,-0.12672528624534607,-0.331663578748703,-0.28596219420433044,-0.2641157805919647,-0.0006926162168383598,-0.3135475218296051,-0.36969777941703796,-0.3868904709815979,-0.4348880648612976,0.027431834489107132,-0.0017400329234078526,0.03981073945760727,0.021638795733451843,-0.18370932340621948,0.5782928466796875,-0.44299259781837463,-0.1434721052646637,-0.5373477935791016,-0.29504531621932983,0.5172516703605652,-0.44299259781837463,-0.1434721052646637,-0.5373477935791016,-0.29504531621932983,0.5172516703605652,-0.13719063997268677,0.029820889234542847,0.3290907144546509,0.4555113911628723,0.4857686161994934,-0.25581827759742737,0.014686062932014465,0.44188982248306274,0.03145826607942581,0.39981719851493835,-0.07569554448127747,-0.08454682677984238,-0.5223048329353333,-0.002846240997314453,0.4531613290309906,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.03316795825958252,-0.18774795532226562,0.7040596008300781,0.6965032815933228,-0.04802298545837402,-0.34022988319396974,-0.33103447943925857,-0.24666666939854623,-0.8266666585206985,0.45885056667029855,-0.2010610694548976,-0.025111806072679155,1.0,-0.36731213104324656,1.0,-0.12143327295780182,-0.1733548492193222,0.43668749928474426,-0.2926104962825775,0.21247488260269165,-0.10601286590099335,-0.11141138523817062,-0.06891440600156784,-0.11578773707151413,0.18587292730808258,-0.11965867131948471,-0.48390910029411316,0.43988510966300964,-0.058132465928792953,0.4996647238731384,-0.35693490505218506,-0.04011274129152298,-0.9210491180419922,0.16461387276649475,-0.5657867193222046,0.05201439559459686,-0.1986108273267746,-0.38328200578689575,-0.6520562767982483,0.5402044653892517,-0.35641270875930786,-0.6438565254211426,0.20316462218761444,-0.8250272274017334,0.5321035385131836,-0.08548402041196823,-0.0635911226272583,-0.052095185965299606,-0.049230169504880905,-0.05239333212375641,-0.19307373464107513,-0.19687622785568237,-0.20562642812728882,-0.21922509372234344,-0.2347368746995926,-0.11421699821949005,-0.0969901978969574,-0.08493362367153168,-0.09466692060232162,-0.1710558831691742,0.5900793075561523,-0.41649511456489563,0.357345312833786,0.7394336462020874,0.1417636275291443,-0.22828412055969238,-0.2739059627056122,-0.40210428833961487,-0.4845201373100281,-0.0026077437214553356,-0.22343772649765015,-0.328627347946167,-0.5489159822463989,-0.5920506119728088,-0.035929325968027115,-0.07864507287740707,-0.11093385517597198,-0.1708558201789856,-0.5016294121742249,0.5157752633094788,-0.3974483013153076,-0.34595975279808044,-0.5671482086181641,-0.6730940341949463,0.5063009262084961,-0.3974483013153076,-0.34595975279808044,-0.5671482086181641,-0.6730940341949463,0.5063009262084961,-0.42879119515419006,0.009630024433135986,-0.2420051395893097,0.27431511878967285,0.37180230021476746,-0.21369856595993042,-0.23259705305099487,0.11453737318515778,-0.3633210062980652,0.5000377893447876,-0.3076938986778259,-0.1992958039045334,-0.6199895739555359,-0.28406035900115967,0.524009644985199,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.6368573904037476,-0.7643839120864868,-0.9647372961044312,0.9412822723388672,0.6622339487075806,-0.14988505840301514,-0.16298850610852242,-0.5294252848625183,-0.6503448337316513,0.36183908488601446,-0.0366310129212028,0.037369367569183964,-1.0,-0.3304586197148687,1.0,-0.2263706773519516,-0.368903785943985,0.4351364076137543,-0.6770056486129761,0.46959760785102844,-0.10604369640350342,-0.11133186519145966,-0.10806339979171753,-0.1974925696849823,0.09602248668670654,-0.22096405923366547,-0.6072076559066772,0.4156733751296997,-0.39720699191093445,0.42220714688301086,-0.47461116313934326,-0.02252744883298874,-0.8351900577545166,0.2706345319747925,-0.857596755027771,-0.05402720719575882,-0.23372909426689148,-0.5930436253547668,-0.817244827747345,0.433926522731781,-0.3180933892726898,-0.5160698890686035,0.39065444469451904,-0.8960712552070618,0.39820167422294617,-0.08556065708398819,-0.06350769847631454,-0.05205376073718071,-0.0489080548286438,-0.05241907387971878,-0.19304180145263672,-0.19686971604824066,-0.2056109756231308,-0.2192472219467163,-0.23468759655952454,-0.11428534984588623,-0.09755929559469223,-0.11076835542917252,-0.1208811029791832,-0.10049512982368469,-0.033886831253767014,-0.8624935150146484,0.008079633116722107,0.5539634227752686,0.1989058554172516,-0.15770865976810455,-0.13632425665855408,-0.5388630032539368,-0.6367828249931335,-0.07611984759569168,-0.14590713381767273,-0.2847929000854492,-0.49986734986305237,-0.6121351718902588,-0.15635447204113007,-0.19766691327095032,-0.2810426354408264,-0.3569435775279999,-0.6704578399658203,0.4537050127983093,-0.2988896369934082,-0.528740644454956,-0.438905268907547,-0.8756186366081238,0.4043145775794983,-0.2988896369934082,-0.528740644454956,-0.438905268907547,-0.8756186366081238,0.4043145775794983,-0.07859019935131073,0.4237469434738159,-0.6223192811012268,-0.1003134697675705,0.8693897128105164,-0.17009684443473816,-0.405028760433197,0.0123820248991251,-0.6794408559799194,0.4062824249267578,-0.39067548513412476,-0.4549233317375183,-0.6567559242248535,-0.642932116985321,0.5608775019645691,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.6463742256164551,-0.09964132308959961,-0.7541689276695251,0.8634755611419678,-0.15929198265075684,-0.06459770213812589,-0.09862069196999074,-0.6600000035762786,-0.16551724024116993,0.13701149322092532,-0.010610532460771899,0.03985584670225206,1.0,-0.3376029510091576,1.0,-0.3417949080467224,-0.42199960350990295,0.3833410143852234,-0.8434979915618896,0.5764912962913513,-0.10608235001564026,-0.11123665422201157,-0.1718946397304535,-0.2529292702674866,-0.045678939670324326,-0.3417009115219116,-0.5440992116928101,0.3628067374229431,-0.7467964887619019,-0.0086568184196949,-0.3066816031932831,-0.14455339312553406,-0.37392231822013855,-0.6593242883682251,-0.9339428544044495,-0.34244951605796814,-0.3302155137062073,-0.5468618273735046,-0.9418877363204956,0.23457510769367218,-0.36445730924606323,-0.17092934250831604,0.3696238696575165,-0.9718132019042969,-0.03625874221324921,-0.08550245314836502,-0.06341085582971573,-0.05228292942047119,-0.04893452674150467,-0.052389126271009445,-0.1930387318134308,-0.19686487317085266,-0.20554056763648987,-0.21923516690731049,-0.23471030592918396,-0.11421118676662445,-0.09798748791217804,-0.20090033113956451,-0.2440364509820938,-0.1251535713672638,0.26405492424964905,0.6424939036369324,0.11216838657855988,-0.06215938925743103,0.5811425447463989,-0.15594272315502167,-0.1033383458852768,-0.47385120391845703,-0.5863909721374512,-0.22106307744979858,-0.06739780306816101,-0.11921557039022446,-0.29221442341804504,-0.4329245090484619,-0.2898373007774353,-0.35225045680999756,-0.47652876377105713,-0.5051708817481995,-0.8231961727142334,0.07848229259252548,-0.15981683135032654,-0.5580648183822632,-0.06270203739404678,-0.870855987071991,-0.03783998265862465,-0.15981683135032654,-0.5580648183822632,-0.06270203739404678,-0.870855987071991,-0.03783998265862465,-0.4631129503250122,0.5190855860710144,-0.7308207154273987,-0.01802152395248413,0.43487411737442017,-0.08462317287921906,-0.5006877779960632,-0.330997109413147,-0.8513139486312866,0.2524740695953369,-0.5713500380516052,-0.5716520547866821,-0.32917991280555725,-0.7955469489097595,0.4805462956428528,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,0.8435754776000977,-0.5064979791641235,0.1447237730026245,-0.2798135280609131,0.2951604127883911,-0.0027586203813552857,0.005517242178320884,-0.6565517270565033,0.08712643701583148,-0.2156321820244193,-0.07737462711369397,0.02331861050806472,1.0,-0.3185782607784995,1.0,-0.38523176312446594,-0.434685081243515,0.2818766236305237,-0.8513926267623901,0.5965642929077148,-0.1060822382569313,-0.11112434417009354,-0.18864837288856506,-0.28482839465141296,-0.12311586737632751,-0.3862154185771942,-0.22757966816425323,0.24613136053085327,-0.8612455129623413,-0.5190481543540955,-0.15216398239135742,-0.2188367247581482,0.01582321897149086,-0.4766741693019867,-0.8989946246147156,-0.30147483944892883,-0.19228485226631165,-0.16833087801933289,-0.9283167123794556,-0.0808245837688446,-0.3301604390144348,0.017085755243897438,0.3596112132072449,-0.43723684549331665,-0.5116090774536133,-0.08550726622343063,-0.06336650997400284,-0.05234656482934952,-0.049025941640138626,-0.05245736241340637,-0.19302482903003693,-0.19687281548976898,-0.2055630087852478,-0.21923473477363586,-0.23472066223621368,-0.11417540162801743,-0.09795718640089035,-0.27663618326187134,-0.3334621787071228,-0.1746130883693695,-0.33007922768592834,-0.04617355763912201,-0.22308148443698883,0.0516401082277298,0.8678047060966492,-0.09686562418937683,-0.10615019500255585,-0.2932061553001404,-0.38627687096595764,-0.3877580165863037,-0.035871878266334534,-0.09562620520591736,-0.3414952754974365,-0.32404470443725586,-0.49318599700927734,-0.3721010386943817,-0.5247601866722107,-0.5839685797691345,-0.8037378191947937,-0.6187765002250671,0.019169429317116737,-0.4049856662750244,0.3247639834880829,-0.6850050687789917,-0.4342696964740753,0.019169429317116737,-0.4049856662750244,0.3247639834880829,-0.6850050687789917,-0.4342696964740753,-0.47458046674728394,0.3683396577835083,-0.45450302958488464,-0.5757371783256531,0.2794243395328522,0.005821160972118378,-0.4455145299434662,-0.5189907550811768,-0.9325578212738037,-0.24235966801643372,-0.4014461934566498,-0.4006856679916382,0.050454284995794296,-0.9247934818267822,0.46634191274642944,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,-0.056410014629364014,0.4634355306625366,0.4232656955718994,0.8080703020095825,-0.29145002365112305,-0.07310345038771629,-0.054712645411491394,-0.24229885198175907,0.2937930990755558,-0.713793094754219,-0.17247099749933092,-0.036234864399398825,0.6147287895764793,-0.27318485717147256,1.0,-0.33612900972366333,-0.25533533096313477,0.11875411868095398,-0.6419481039047241,0.5678679943084717,-0.10611241310834885,-0.11105380207300186,-0.2042054831981659,-0.29675012826919556,-0.21505895256996155,-0.33148708939552307,0.06841560453176498,0.06421266496181488,-0.8557498455047607,-0.852421760559082,-0.10913917422294617,-0.43192875385284424,0.3961702883243561,-0.9223116636276245,-0.608587384223938,-0.3608795702457428,0.047515980899333954,0.13778820633888245,-0.46602824330329895,-0.6434448957443237,-0.23489713668823242,0.031896501779556274,0.2725553810596466,-0.008356938138604164,-0.8195912837982178,-0.08546216785907745,-0.06343566626310349,-0.052259694784879684,-0.04903074726462364,-0.05234743654727936,-0.1930384486913681,-0.1968759447336197,-0.20557093620300293,-0.21922358870506287,-0.23473632335662842,-0.11411388963460922,-0.09770339727401733,-0.2999071776866913,-0.36327439546585083,-0.2615198493003845,-0.34371039271354675,-0.07758742570877075,0.48720288276672363,-0.24779720604419708,-0.6707601547241211,-0.202579066157341,-0.06813409179449081,-0.31536397337913513,-0.26952680945396423,-0.6077805757522583,-0.10744831711053848,-0.017451748251914978,-0.2385968714952469,-0.27033722400665283,-0.7023615837097168,-0.29493075609207153,-0.3968995213508606,-0.3953135311603546,-0.47212788462638855,-0.8543656468391418,0.08807528018951416,-0.15324676036834717,0.4134003520011902,-0.32156631350517273,-0.8085044622421265,0.08807528018951416,-0.15324676036834717,0.4134003520011902,-0.32156631350517273,-0.8085044622421265,-0.11311463266611099,0.19243985414505005,-0.5145262479782104,-0.6305195689201355,-0.2260400503873825,-0.04266851395368576,-0.10350004583597183,-0.68708336353302,-0.7103953957557678,-0.6813384890556335,-0.23682385683059692,-0.2371862530708313,0.43571463227272034,-0.759431004524231,0.10552769154310226,
